2648	-0.011	-0.007	0.769
2649	-0.010	-0.006	0.769
2650	-0.013	-0.006	0.772
2651	-0.013	-0.005	0.770
2652	-0.014	-0.005	0.776
2653	-0.013	-0.005	0.769
2654	-0.013	-0.004	0.770
2655	-0.010	-0.008	0.767
2656	-0.011	-0.010	0.769
2657	-0.011	-0.011	0.771
2658	-0.013	-0.011	0.773
2659	-0.011	-0.007	0.771
2660	-0.007	-0.007	0.770
2661	-0.011	-0.006	0.771
2662	-0.010	-0.008	0.768
2663	-0.010	-0.011	0.772
2664	-0.011	-0.009	0.773
2665	-0.009	-0.010	0.774
2666	-0.012	-0.012	0.772
2667	-0.012	-0.011	0.771
2668	-0.012	-0.006	0.768
2669	-0.012	-0.006	0.769
2670	-0.013	-0.009	0.771
2671	-0.014	-0.007	0.771
2672	-0.015	-0.010	0.774
2673	-0.016	-0.009	0.772
2674	-0.013	-0.010	0.770
2675	-0.014	-0.009	0.768
2676	-0.016	-0.009	0.771
2677	-0.016	-0.006	0.769
2678	-0.015	-0.007	0.772
2679	-0.017	-0.011	0.774
2680	-0.018	-0.010	0.770
2681	-0.015	-0.010	0.768
2682	-0.017	-0.009	0.772
2683	-0.016	-0.007	0.776
2684	-0.017	-0.010	0.770
2685	-0.015	-0.009	0.770
2686	-0.015	-0.009	0.771
2687	-0.019	-0.010	0.766
2688	-0.016	-0.009	0.768
2689	-0.015	-0.010	0.775
2690	-0.016	-0.011	0.772
2691	-0.016	-0.008	0.773
2692	-0.015	-0.007	0.772
2693	-0.015	-0.009	0.768
2694	-0.014	-0.011	0.767
2695	-0.014	-0.009	0.768
2696	-0.013	-0.008	0.770
2697	-0.011	-0.008	0.775
2698	-0.014	-0.008	0.775
2699	-0.013	-0.006	0.770
2700	-0.015	-0.007	0.768
2701	-0.015	-0.009	0.771
2702	-0.015	-0.010	0.770
2703	-0.011	-0.009	0.771
2704	-0.013	-0.009	0.773
2705	-0.014	-0.008	0.771
2706	-0.014	-0.008	0.771
2707	-0.015	-0.009	0.767
2708	-0.017	-0.009	0.772
2709	-0.012	-0.009	0.774
2710	-0.013	-0.008	0.772
2711	-0.014	-0.011	0.772
2712	-0.015	-0.010	0.769
2713	-0.015	-0.009	0.769
2714	-0.015	-0.009	0.768
2715	-0.013	-0.009	0.770
2716	-0.013	-0.009	0.774
2717	-0.013	-0.009	0.774
2718	-0.014	-0.007	0.772
2719	-0.014	-0.011	0.771
2720	-0.013	-0.008	0.768
2721	-0.013	-0.008	0.769
2722	-0.013	-0.011	0.772
2723	-0.015	-0.008	0.772
2724	-0.011	-0.009	0.774
2725	-0.012	-0.008	0.774
2726	-0.011	-0.007	0.770
2727	-0.011	-0.009	0.768
2728	-0.012	-0.007	0.771
2729	-0.013	-0.009	0.773
2730	-0.013	-0.008	0.774
2731	-0.012	-0.009	0.771
2732	-0.013	-0.011	0.769
2733	-0.015	-0.009	0.770
2734	-0.013	-0.006	0.769
2735	-0.011	-0.009	0.777
2736	-0.010	-0.010	0.775
2737	-0.012	-0.013	0.775
2738	-0.014	-0.011	0.771
2739	-0.012	-0.013	0.771
2740	-0.012	-0.010	0.769
2741	-0.011	-0.009	0.773
2742	-0.011	-0.008	0.774
2743	-0.012	-0.012	0.774
2744	-0.012	-0.011	0.773
2745	-0.012	-0.012	0.773
2746	-0.015	-0.012	0.769
2747	-0.014	-0.011	0.771
2748	-0.015	-0.013	0.772
2749	-0.012	-0.011	0.774
2750	-0.013	-0.009	0.773
2751	-0.016	-0.009	0.771
2752	-0.016	-0.008	0.770
2753	-0.015	-0.012	0.767
2754	-0.012	-0.013	0.772
2755	-0.015	-0.011	0.774
2756	-0.013	-0.008	0.772
2757	-0.015	-0.009	0.774
2758	-0.015	-0.012	0.770
2759	-0.015	-0.009	0.766
2760	-0.015	-0.011	0.771
2761	-0.014	-0.009	0.769
2762	-0.017	-0.010	0.774
2763	-0.014	-0.012	0.773
2764	-0.017	-0.012	0.770
2765	-0.015	-0.010	0.769
2766	-0.016	-0.009	0.770
2767	-0.018	-0.009	0.770
2768	-0.016	-0.009	0.772
2769	-0.016	-0.009	0.771
2770	-0.017	-0.007	0.772
2771	-0.016	-0.007	0.771
2772	-0.017	-0.009	0.770
2773	-0.017	-0.008	0.771
2774	-0.015	-0.010	0.770
2775	-0.015	-0.009	0.772
2776	-0.017	-0.008	0.772
2777	-0.016	-0.009	0.776
2778	-0.017	-0.011	0.767
2779	-0.018	-0.009	0.768
2780	-0.018	-0.009	0.770
2781	-0.018	-0.009	0.773
2782	-0.015	-0.007	0.774
2783	-0.018	-0.007	0.771
2784	-0.019	-0.008	0.768
2785	-0.019	-0.009	0.766
2786	-0.018	-0.007	0.769
2787	-0.017	-0.010	0.773
2788	-0.019	-0.008	0.772
2789	-0.017	-0.010	0.776
2790	-0.017	-0.008	0.772
2791	-0.016	-0.007	0.768
2792	-0.017	-0.009	0.768
2793	-0.018	-0.008	0.768
2794	-0.017	-0.008	0.770
2795	-0.018	-0.006	0.772
2796	-0.015	-0.004	0.771
2797	-0.015	-0.008	0.769
2798	-0.015	-0.006	0.767
2799	-0.016	-0.006	0.772
2800	-0.017	-0.006	0.774
2801	-0.016	-0.005	0.774
2802	-0.015	-0.007	0.774
2803	-0.013	-0.005	0.771
2804	-0.015	-0.007	0.770
2805	-0.018	-0.009	0.768
2806	-0.018	-0.006	0.769
2807	-0.018	-0.006	0.773
2808	-0.016	-0.007	0.777
2809	-0.016	-0.007	0.773
2810	-0.017	-0.008	0.772
2811	-0.017	-0.008	0.768
2812	-0.016	-0.005	0.768
2813	-0.015	-0.005	0.772
2814	-0.018	-0.005	0.777
2815	-0.016	-0.004	0.773
2816	-0.014	-0.008	0.772
2817	-0.016	-0.006	0.772
2818	-0.017	-0.008	0.770
2819	-0.015	-0.007	0.767
2820	-0.018	-0.007	0.769
2821	-0.016	-0.007	0.773
2822	-0.017	-0.005	0.776
2823	-0.016	-0.005	0.775
2824	-0.014	-0.003	0.769
2825	-0.015	-0.004	0.768
2826	-0.016	-0.006	0.770
2827	-0.015	-0.004	0.772
2828	-0.014	-0.009	0.776
2829	-0.015	-0.005	0.774
2830	-0.012	-0.004	0.771
2831	-0.014	-0.004	0.769
2832	-0.012	-0.009	0.770
2833	-0.013	-0.007	0.772
2834	-0.014	-0.007	0.774
2835	-0.014	-0.004	0.772
2836	-0.010	-0.006	0.771
2837	-0.012	-0.005	0.767
2838	-0.011	-0.005	0.770
2839	-0.010	-0.004	0.771
2840	-0.009	-0.006	0.774
2841	-0.011	-0.004	0.771
2842	-0.010	-0.006	0.775
2843	-0.008	-0.007	0.771
2844	-0.011	-0.004	0.770
2845	-0.010	-0.005	0.769
2846	-0.011	-0.004	0.771
2847	-0.008	-0.007	0.773
2848	-0.009	-0.007	0.771
2849	-0.010	-0.005	0.772
2850	-0.011	-0.007	0.770
2851	-0.010	-0.007	0.768
2852	-0.010	-0.005	0.767
2853	-0.010	-0.003	0.770
2854	-0.009	-0.005	0.775
2855	-0.009	-0.008	0.771
2856	-0.009	-0.006	0.769
2857	-0.010	-0.006	0.768
2858	-0.009	-0.009	0.769
2859	-0.011	-0.005	0.770
2860	-0.010	-0.005	0.773
2861	-0.010	-0.004	0.774
2862	-0.009	-0.006	0.772
2863	-0.009	-0.006	0.766
2864	-0.010	-0.005	0.769
2865	-0.009	-0.004	0.769
2866	-0.009	-0.002	0.772
2867	-0.011	-0.006	0.776
2868	-0.011	-0.004	0.773
2869	-0.010	-0.002	0.771
2870	-0.010	-0.004	0.768
2871	-0.010	-0.004	0.771
2872	-0.009	-0.006	0.771
2873	-0.009	-0.005	0.773
2874	-0.011	-0.004	0.773
2875	-0.010	-0.003	0.771
2876	-0.012	-0.001	0.774
2877	-0.012	-0.004	0.770
2878	-0.013	-0.005	0.768
2879	-0.011	-0.003	0.770
2880	-0.014	-0.004	0.772
2881	-0.012	-0.004	0.772
2882	-0.014	-0.001	0.773
2883	-0.014	-0.003	0.771
2884	-0.012	-0.002	0.766
2885	-0.012	-0.006	0.771
2886	-0.011	-0.003	0.772
2887	-0.013	-0.002	0.774
2888	-0.012	-0.002	0.774
2889	-0.012	-0.002	0.770
2890	-0.010	0.001	0.768
2891	-0.009	-0.001	0.768
2892	-0.014	0.001	0.770
2893	-0.015	-0.004	0.777
2894	-0.013	-0.002	0.772
2895	-0.015	-0.001	0.772
2896	-0.013	-0.005	0.769
2897	-0.013	-0.003	0.767
2898	-0.014	-0.001	0.768
2899	-0.012	-0.003	0.773
2900	-0.013	-0.002	0.772
2901	-0.015	-0.003	0.773
2902	-0.012	-0.003	0.770
2903	-0.012	-0.003	0.769
2904	-0.015	-0.004	0.768
2905	-0.014	-0.001	0.769
2906	-0.009	0.000	0.774
2907	-0.014	0.000	0.773
2908	-0.012	0.000	0.771
2909	-0.013	0.001	0.768
2910	-0.013	-0.003	0.771
2911	-0.011	-0.003	0.770
2912	-0.013	-0.001	0.771
2913	-0.011	0.000	0.773
2914	-0.013	-0.001	0.772
2915	-0.013	-0.003	0.771
2916	-0.015	0.001	0.770
2917	-0.014	-0.001	0.766
2918	-0.013	-0.003	0.772
2919	-0.013	-0.005	0.776
2920	-0.014	-0.004	0.775
2921	-0.014	-0.002	0.771
2922	-0.015	-0.002	0.772
2923	-0.014	-0.003	0.768
2924	-0.015	-0.001	0.772
2925	-0.013	-0.003	0.771
2926	-0.015	-0.003	0.774
2927	-0.016	-0.002	0.770
2928	-0.013	0.001	0.770
2929	-0.016	-0.003	0.770
2930	-0.016	-0.004	0.769
2931	-0.014	0.000	0.771
2932	-0.014	-0.001	0.768
2933	-0.015	-0.004	0.774
2934	-0.015	0.000	0.773
2935	-0.014	-0.003	0.771
2936	-0.014	-0.003	0.769
2937	-0.012	-0.001	0.771
2938	-0.013	-0.002	0.774
2939	-0.013	-0.002	0.772
2940	-0.012	-0.005	0.772
2941	-0.012	-0.001	0.770
2942	-0.015	-0.002	0.770
2943	-0.014	0.001	0.768
2944	-0.016	-0.001	0.768
2945	-0.014	0.003	0.771
2946	-0.013	0.002	0.777
2947	-0.013	0.000	0.769
2948	-0.012	-0.001	0.769
2949	-0.015	-0.001	0.768
2950	-0.015	0.000	0.767
2951	-0.013	-0.002	0.767
2952	-0.013	0.000	0.774
2953	-0.013	-0.001	0.775
2954	-0.015	-0.003	0.772
2955	-0.015	-0.002	0.768
2956	-0.016	-0.001	0.770
2957	-0.013	-0.002	0.768
2958	-0.014	-0.002	0.770
2959	-0.014	0.000	0.774
2960	-0.012	-0.001	0.772
2961	-0.012	-0.003	0.772
2962	-0.011	-0.004	0.770
2963	-0.012	-0.004	0.773
2964	-0.014	-0.001	0.771
2965	-0.013	0.000	0.775
2966	-0.011	0.001	0.772
2967	-0.011	-0.001	0.774
2968	-0.013	-0.001	0.772
2969	-0.010	-0.001	0.771
2970	-0.008	-0.002	0.769
2971	-0.008	-0.001	0.773
2972	-0.009	0.003	0.773
2973	-0.010	0.003	0.774
2974	-0.007	-0.003	0.769
2975	-0.010	-0.003	0.773
2976	-0.007	-0.005	0.770
2977	-0.008	-0.006	0.772
2978	-0.007	-0.003	0.773
2979	-0.007	-0.002	0.774
2980	-0.005	-0.001	0.776
2981	-0.009	-0.003	0.768
2982	-0.010	-0.002	0.768
2983	-0.011	-0.004	0.771
2984	-0.010	-0.005	0.770
2985	-0.011	-0.005	0.772
2986	-0.012	-0.005	0.774
2987	-0.013	-0.003	0.774
2988	-0.011	-0.002	0.768
2989	-0.013	-0.001	0.767
2990	-0.016	-0.002	0.768
2991	-0.017	-0.002	0.771
2992	-0.017	-0.005	0.772
2993	-0.015	-0.005	0.772
2994	-0.015	-0.006	0.770
2995	-0.014	-0.003	0.770
2996	-0.013	-0.004	0.771
2997	-0.015	-0.002	0.770
2998	-0.012	-0.001	0.772
2999	-0.013	-0.002	0.772
3000	-0.010	-0.005	0.771
3001	-0.015	-0.006	0.770
3002	-0.012	-0.006	0.768
3003	-0.013	-0.006	0.771
3004	-0.011	-0.004	0.770
3005	-0.011	-0.003	0.772
3006	-0.013	-0.001	0.775
3007	-0.012	-0.003	0.770
3008	-0.007	-0.005	0.769
3009	-0.011	-0.006	0.768
3010	-0.009	-0.006	0.770
3011	-0.008	-0.009	0.770
3012	-0.007	-0.004	0.776
