2827	0.022	0.002	0.767
2828	0.023	0.005	0.769
2829	0.023	0.002	0.769
2830	0.020	0.004	0.770
2831	0.020	0.005	0.771
2832	0.019	0.004	0.768
2833	0.020	0.003	0.766
2834	0.019	0.006	0.766
2835	0.022	0.004	0.770
2836	0.019	0.002	0.770
2837	0.018	0.005	0.769
2838	0.021	0.007	0.770
2839	0.021	0.006	0.764
2840	0.019	0.005	0.767
2841	0.019	0.003	0.767
2842	0.022	0.004	0.769
2843	0.022	0.002	0.773
2844	0.021	0.001	0.768
2845	0.020	0.002	0.770
2846	0.022	0.004	0.768
2847	0.023	0.003	0.769
2848	0.022	0.003	0.770
2849	0.023	0.003	0.771
2850	0.023	0.003	0.767
2851	0.023	0.001	0.770
2852	0.025	0.002	0.769
2853	0.022	0.004	0.771
2854	0.022	0.003	0.769
2855	0.024	0.003	0.770
2856	0.020	0.002	0.771
2857	0.019	0.002	0.770
2858	0.021	0.003	0.769
2859	0.024	0.002	0.770
2860	0.024	0.002	0.768
2861	0.022	0.003	0.768
2862	0.022	0.000	0.770
2863	0.022	0.004	0.771
2864	0.022	0.003	0.773
2865	0.023	0.001	0.768
2866	0.024	0.004	0.769
2867	0.022	0.004	0.767
2868	0.025	0.002	0.766
2869	0.021	0.001	0.773
2870	0.022	0.001	0.773
2871	0.022	-0.001	0.772
2872	0.020	0.002	0.768
2873	0.024	0.002	0.769
2874	0.022	0.004	0.768
2875	0.023	0.004	0.771
2876	0.024	0.006	0.769
2877	0.024	0.003	0.768
2878	0.022	0.003	0.769
2879	0.025	0.004	0.767
2880	0.024	0.004	0.769
2881	0.026	0.002	0.768
2882	0.027	0.004	0.770
2883	0.027	0.001	0.767
2884	0.027	0.001	0.769
2885	0.028	0.004	0.767
2886	0.026	0.003	0.766
2887	0.025	0.004	0.768
2888	0.025	0.005	0.770
2889	0.025	0.004	0.769
2890	0.023	0.002	0.768
2891	0.022	0.001	0.771
2892	0.023	0.003	0.771
2893	0.021	0.001	0.770
2894	0.023	0.003	0.768
2895	0.022	0.003	0.767
2896	0.022	0.001	0.771
2897	0.022	0.002	0.774
2898	0.022	0.005	0.772
2899	0.022	0.003	0.768
2900	0.021	0.001	0.767
2901	0.022	0.003	0.771
2902	0.022	0.001	0.773
2903	0.022	0.004	0.769
2904	0.025	0.003	0.769
2905	0.024	0.002	0.769
2906	0.023	0.003	0.768
2907	0.024	0.005	0.770
2908	0.024	0.001	0.768
2909	0.024	0.002	0.771
2910	0.022	0.003	0.768
2911	0.023	0.001	0.765
2912	0.022	0.003	0.767
2913	0.022	0.002	0.767
2914	0.020	0.002	0.768
2915	0.022	0.005	0.770
2916	0.022	0.001	0.766
2917	0.024	0.000	0.767
2918	0.022	0.001	0.764
2919	0.024	0.001	0.768
2920	0.022	0.005	0.767
2921	0.020	0.003	0.768
2922	0.019	0.003	0.770
2923	0.019	0.002	0.768
2924	0.021	0.000	0.767
2925	0.019	0.000	0.768
2926	0.017	0.005	0.770
2927	0.020	0.004	0.768
2928	0.020	0.003	0.769
2929	0.019	0.004	0.772
2930	0.021	0.002	0.771
2931	0.019	0.000	0.768
2932	0.017	0.002	0.766
2933	0.018	0.003	0.771
2934	0.020	0.002	0.770
2935	0.019	0.003	0.774
2936	0.019	-0.001	0.772
2937	0.018	0.003	0.768
2938	0.019	0.001	0.770
2939	0.020	0.001	0.768
2940	0.023	0.001	0.774
2941	0.019	-0.001	0.772
2942	0.021	0.004	0.770
2943	0.020	0.001	0.771
2944	0.022	0.002	0.769
2945	0.018	0.001	0.765
2946	0.019	0.002	0.770
2947	0.020	0.001	0.769
2948	0.020	-0.003	0.770
2949	0.017	-0.002	0.768
2950	0.016	-0.003	0.767
2951	0.016	-0.001	0.766
2952	0.019	0.003	0.771
2953	0.019	-0.001	0.771
2954	0.019	-0.003	0.771
2955	0.018	-0.001	0.769
2956	0.015	-0.004	0.769
2957	0.018	-0.003	0.769
2958	0.015	-0.001	0.772
2959	0.014	-0.001	0.767
2960	0.013	0.003	0.770
2961	0.016	0.005	0.771
2962	0.015	0.005	0.772
2963	0.015	-0.001	0.773
2964	0.015	-0.003	0.768
2965	0.015	-0.004	0.768
2966	0.014	-0.007	0.774
2967	0.015	0.001	0.772
2968	0.016	0.003	0.771
2969	0.019	0.002	0.770
2970	0.019	0.006	0.767
2971	0.018	0.001	0.769
2972	0.016	-0.001	0.773
2973	0.017	-0.001	0.775
2974	0.019	-0.004	0.771
2975	0.019	-0.001	0.767
2976	0.019	0.001	0.768
2977	0.020	0.001	0.771
2978	0.016	0.005	0.771
2979	0.015	0.005	0.771
2980	0.015	0.001	0.770
2981	0.015	-0.001	0.768
2982	0.021	-0.003	0.770
2983	0.024	0.000	0.770
2984	0.023	-0.004	0.767
2985	0.025	0.001	0.771
2986	0.025	0.001	0.769
2987	0.030	0.005	0.767
2988	0.030	0.005	0.766
2989	0.029	0.003	0.768
2990	0.031	-0.002	0.767
2991	0.030	-0.002	0.769
2992	0.027	-0.004	0.768
2993	0.026	0.001	0.768
2994	0.025	0.001	0.777
2995	0.026	0.003	0.768
2996	0.022	0.005	0.771
2997	0.020	0.002	0.770
2998	0.022	0.001	0.771
2999	0.019	0.001	0.772
3000	0.018	-0.001	0.767
3001	0.018	0.002	0.769
3002	0.018	0.002	0.769
3003	0.015	0.004	0.768
3004	0.016	0.006	0.771
3005	0.019	0.009	0.770
3006	0.017	0.007	0.769
3007	0.018	0.004	0.765
3008	0.017	0.004	0.771
3009	0.018	0.003	0.769
3010	0.021	0.004	0.772
3011	0.018	0.006	0.768
3012	0.018	0.003	0.769
