2646	-0.018	-0.009	0.771
2647	-0.018	-0.011	0.773
2648	-0.015	-0.014	0.766
2649	-0.018	-0.014	0.770
2650	-0.019	-0.013	0.775
2651	-0.016	-0.010	0.768
2652	-0.017	-0.010	0.765
2653	-0.018	-0.010	0.774
2654	-0.018	-0.009	0.775
2655	-0.020	-0.010	0.768
2656	-0.019	-0.013	0.768
2657	-0.018	-0.013	0.771
2658	-0.021	-0.013	0.772
2659	-0.019	-0.011	0.767
2660	-0.022	-0.010	0.768
2661	-0.019	-0.009	0.774
2662	-0.016	-0.008	0.772
2663	-0.019	-0.012	0.770
2664	-0.018	-0.011	0.768
2665	-0.016	-0.012	0.774
2666	-0.018	-0.012	0.775
2667	-0.016	-0.013	0.769
2668	-0.017	-0.012	0.768
2669	-0.014	-0.009	0.775
2670	-0.013	-0.007	0.772
2671	-0.015	-0.010	0.768
2672	-0.014	-0.010	0.769
2673	-0.017	-0.010	0.774
2674	-0.016	-0.009	0.776
2675	-0.016	-0.009	0.766
2676	-0.018	-0.011	0.768
2677	-0.017	-0.012	0.776
2678	-0.018	-0.014	0.771
2679	-0.018	-0.011	0.767
2680	-0.019	-0.009	0.771
2681	-0.020	-0.009	0.776
2682	-0.018	-0.009	0.771
2683	-0.022	-0.008	0.766
2684	-0.022	-0.013	0.771
2685	-0.018	-0.011	0.771
2686	-0.023	-0.011	0.770
2687	-0.022	-0.009	0.768
2688	-0.019	-0.010	0.773
2689	-0.019	-0.011	0.775
2690	-0.019	-0.011	0.771
2691	-0.021	-0.013	0.769
2692	-0.022	-0.013	0.773
2693	-0.019	-0.010	0.774
2694	-0.019	-0.007	0.768
2695	-0.021	-0.011	0.765
2696	-0.020	-0.009	0.770
2697	-0.019	-0.011	0.774
2698	-0.017	-0.013	0.768
2699	-0.018	-0.014	0.768
2700	-0.016	-0.011	0.775
2701	-0.017	-0.013	0.770
2702	-0.016	-0.011	0.766
2703	-0.015	-0.011	0.767
2704	-0.018	-0.011	0.772
2705	-0.016	-0.012	0.775
2706	-0.016	-0.012	0.768
2707	-0.018	-0.013	0.771
2708	-0.018	-0.013	0.774
2709	-0.019	-0.013	0.773
2710	-0.018	-0.011	0.767
2711	-0.020	-0.010	0.770
2712	-0.020	-0.011	0.774
2713	-0.018	-0.011	0.769
2714	-0.019	-0.014	0.766
2715	-0.020	-0.014	0.771
2716	-0.020	-0.013	0.774
2717	-0.022	-0.014	0.772
2718	-0.020	-0.013	0.768
2719	-0.020	-0.010	0.773
2720	-0.018	-0.009	0.776
2721	-0.019	-0.008	0.768
2722	-0.018	-0.013	0.766
2723	-0.016	-0.013	0.772
2724	-0.017	-0.015	0.777
2725	-0.016	-0.014	0.772
2726	-0.015	-0.013	0.767
2727	-0.018	-0.013	0.775
2728	-0.015	-0.011	0.775
2729	-0.014	-0.015	0.769
2730	-0.016	-0.011	0.765
2731	-0.015	-0.013	0.771
2732	-0.017	-0.013	0.772
2733	-0.018	-0.012	0.769
2734	-0.014	-0.011	0.767
2735	-0.012	-0.011	0.772
2736	-0.015	-0.011	0.773
2737	-0.017	-0.012	0.768
2738	-0.015	-0.011	0.766
2739	-0.014	-0.011	0.772
2740	-0.014	-0.013	0.774
2741	-0.014	-0.011	0.764
2742	-0.013	-0.012	0.771
2743	-0.015	-0.013	0.774
2744	-0.017	-0.013	0.770
2745	-0.016	-0.009	0.766
2746	-0.017	-0.010	0.772
2747	-0.018	-0.011	0.772
2748	-0.022	-0.011	0.772
2749	-0.021	-0.012	0.766
2750	-0.021	-0.011	0.771
2751	-0.021	-0.011	0.775
2752	-0.021	-0.011	0.772
2753	-0.023	-0.011	0.767
2754	-0.022	-0.010	0.770
2755	-0.020	-0.011	0.774
2756	-0.021	-0.011	0.770
2757	-0.018	-0.011	0.767
2758	-0.019	-0.010	0.771
2759	-0.017	-0.010	0.775
2760	-0.014	-0.015	0.769
2761	-0.015	-0.014	0.766
2762	-0.017	-0.012	0.771
2763	-0.015	-0.016	0.774
2764	-0.016	-0.014	0.768
2765	-0.013	-0.011	0.769
2766	-0.013	-0.013	0.772
2767	-0.013	-0.011	0.779
2768	-0.014	-0.014	0.769
2769	-0.014	-0.011	0.770
2770	-0.013	-0.012	0.772
2771	-0.017	-0.014	0.774
2772	-0.017	-0.011	0.767
2773	-0.016	-0.013	0.768
2774	-0.018	-0.012	0.773
2775	-0.018	-0.013	0.776
2776	-0.020	-0.014	0.768
2777	-0.020	-0.017	0.768
2778	-0.017	-0.013	0.773
2779	-0.018	-0.011	0.774
2780	-0.019	-0.012	0.768
2781	-0.018	-0.013	0.770
2782	-0.019	-0.019	0.774
2783	-0.019	-0.018	0.772
2784	-0.018	-0.016	0.766
2785	-0.018	-0.016	0.773
2786	-0.018	-0.013	0.774
2787	-0.017	-0.013	0.769
2788	-0.020	-0.012	0.766
2789	-0.018	-0.013	0.769
2790	-0.016	-0.017	0.773
2791	-0.017	-0.015	0.770
2792	-0.018	-0.016	0.768
2793	-0.018	-0.015	0.774
2794	-0.017	-0.013	0.774
2795	-0.018	-0.013	0.770
2796	-0.017	-0.015	0.768
2797	-0.017	-0.015	0.771
2798	-0.019	-0.016	0.775
2799	-0.021	-0.018	0.770
2800	-0.020	-0.016	0.768
2801	-0.021	-0.015	0.771
2802	-0.019	-0.013	0.774
2803	-0.020	-0.015	0.767
2804	-0.024	-0.011	0.768
2805	-0.021	-0.015	0.775
2806	-0.024	-0.015	0.771
2807	-0.022	-0.015	0.770
2808	-0.024	-0.018	0.770
2809	-0.024	-0.016	0.775
2810	-0.022	-0.018	0.776
2811	-0.024	-0.015	0.767
2812	-0.026	-0.015	0.770
2813	-0.023	-0.015	0.775
2814	-0.022	-0.015	0.772
2815	-0.025	-0.018	0.766
2816	-0.022	-0.015	0.770
2817	-0.022	-0.015	0.774
2818	-0.024	-0.015	0.771
2819	-0.022	-0.013	0.767
2820	-0.022	-0.011	0.770
2821	-0.021	-0.009	0.775
2822	-0.023	-0.013	0.772
2823	-0.024	-0.015	0.765
2824	-0.024	-0.015	0.769
2825	-0.021	-0.015	0.776
2826	-0.024	-0.013	0.772
2827	-0.021	-0.012	0.767
2828	-0.024	-0.013	0.768
2829	-0.024	-0.013	0.774
2830	-0.022	-0.013	0.771
2831	-0.024	-0.015	0.765
2832	-0.025	-0.015	0.770
2833	-0.023	-0.017	0.776
2834	-0.023	-0.015	0.771
2835	-0.022	-0.013	0.767
2836	-0.020	-0.011	0.771
2837	-0.019	-0.010	0.774
2838	-0.021	-0.011	0.766
2839	-0.021	-0.013	0.763
2840	-0.023	-0.015	0.771
2841	-0.023	-0.015	0.775
2842	-0.022	-0.018	0.772
2843	-0.021	-0.015	0.766
2844	-0.022	-0.009	0.774
2845	-0.025	-0.008	0.774
2846	-0.021	-0.012	0.768
2847	-0.021	-0.015	0.765
2848	-0.021	-0.018	0.769
2849	-0.018	-0.019	0.772
2850	-0.016	-0.017	0.768
2851	-0.016	-0.013	0.768
2852	-0.017	-0.011	0.775
2853	-0.016	-0.009	0.772
2854	-0.015	-0.012	0.766
2855	-0.016	-0.012	0.768
2856	-0.015	-0.020	0.773
2857	-0.018	-0.021	0.773
2858	-0.019	-0.017	0.768
2859	-0.018	-0.013	0.766
2860	-0.020	-0.012	0.773
2861	-0.020	-0.009	0.774
2862	-0.020	-0.009	0.769
2863	-0.020	-0.011	0.767
2864	-0.024	-0.015	0.772
2865	-0.024	-0.017	0.774
2866	-0.024	-0.016	0.767
2867	-0.023	-0.013	0.771
2868	-0.025	-0.007	0.774
2869	-0.024	-0.009	0.771
2870	-0.025	-0.012	0.767
2871	-0.026	-0.015	0.770
2872	-0.026	-0.014	0.773
2873	-0.025	-0.019	0.770
2874	-0.024	-0.018	0.768
2875	-0.025	-0.012	0.770
2876	-0.025	-0.011	0.773
2877	-0.023	-0.013	0.771
2878	-0.019	-0.013	0.766
2879	-0.020	-0.013	0.770
2880	-0.021	-0.016	0.774
2881	-0.021	-0.017	0.770
2882	-0.022	-0.015	0.769
2883	-0.021	-0.013	0.770
2884	-0.021	-0.010	0.778
2885	-0.021	-0.013	0.772
2886	-0.021	-0.011	0.767
2887	-0.022	-0.013	0.770
2888	-0.021	-0.015	0.774
2889	-0.024	-0.019	0.770
2890	-0.022	-0.014	0.767
2891	-0.020	-0.015	0.772
2892	-0.022	-0.014	0.774
2893	-0.020	-0.012	0.769
2894	-0.022	-0.011	0.769
2895	-0.018	-0.013	0.774
2896	-0.020	-0.012	0.774
2897	-0.020	-0.013	0.766
2898	-0.022	-0.015	0.771
2899	-0.021	-0.013	0.773
2900	-0.024	-0.013	0.776
2901	-0.021	-0.011	0.772
2902	-0.021	-0.010	0.766
2903	-0.019	-0.013	0.774
2904	-0.020	-0.014	0.773
2905	-0.020	-0.014	0.768
2906	-0.022	-0.014	0.767
2907	-0.020	-0.012	0.773
2908	-0.021	-0.011	0.772
2909	-0.021	-0.011	0.767
2910	-0.021	-0.011	0.769
2911	-0.020	-0.014	0.778
2912	-0.020	-0.013	0.771
2913	-0.020	-0.015	0.767
2914	-0.018	-0.014	0.769
2915	-0.018	-0.015	0.774
2916	-0.018	-0.013	0.773
2917	-0.022	-0.014	0.766
2918	-0.022	-0.012	0.770
2919	-0.022	-0.012	0.776
2920	-0.024	-0.017	0.772
2921	-0.024	-0.013	0.766
2922	-0.025	-0.013	0.769
2923	-0.025	-0.011	0.775
2924	-0.024	-0.012	0.772
2925	-0.023	-0.011	0.767
2926	-0.022	-0.010	0.769
2927	-0.023	-0.013	0.775
2928	-0.022	-0.013	0.770
2929	-0.024	-0.013	0.766
2930	-0.021	-0.013	0.771
2931	-0.020	-0.012	0.772
2932	-0.019	-0.014	0.771
2933	-0.022	-0.013	0.768
2934	-0.019	-0.014	0.770
2935	-0.022	-0.009	0.777
2936	-0.021	-0.014	0.770
2937	-0.019	-0.013	0.768
2938	-0.020	-0.014	0.771
2939	-0.021	-0.014	0.774
2940	-0.020	-0.013	0.771
2941	-0.018	-0.010	0.766
2942	-0.022	-0.011	0.773
2943	-0.020	-0.011	0.777
2944	-0.022	-0.011	0.768
2945	-0.020	-0.011	0.769
2946	-0.021	-0.012	0.773
2947	-0.023	-0.011	0.775
2948	-0.024	-0.011	0.768
2949	-0.024	-0.011	0.768
2950	-0.023	-0.009	0.775
2951	-0.022	-0.009	0.775
2952	-0.023	-0.009	0.772
2953	-0.024	-0.011	0.767
2954	-0.025	-0.011	0.773
2955	-0.024	-0.012	0.774
2956	-0.023	-0.012	0.767
2957	-0.022	-0.012	0.767
2958	-0.022	-0.010	0.774
2959	-0.023	-0.013	0.776
2960	-0.022	-0.011	0.768
2961	-0.022	-0.009	0.772
2962	-0.022	-0.011	0.778
2963	-0.025	-0.014	0.772
2964	-0.022	-0.010	0.770
2965	-0.023	-0.011	0.767
2966	-0.023	-0.013	0.775
2967	-0.021	-0.013	0.771
2968	-0.024	-0.012	0.767
2969	-0.024	-0.013	0.767
2970	-0.024	-0.015	0.773
2971	-0.029	-0.009	0.775
2972	-0.026	-0.010	0.767
2973	-0.028	-0.013	0.769
2974	-0.026	-0.011	0.777
2975	-0.028	-0.009	0.769
2976	-0.027	-0.013	0.768
2977	-0.026	-0.012	0.770
2978	-0.027	-0.013	0.775
2979	-0.024	-0.012	0.774
2980	-0.026	-0.015	0.771
2981	-0.023	-0.011	0.769
2982	-0.021	-0.011	0.773
2983	-0.021	-0.009	0.775
2984	-0.020	-0.011	0.767
2985	-0.019	-0.012	0.768
2986	-0.020	-0.014	0.776
2987	-0.019	-0.015	0.773
2988	-0.019	-0.017	0.768
2989	-0.018	-0.011	0.772
2990	-0.020	-0.014	0.772
2991	-0.017	-0.010	0.771
2992	-0.018	-0.010	0.764
2993	-0.023	-0.012	0.769
2994	-0.021	-0.013	0.775
2995	-0.021	-0.013	0.771
2996	-0.023	-0.014	0.767
2997	-0.024	-0.013	0.770
2998	-0.023	-0.013	0.776
2999	-0.025	-0.010	0.770
3000	-0.022	-0.009	0.766
3001	-0.025	-0.009	0.770
3002	-0.027	-0.013	0.777
3003	-0.026	-0.013	0.770
3004	-0.027	-0.013	0.766
3005	-0.026	-0.015	0.771
3006	-0.027	-0.012	0.772
3007	-0.025	-0.011	0.770
3008	-0.024	-0.011	0.765
3009	-0.025	-0.012	0.774
3010	-0.023	-0.012	0.772
3011	-0.025	-0.013	0.769
3012	-0.022	-0.013	0.766
