2770	-0.009	-0.003	0.771
2771	-0.007	-0.003	0.767
2772	-0.007	-0.004	0.767
2773	-0.007	-0.005	0.767
2774	-0.006	-0.003	0.770
2775	-0.005	-0.003	0.769
2776	-0.006	-0.002	0.771
2777	-0.005	-0.002	0.770
2778	-0.002	-0.004	0.769
2779	-0.006	-0.001	0.768
2780	-0.003	-0.004	0.771
2781	-0.002	-0.005	0.772
2782	-0.005	-0.002	0.772
2783	-0.004	-0.005	0.770
2784	-0.004	-0.001	0.768
2785	-0.004	-0.001	0.769
2786	-0.007	-0.003	0.772
2787	-0.005	-0.005	0.774
2788	-0.010	-0.005	0.770
2789	-0.008	-0.006	0.771
2790	-0.007	-0.002	0.768
2791	-0.008	-0.002	0.769
2792	-0.007	-0.003	0.773
2793	-0.009	-0.003	0.771
2794	-0.008	-0.004	0.772
2795	-0.009	-0.005	0.770
2796	-0.009	-0.005	0.767
2797	-0.008	-0.005	0.770
2798	-0.007	-0.004	0.770
2799	-0.009	-0.003	0.771
2800	-0.007	-0.004	0.773
2801	-0.006	-0.005	0.768
2802	-0.009	-0.004	0.767
2803	-0.008	-0.005	0.771
2804	-0.007	-0.005	0.768
2805	-0.007	-0.003	0.769
2806	-0.009	0.000	0.769
2807	-0.005	-0.002	0.768
2808	-0.007	-0.003	0.770
2809	-0.005	-0.003	0.770
2810	-0.005	-0.004	0.767
2811	-0.005	-0.002	0.769
2812	-0.005	-0.002	0.768
2813	-0.005	0.001	0.768
2814	-0.006	-0.002	0.767
2815	-0.007	-0.001	0.768
2816	-0.004	-0.001	0.768
2817	-0.005	-0.002	0.772
2818	-0.007	-0.005	0.770
2819	-0.005	-0.001	0.769
2820	-0.006	-0.002	0.771
2821	-0.006	-0.003	0.768
2822	-0.007	0.002	0.768
2823	-0.007	-0.001	0.771
2824	-0.007	-0.001	0.767
2825	-0.007	0.002	0.764
2826	-0.008	-0.002	0.771
2827	-0.007	-0.002	0.769
2828	-0.008	-0.003	0.768
2829	-0.009	-0.003	0.771
2830	-0.007	-0.003	0.768
2831	-0.008	-0.002	0.771
2832	-0.007	-0.001	0.771
2833	-0.007	0.000	0.774
2834	-0.009	-0.002	0.770
2835	-0.005	0.001	0.767
2836	-0.006	-0.002	0.769
2837	-0.006	-0.002	0.770
2838	-0.005	-0.001	0.769
2839	-0.005	0.001	0.770
2840	-0.004	-0.002	0.768
2841	-0.005	0.000	0.769
2842	-0.005	-0.002	0.771
2843	-0.005	-0.002	0.769
2844	-0.005	-0.001	0.770
2845	-0.004	-0.001	0.772
2846	-0.003	-0.002	0.768
2847	-0.005	-0.002	0.767
2848	-0.006	0.000	0.769
2849	-0.005	-0.001	0.770
2850	-0.004	0.000	0.769
2851	-0.006	0.001	0.768
2852	-0.006	-0.003	0.768
2853	-0.007	-0.001	0.771
2854	-0.005	-0.005	0.771
2855	-0.006	-0.002	0.770
2856	-0.005	0.001	0.767
2857	-0.005	-0.002	0.767
2858	-0.007	-0.004	0.767
2859	-0.009	0.000	0.768
2860	-0.004	0.001	0.766
2861	-0.006	-0.003	0.767
2862	-0.006	-0.002	0.767
2863	-0.007	-0.003	0.769
2864	-0.007	-0.002	0.766
2865	-0.005	-0.004	0.769
2866	-0.004	-0.001	0.767
2867	-0.006	-0.002	0.767
2868	-0.006	-0.003	0.770
2869	-0.005	-0.002	0.768
2870	-0.005	-0.002	0.770
2871	-0.007	-0.006	0.769
2872	-0.006	-0.003	0.768
2873	-0.007	-0.006	0.768
2874	-0.005	-0.006	0.768
2875	-0.005	-0.001	0.770
2876	-0.005	-0.003	0.771
2877	-0.006	-0.001	0.770
2878	-0.006	-0.001	0.771
2879	-0.006	-0.006	0.770
2880	-0.005	-0.004	0.770
2881	-0.006	-0.003	0.769
2882	-0.007	-0.005	0.770
2883	-0.009	0.000	0.772
2884	-0.006	-0.003	0.773
2885	-0.009	0.002	0.766
2886	-0.006	0.002	0.768
2887	-0.007	-0.001	0.768
2888	-0.008	-0.002	0.774
2889	-0.010	-0.003	0.768
2890	-0.006	-0.003	0.764
2891	-0.010	-0.001	0.766
2892	-0.010	-0.001	0.766
2893	-0.009	0.000	0.773
2894	-0.009	0.002	0.769
2895	-0.007	0.000	0.770
2896	-0.005	-0.001	0.770
2897	-0.009	-0.002	0.770
2898	-0.006	-0.002	0.770
2899	-0.007	-0.002	0.769
2900	-0.006	0.003	0.768
2901	-0.007	0.000	0.768
2902	-0.005	0.001	0.768
2903	-0.007	0.002	0.768
2904	-0.008	-0.002	0.770
2905	-0.006	-0.006	0.769
2906	-0.007	-0.006	0.769
2907	-0.006	0.001	0.767
2908	-0.008	-0.002	0.768
2909	-0.009	0.000	0.770
2910	-0.006	0.004	0.771
2911	-0.007	-0.001	0.773
2912	-0.006	-0.004	0.769
2913	-0.007	-0.007	0.770
2914	-0.007	-0.005	0.770
2915	-0.007	-0.001	0.770
2916	-0.006	-0.001	0.768
2917	-0.006	0.001	0.768
2918	-0.008	0.005	0.770
2919	-0.006	0.003	0.768
2920	-0.007	-0.002	0.771
2921	-0.008	-0.003	0.770
2922	-0.009	-0.007	0.772
2923	-0.007	-0.005	0.770
2924	-0.007	-0.001	0.768
2925	-0.009	-0.001	0.772
2926	-0.006	0.003	0.774
2927	-0.009	-0.002	0.769
2928	-0.007	0.001	0.770
2929	-0.008	-0.003	0.768
2930	-0.007	-0.004	0.766
2931	-0.010	-0.002	0.770
2932	-0.008	-0.001	0.767
2933	-0.011	-0.001	0.769
2934	-0.012	-0.001	0.767
2935	-0.010	-0.002	0.769
2936	-0.012	-0.002	0.768
2937	-0.011	-0.002	0.771
2938	-0.013	-0.001	0.771
2939	-0.009	0.001	0.771
2940	-0.011	-0.001	0.768
2941	-0.009	-0.003	0.768
2942	-0.009	0.000	0.767
2943	-0.011	-0.002	0.770
2944	-0.011	0.000	0.767
2945	-0.010	0.000	0.770
2946	-0.008	-0.003	0.765
2947	-0.009	0.001	0.765
2948	-0.009	0.000	0.772
2949	-0.007	-0.001	0.770
2950	-0.010	-0.002	0.771
2951	-0.010	0.001	0.768
2952	-0.007	0.001	0.769
2953	-0.010	0.002	0.772
2954	-0.008	-0.001	0.768
2955	-0.005	-0.001	0.769
2956	-0.007	-0.002	0.770
2957	-0.009	-0.003	0.770
2958	-0.007	-0.001	0.770
2959	-0.007	-0.001	0.770
2960	-0.008	-0.001	0.770
2961	-0.009	0.003	0.769
2962	-0.009	-0.004	0.770
2963	-0.010	-0.005	0.767
2964	-0.007	-0.006	0.771
2965	-0.008	-0.006	0.770
2966	-0.011	-0.004	0.769
2967	-0.010	-0.005	0.770
2968	-0.009	-0.005	0.771
2969	-0.009	-0.005	0.767
2970	-0.008	-0.005	0.771
2971	-0.007	-0.004	0.770
2972	-0.009	-0.008	0.770
2973	-0.011	-0.007	0.767
2974	-0.009	-0.007	0.767
2975	-0.009	-0.005	0.768
2976	-0.008	-0.002	0.767
2977	-0.011	-0.004	0.770
2978	-0.009	-0.002	0.767
2979	-0.007	-0.005	0.766
2980	-0.007	-0.006	0.767
2981	-0.009	-0.005	0.768
2982	-0.007	-0.006	0.767
2983	-0.009	-0.005	0.769
2984	-0.007	-0.002	0.770
2985	-0.010	-0.005	0.768
2986	-0.005	-0.005	0.770
2987	-0.008	-0.004	0.769
2988	-0.005	-0.003	0.768
2989	-0.005	-0.004	0.766
2990	-0.005	-0.005	0.770
2991	-0.005	-0.003	0.768
2992	-0.005	-0.005	0.772
2993	-0.005	-0.002	0.772
2994	-0.005	-0.002	0.769
2995	-0.004	-0.004	0.769
2996	-0.003	-0.003	0.768
2997	-0.004	-0.004	0.770
2998	-0.002	-0.003	0.772
2999	-0.005	-0.002	0.769
3000	-0.004	-0.001	0.771
3001	-0.002	-0.001	0.768
3002	-0.003	0.001	0.769
3003	-0.003	-0.001	0.771
3004	-0.002	-0.001	0.770
3005	-0.003	-0.001	0.771
3006	-0.003	-0.004	0.772
3007	-0.003	-0.003	0.767
3008	-0.001	-0.001	0.770
3009	-0.003	0.002	0.768
3010	-0.003	0.002	0.768
3011	-0.005	-0.003	0.769
3012	-0.003	-0.001	0.765
