2528	-0.003	-0.004	0.775
2529	0.000	-0.007	0.770
2530	-0.002	-0.004	0.765
2531	-0.002	-0.006	0.766
2532	-0.002	-0.009	0.771
2533	-0.002	-0.008	0.769
2534	-0.003	-0.009	0.768
2535	-0.004	-0.006	0.766
2536	-0.001	-0.009	0.776
2537	-0.003	-0.005	0.765
2538	-0.004	-0.005	0.762
2539	-0.003	-0.009	0.773
2540	-0.005	-0.009	0.773
2541	-0.002	-0.009	0.765
2542	-0.005	-0.009	0.770
2543	-0.006	-0.004	0.772
2544	-0.006	-0.005	0.769
2545	-0.005	-0.005	0.768
2546	-0.003	-0.004	0.770
2547	-0.005	-0.009	0.770
2548	-0.005	-0.009	0.772
2549	-0.003	-0.009	0.773
2550	-0.005	-0.007	0.768
2551	-0.003	-0.006	0.772
2552	-0.003	-0.006	0.771
2553	-0.004	-0.005	0.768
2554	0.000	-0.005	0.771
2555	-0.005	-0.008	0.771
2556	-0.003	-0.009	0.771
2557	-0.002	-0.009	0.774
2558	-0.002	-0.006	0.768
2559	0.001	-0.008	0.771
2560	-0.002	-0.003	0.772
2561	0.001	-0.005	0.769
2562	0.002	-0.007	0.770
2563	0.001	-0.006	0.771
2564	0.001	-0.007	0.768
2565	0.001	-0.009	0.771
2566	-0.002	-0.008	0.773
2567	-0.002	-0.008	0.766
2568	-0.004	-0.006	0.771
2569	-0.004	-0.005	0.769
2570	-0.003	-0.002	0.768
2571	-0.004	-0.002	0.772
2572	-0.006	-0.007	0.774
2573	-0.004	-0.007	0.770
2574	-0.004	-0.010	0.772
2575	-0.003	-0.009	0.770
2576	-0.003	-0.009	0.772
2577	-0.002	-0.003	0.768
2578	-0.002	-0.005	0.767
2579	-0.001	-0.007	0.774
2580	-0.001	-0.007	0.770
2581	0.001	-0.009	0.768
2582	0.001	-0.009	0.769
2583	-0.001	-0.008	0.769
2584	0.000	-0.007	0.769
2585	0.001	-0.007	0.774
2586	-0.003	-0.007	0.770
2587	-0.001	-0.006	0.767
2588	-0.003	-0.009	0.773
2589	-0.002	-0.008	0.770
2590	-0.005	-0.007	0.768
2591	-0.004	-0.010	0.773
2592	-0.003	-0.006	0.768
2593	-0.005	-0.006	0.769
2594	-0.001	-0.007	0.770
2595	-0.003	-0.004	0.767
2596	-0.004	-0.005	0.772
2597	-0.003	-0.007	0.772
2598	-0.004	-0.007	0.767
2599	-0.003	-0.008	0.772
2600	-0.003	-0.005	0.768
2601	-0.004	-0.005	0.770
2602	-0.003	-0.005	0.771
2603	-0.004	-0.005	0.767
2604	-0.003	-0.006	0.769
2605	-0.002	-0.006	0.774
2606	-0.002	-0.010	0.769
2607	-0.004	-0.010	0.770
2608	-0.001	-0.006	0.774
2609	-0.003	-0.009	0.765
2610	-0.003	-0.004	0.771
2611	-0.006	-0.007	0.770
2612	-0.004	-0.007	0.767
2613	-0.004	-0.007	0.774
2614	-0.005	-0.009	0.772
2615	-0.005	-0.009	0.770
2616	-0.005	-0.007	0.775
2617	-0.006	-0.005	0.771
2618	-0.006	-0.004	0.770
2619	-0.007	-0.003	0.773
2620	-0.002	-0.005	0.768
2621	-0.006	-0.006	0.766
2622	-0.007	-0.009	0.773
2623	-0.002	-0.009	0.768
2624	-0.007	-0.009	0.768
2625	-0.005	-0.006	0.773
2626	-0.006	-0.005	0.768
2627	-0.006	-0.005	0.770
2628	-0.005	-0.005	0.769
2629	-0.007	-0.009	0.766
2630	-0.004	-0.009	0.770
2631	-0.007	-0.009	0.772
2632	-0.007	-0.009	0.769
2633	-0.007	-0.006	0.770
2634	-0.007	-0.006	0.772
2635	-0.006	-0.001	0.767
2636	-0.006	-0.006	0.770
2637	-0.007	-0.006	0.770
2638	-0.009	-0.007	0.768
2639	-0.008	-0.007	0.772
2640	-0.008	-0.009	0.768
2641	-0.007	-0.004	0.771
2642	-0.005	-0.007	0.772
2643	-0.007	-0.005	0.767
2644	-0.007	-0.005	0.772
2645	-0.009	-0.007	0.771
2646	-0.009	-0.005	0.768
2647	-0.007	-0.009	0.771
2648	-0.009	-0.007	0.767
2649	-0.009	-0.006	0.769
2650	-0.009	-0.005	0.771
2651	-0.009	-0.007	0.767
2652	-0.009	-0.005	0.767
2653	-0.009	-0.007	0.770
2654	-0.010	-0.008	0.768
2655	-0.010	-0.009	0.768
2656	-0.010	-0.008	0.771
2657	-0.011	-0.005	0.771
2658	-0.013	-0.006	0.770
2659	-0.010	-0.005	0.767
2660	-0.013	-0.005	0.770
2661	-0.013	-0.006	0.771
2662	-0.016	-0.010	0.772
2663	-0.013	-0.009	0.769
2664	-0.013	-0.010	0.770
2665	-0.015	-0.007	0.768
2666	-0.015	-0.006	0.768
2667	-0.014	-0.006	0.770
2668	-0.013	-0.007	0.771
2669	-0.012	-0.007	0.767
2670	-0.014	-0.004	0.773
2671	-0.011	-0.007	0.769
2672	-0.009	-0.003	0.772
2673	-0.008	-0.001	0.771
2674	-0.005	-0.002	0.767
2675	-0.006	-0.002	0.769
2676	-0.005	-0.005	0.772
2677	-0.005	-0.002	0.772
2678	-0.004	-0.007	0.773
2679	-0.003	-0.009	0.767
2680	-0.005	-0.005	0.767
2681	-0.005	-0.008	0.773
2682	-0.004	-0.005	0.774
2683	-0.003	-0.006	0.767
2684	-0.004	-0.006	0.772
2685	-0.003	-0.006	0.771
2686	-0.002	-0.007	0.769
2687	-0.003	-0.008	0.772
2688	-0.001	-0.006	0.767
2689	-0.002	-0.009	0.765
2690	-0.007	-0.009	0.774
2691	-0.006	-0.011	0.768
2692	-0.007	-0.007	0.770
2693	-0.007	-0.009	0.772
2694	-0.005	-0.005	0.768
2695	-0.008	-0.008	0.774
2696	-0.006	-0.009	0.771
2697	-0.006	-0.009	0.766
2698	-0.006	-0.012	0.772
2699	-0.006	-0.010	0.771
2700	-0.005	-0.009	0.768
2701	-0.005	-0.009	0.770
2702	-0.005	-0.009	0.770
2703	-0.003	-0.007	0.768
2704	-0.002	-0.009	0.772
2705	-0.001	-0.008	0.770
2706	-0.002	-0.007	0.774
2707	-0.003	-0.012	0.768
2708	-0.005	-0.009	0.767
2709	-0.003	-0.006	0.772
2710	-0.003	-0.009	0.770
2711	-0.005	-0.010	0.768
2712	-0.002	-0.009	0.770
2713	-0.005	-0.009	0.772
2714	-0.005	-0.010	0.768
2715	-0.005	-0.006	0.768
2716	-0.007	-0.009	0.769
2717	-0.007	-0.009	0.766
2718	-0.007	-0.005	0.773
2719	-0.009	-0.009	0.768
2720	-0.010	-0.005	0.765
2721	-0.009	-0.009	0.771
2722	-0.010	-0.007	0.769
2723	-0.010	-0.004	0.772
2724	-0.009	-0.002	0.771
2725	-0.009	-0.007	0.768
2726	-0.009	-0.006	0.771
2727	-0.011	-0.006	0.770
2728	-0.009	-0.007	0.770
2729	-0.009	-0.006	0.771
2730	-0.010	-0.003	0.770
2731	-0.010	-0.002	0.771
2732	-0.008	-0.001	0.772
2733	-0.009	-0.005	0.771
2734	-0.011	-0.005	0.770
2735	-0.009	-0.007	0.770
2736	-0.010	-0.004	0.769
2737	-0.009	-0.006	0.771
2738	-0.009	-0.003	0.770
2739	-0.008	-0.002	0.767
2740	-0.008	-0.004	0.768
2741	-0.009	-0.003	0.771
2742	-0.009	-0.005	0.768
2743	-0.009	-0.009	0.773
2744	-0.008	-0.006	0.771
2745	-0.009	-0.006	0.767
2746	-0.010	-0.007	0.772
2747	-0.010	-0.005	0.771
2748	-0.010	-0.006	0.767
2749	-0.010	-0.006	0.771
2750	-0.009	-0.005	0.768
2751	-0.007	-0.008	0.770
2752	-0.009	-0.010	0.775
2753	-0.007	-0.007	0.767
2754	-0.007	-0.006	0.768
2755	-0.006	-0.006	0.771
2756	-0.009	-0.009	0.768
2757	-0.008	-0.006	0.771
2758	-0.009	-0.005	0.772
2759	-0.009	-0.005	0.768
2760	-0.009	-0.005	0.775
2761	-0.012	-0.005	0.771
2762	-0.010	-0.005	0.766
2763	-0.011	-0.005	0.771
2764	-0.013	-0.004	0.770
2765	-0.014	-0.006	0.770
2766	-0.013	-0.004	0.771
2767	-0.013	-0.004	0.771
2768	-0.012	-0.005	0.771
2769	-0.014	-0.005	0.771
2770	-0.012	-0.003	0.769
2771	-0.013	-0.005	0.770
2772	-0.011	-0.005	0.773
2773	-0.011	-0.004	0.767
2774	-0.011	-0.003	0.771
2775	-0.010	-0.004	0.774
2776	-0.010	-0.005	0.769
2777	-0.008	-0.003	0.771
2778	-0.005	-0.002	0.770
2779	-0.006	-0.003	0.768
2780	-0.005	-0.003	0.769
2781	-0.005	-0.004	0.767
2782	-0.004	-0.005	0.770
2783	-0.004	-0.007	0.775
2784	-0.004	-0.003	0.769
2785	-0.006	-0.005	0.768
2786	-0.005	-0.004	0.771
2787	-0.004	-0.005	0.769
2788	-0.003	-0.003	0.771
2789	-0.004	-0.004	0.770
2790	-0.006	-0.006	0.768
2791	-0.005	-0.006	0.772
2792	-0.006	-0.008	0.767
2793	-0.005	-0.005	0.770
2794	-0.005	-0.005	0.774
2795	-0.008	-0.003	0.770
2796	-0.005	-0.002	0.770
2797	-0.007	-0.005	0.771
2798	-0.007	-0.003	0.770
2799	-0.005	-0.006	0.771
2800	-0.007	-0.005	0.773
2801	-0.007	-0.007	0.771
2802	-0.005	-0.006	0.774
2803	-0.005	-0.005	0.771
2804	-0.005	-0.003	0.766
2805	-0.003	-0.003	0.773
2806	-0.006	-0.006	0.768
2807	-0.003	-0.007	0.772
2808	-0.005	-0.008	0.771
2809	-0.003	-0.006	0.766
2810	-0.004	-0.006	0.768
2811	-0.003	-0.007	0.773
2812	-0.002	-0.005	0.768
2813	-0.002	-0.005	0.768
2814	0.001	-0.006	0.775
2815	-0.001	-0.005	0.767
2816	-0.001	-0.010	0.771
2817	-0.001	-0.012	0.771
2818	-0.002	-0.011	0.766
2819	-0.001	-0.008	0.770
2820	-0.001	-0.007	0.769
2821	-0.001	-0.007	0.767
2822	-0.003	-0.006	0.770
2823	-0.002	-0.008	0.770
2824	-0.005	-0.009	0.768
2825	-0.005	-0.010	0.774
2826	-0.006	-0.012	0.769
2827	-0.007	-0.010	0.769
2828	-0.009	-0.006	0.771
2829	-0.008	-0.005	0.769
2830	-0.006	-0.007	0.770
2831	-0.010	-0.007	0.773
2832	-0.007	-0.010	0.770
2833	-0.011	-0.011	0.774
2834	-0.011	-0.008	0.772
2835	-0.010	-0.010	0.769
2836	-0.009	-0.007	0.771
2837	-0.008	-0.009	0.768
2838	-0.008	-0.009	0.771
2839	-0.007	-0.009	0.774
2840	-0.007	-0.011	0.765
2841	-0.005	-0.011	0.768
2842	-0.006	-0.007	0.772
2843	-0.007	-0.009	0.770
2844	-0.006	-0.007	0.773
2845	-0.007	-0.009	0.772
2846	-0.009	-0.009	0.773
2847	-0.011	-0.005	0.774
2848	-0.012	-0.005	0.772
2849	-0.011	-0.002	0.767
2850	-0.013	-0.009	0.772
2851	-0.012	-0.007	0.768
2852	-0.017	-0.008	0.771
2853	-0.014	-0.008	0.773
2854	-0.013	-0.007	0.768
2855	-0.013	-0.007	0.771
2856	-0.013	-0.008	0.770
2857	-0.012	-0.005	0.768
2858	-0.009	-0.004	0.770
2859	-0.011	-0.009	0.773
2860	-0.011	-0.008	0.767
2861	-0.009	-0.008	0.769
2862	-0.009	-0.010	0.771
2863	-0.009	-0.006	0.771
2864	-0.011	-0.007	0.773
2865	-0.009	-0.005	0.770
2866	-0.006	-0.006	0.768
2867	-0.007	-0.008	0.774
2868	-0.005	-0.007	0.769
2869	-0.005	-0.007	0.771
2870	-0.006	-0.005	0.773
2871	-0.008	-0.004	0.768
2872	-0.005	-0.005	0.769
2873	-0.005	-0.002	0.770
2874	-0.005	-0.006	0.769
2875	-0.006	-0.007	0.772
2876	-0.006	-0.008	0.776
2877	-0.005	-0.009	0.769
2878	-0.005	-0.008	0.773
2879	-0.003	-0.004	0.768
2880	-0.005	-0.003	0.767
2881	-0.005	0.000	0.772
2882	-0.005	-0.004	0.768
2883	-0.006	-0.006	0.768
2884	-0.005	-0.009	0.771
2885	-0.005	-0.007	0.768
2886	-0.005	-0.005	0.772
2887	-0.004	-0.002	0.773
2888	-0.005	-0.003	0.772
2889	-0.003	-0.003	0.773
2890	-0.003	-0.003	0.770
2891	-0.002	-0.008	0.767
2892	0.000	-0.007	0.774
2893	-0.001	-0.009	0.771
2894	-0.001	-0.009	0.770
2895	-0.001	-0.006	0.771
2896	-0.001	-0.006	0.768
2897	0.002	-0.007	0.768
2898	-0.002	-0.006	0.773
2899	-0.001	-0.005	0.771
2900	-0.001	-0.005	0.775
2901	-0.002	-0.008	0.772
2902	-0.001	-0.007	0.768
2903	-0.002	-0.009	0.770
2904	-0.002	-0.007	0.769
2905	0.001	-0.004	0.767
2906	-0.001	-0.007	0.774
2907	-0.003	-0.005	0.771
2908	-0.002	-0.006	0.767
2909	-0.001	-0.008	0.772
2910	0.000	-0.007	0.768
2911	-0.003	-0.006	0.767
2912	-0.002	-0.006	0.773
2913	-0.002	-0.007	0.770
2914	-0.003	-0.004	0.769
2915	0.000	-0.003	0.771
2916	-0.003	-0.004	0.770
2917	-0.003	-0.005	0.770
2918	-0.003	-0.010	0.770
2919	-0.004	-0.006	0.769
2920	-0.003	-0.006	0.773
2921	-0.006	-0.008	0.770
2922	-0.004	-0.005	0.768
2923	-0.005	-0.005	0.771
2924	-0.006	-0.006	0.771
2925	-0.006	-0.007	0.767
2926	-0.007	-0.007	0.773
2927	-0.008	-0.010	0.766
2928	-0.007	-0.007	0.770
2929	-0.005	-0.006	0.772
2930	-0.007	-0.005	0.767
2931	-0.009	-0.004	0.771
2932	-0.005	-0.007	0.771
2933	-0.007	-0.010	0.768
2934	-0.004	-0.008	0.771
2935	-0.004	-0.009	0.770
2936	-0.003	-0.009	0.770
2937	-0.004	-0.005	0.770
2938	-0.004	-0.003	0.769
2939	-0.005	-0.007	0.766
2940	-0.005	-0.005	0.771
2941	-0.005	-0.007	0.768
2942	-0.003	-0.010	0.766
2943	-0.007	-0.009	0.772
2944	-0.005	-0.008	0.768
2945	-0.003	-0.012	0.767
2946	-0.003	-0.008	0.773
2947	-0.001	-0.007	0.767
2948	-0.003	-0.006	0.771
2949	-0.002	-0.007	0.773
2950	-0.003	-0.007	0.767
2951	-0.004	-0.011	0.772
2952	-0.003	-0.011	0.769
2953	-0.004	-0.006	0.770
2954	-0.005	-0.007	0.773
2955	-0.003	-0.006	0.769
2956	-0.005	-0.005	0.770
2957	-0.007	-0.009	0.774
2958	-0.007	-0.009	0.769
2959	-0.007	-0.009	0.770
2960	-0.006	-0.010	0.772
2961	-0.008	-0.009	0.767
2962	-0.007	-0.007	0.774
2963	-0.008	-0.006	0.769
2964	-0.007	-0.005	0.766
2965	-0.009	-0.007	0.770
2966	-0.006	-0.007	0.771
2967	-0.009	-0.010	0.769
2968	-0.007	-0.011	0.771
2969	-0.007	-0.010	0.769
2970	-0.006	-0.009	0.767
2971	-0.007	-0.007	0.774
2972	-0.007	-0.007	0.768
2973	-0.006	-0.009	0.770
2974	-0.007	-0.008	0.774
2975	-0.007	-0.011	0.770
2976	-0.010	-0.010	0.773
2977	-0.007	-0.012	0.768
2978	-0.010	-0.010	0.765
2979	-0.009	-0.011	0.776
2980	-0.007	-0.008	0.772
2981	-0.007	-0.007	0.773
2982	-0.009	-0.010	0.773
2983	-0.008	-0.009	0.773
2984	-0.009	-0.010	0.773
2985	-0.008	-0.009	0.772
2986	-0.009	-0.007	0.768
2987	-0.006	-0.011	0.772
2988	-0.007	-0.009	0.772
2989	-0.006	-0.009	0.767
2990	-0.005	-0.009	0.771
2991	-0.007	-0.010	0.770
2992	-0.005	-0.007	0.768
2993	-0.006	-0.013	0.772
2994	-0.005	-0.010	0.772
2995	-0.003	-0.010	0.769
2996	-0.003	-0.010	0.771
2997	-0.004	-0.011	0.770
2998	-0.004	-0.010	0.769
2999	-0.003	-0.012	0.772
3000	-0.003	-0.011	0.766
3001	-0.003	-0.009	0.771
3002	-0.003	-0.009	0.772
3003	-0.002	-0.009	0.770
3004	-0.006	-0.009	0.770
3005	-0.004	-0.010	0.772
3006	-0.003	-0.012	0.767
3007	-0.005	-0.011	0.770
3008	-0.002	-0.010	0.771
3009	-0.004	-0.010	0.769
3010	-0.005	-0.007	0.772
3011	-0.005	-0.010	0.769
3012	-0.009	-0.009	0.770
