2814	-0.017	-0.007	0.765
2815	-0.016	-0.007	0.764
2816	-0.014	-0.005	0.766
2817	-0.014	-0.007	0.768
2818	-0.012	-0.005	0.767
2819	-0.013	-0.006	0.768
2820	-0.014	-0.009	0.767
2821	-0.014	-0.007	0.765
2822	-0.013	-0.005	0.768
2823	-0.013	-0.006	0.769
2824	-0.013	-0.009	0.770
2825	-0.011	-0.009	0.761
2826	-0.012	-0.007	0.763
2827	-0.012	-0.004	0.772
2828	-0.013	-0.005	0.775
2829	-0.012	-0.004	0.769
2830	-0.014	-0.007	0.766
2831	-0.013	-0.006	0.768
2832	-0.014	-0.008	0.769
2833	-0.015	-0.010	0.772
2834	-0.014	-0.007	0.773
2835	-0.015	-0.007	0.767
2836	-0.015	-0.004	0.769
2837	-0.016	-0.007	0.771
2838	-0.015	-0.005	0.772
2839	-0.015	-0.007	0.766
2840	-0.015	-0.005	0.765
2841	-0.013	-0.007	0.768
2842	-0.015	-0.005	0.771
2843	-0.015	-0.007	0.768
2844	-0.017	-0.007	0.763
2845	-0.013	-0.006	0.765
2846	-0.016	-0.005	0.766
2847	-0.016	-0.004	0.766
2848	-0.016	-0.007	0.770
2849	-0.014	-0.007	0.766
2850	-0.015	-0.007	0.763
2851	-0.018	-0.007	0.763
2852	-0.016	-0.006	0.767
2853	-0.015	-0.005	0.770
2854	-0.016	-0.004	0.767
2855	-0.016	-0.007	0.763
2856	-0.013	-0.007	0.766
2857	-0.015	-0.007	0.771
2858	-0.015	-0.004	0.769
2859	-0.015	-0.007	0.767
2860	-0.015	-0.007	0.766
2861	-0.013	-0.005	0.771
2862	-0.013	-0.003	0.770
2863	-0.015	-0.005	0.768
2864	-0.015	-0.007	0.771
2865	-0.014	-0.005	0.770
2866	-0.014	-0.007	0.769
2867	-0.016	-0.007	0.771
2868	-0.015	-0.007	0.775
2869	-0.016	-0.006	0.766
2870	-0.015	-0.002	0.764
2871	-0.011	-0.003	0.765
2872	-0.013	-0.005	0.773
2873	-0.015	-0.006	0.767
2874	-0.013	-0.005	0.764
2875	-0.013	-0.006	0.766
2876	-0.014	-0.005	0.766
2877	-0.013	-0.007	0.767
2878	-0.013	-0.003	0.766
2879	-0.012	-0.002	0.766
2880	-0.013	-0.004	0.764
2881	-0.013	-0.005	0.762
2882	-0.013	-0.005	0.766
2883	-0.012	-0.007	0.770
2884	-0.011	-0.007	0.765
2885	-0.013	-0.008	0.766
2886	-0.011	-0.007	0.768
2887	-0.012	-0.003	0.772
2888	-0.013	-0.001	0.771
2889	-0.012	-0.002	0.766
2890	-0.014	-0.007	0.769
2891	-0.011	-0.006	0.769
2892	-0.013	-0.007	0.771
2893	-0.015	-0.004	0.769
2894	-0.013	-0.005	0.772
2895	-0.013	-0.004	0.768
2896	-0.013	-0.005	0.766
2897	-0.012	-0.007	0.768
2898	-0.013	-0.007	0.776
2899	-0.011	-0.006	0.768
2900	-0.015	-0.007	0.764
2901	-0.014	-0.005	0.768
2902	-0.013	-0.003	0.772
2903	-0.017	-0.006	0.767
2904	-0.013	-0.006	0.764
2905	-0.016	-0.007	0.765
2906	-0.017	-0.005	0.768
2907	-0.014	-0.005	0.766
2908	-0.014	-0.009	0.767
2909	-0.015	-0.006	0.765
2910	-0.013	-0.003	0.763
2911	-0.015	-0.001	0.768
2912	-0.017	-0.004	0.768
2913	-0.018	-0.006	0.767
2914	-0.015	-0.007	0.766
2915	-0.013	-0.003	0.762
2916	-0.016	-0.005	0.769
2917	-0.016	-0.004	0.774
2918	-0.015	-0.005	0.771
2919	-0.015	-0.005	0.766
2920	-0.013	-0.005	0.768
2921	-0.015	-0.004	0.770
2922	-0.014	-0.002	0.771
2923	-0.013	-0.005	0.771
2924	-0.014	-0.001	0.771
2925	-0.016	-0.006	0.766
2926	-0.016	-0.008	0.769
2927	-0.014	-0.006	0.774
2928	-0.013	-0.007	0.771
2929	-0.015	-0.005	0.767
2930	-0.015	-0.004	0.765
2931	-0.015	-0.002	0.768
2932	-0.015	-0.003	0.771
2933	-0.013	-0.005	0.768
2934	-0.015	-0.007	0.764
2935	-0.015	-0.007	0.765
2936	-0.012	-0.006	0.768
2937	-0.013	-0.007	0.766
2938	-0.012	-0.005	0.765
2939	-0.013	-0.005	0.768
2940	-0.013	-0.003	0.765
2941	-0.014	-0.004	0.767
2942	-0.015	-0.004	0.770
2943	-0.013	-0.006	0.771
2944	-0.014	-0.007	0.766
2945	-0.013	-0.003	0.761
2946	-0.015	-0.003	0.769
2947	-0.013	-0.002	0.774
2948	-0.015	-0.003	0.769
2949	-0.016	-0.006	0.768
2950	-0.014	-0.005	0.770
2951	-0.014	-0.005	0.770
2952	-0.016	-0.005	0.774
2953	-0.013	-0.006	0.771
2954	-0.013	-0.002	0.772
2955	-0.014	-0.004	0.768
2956	-0.011	-0.002	0.770
2957	-0.014	-0.005	0.772
2958	-0.014	-0.006	0.773
2959	-0.013	-0.003	0.771
2960	-0.013	-0.002	0.765
2961	-0.014	-0.004	0.772
2962	-0.013	-0.004	0.772
2963	-0.012	-0.002	0.767
2964	-0.013	-0.004	0.764
2965	-0.012	-0.004	0.768
2966	-0.012	-0.002	0.772
2967	-0.013	-0.005	0.768
2968	-0.013	-0.008	0.767
2969	-0.010	-0.004	0.767
2970	-0.013	-0.002	0.763
2971	-0.013	-0.002	0.768
2972	-0.013	-0.002	0.770
2973	-0.012	-0.005	0.769
2974	-0.013	-0.006	0.764
2975	-0.011	-0.006	0.765
2976	-0.013	-0.005	0.768
2977	-0.014	-0.001	0.773
2978	-0.012	-0.001	0.768
2979	-0.015	-0.002	0.766
2980	-0.015	-0.001	0.770
2981	-0.013	-0.002	0.773
2982	-0.013	-0.004	0.772
2983	-0.014	-0.004	0.769
2984	-0.011	-0.004	0.769
2985	-0.010	-0.003	0.767
2986	-0.011	-0.004	0.770
2987	-0.012	-0.002	0.774
2988	-0.012	-0.003	0.770
2989	-0.013	-0.004	0.767
2990	-0.011	-0.002	0.772
2991	-0.013	-0.003	0.774
2992	-0.011	-0.002	0.771
2993	-0.012	-0.006	0.767
2994	-0.013	-0.005	0.763
2995	-0.012	-0.002	0.768
2996	-0.013	-0.004	0.767
2997	-0.012	-0.002	0.766
2998	-0.012	-0.003	0.769
2999	-0.011	-0.003	0.763
3000	-0.011	-0.003	0.766
3001	-0.014	-0.007	0.771
3002	-0.015	-0.005	0.770
3003	-0.013	-0.001	0.767
3004	-0.013	-0.003	0.761
3005	-0.012	-0.004	0.773
3006	-0.012	-0.005	0.774
3007	-0.014	-0.007	0.772
3008	-0.015	-0.004	0.768
3009	-0.014	-0.004	0.764
3010	-0.014	-0.003	0.771
3011	-0.013	-0.002	0.774
3012	-0.013	-0.003	0.770
