2538	-0.011	-0.007	0.767
2539	-0.013	-0.009	0.770
2540	-0.012	-0.005	0.771
2541	-0.012	-0.003	0.765
2542	-0.011	0.002	0.765
2543	-0.012	0.000	0.772
2544	-0.014	-0.002	0.768
2545	-0.013	-0.007	0.769
2546	-0.013	-0.008	0.765
2547	-0.011	-0.006	0.769
2548	-0.012	-0.005	0.766
2549	-0.010	-0.002	0.765
2550	-0.013	-0.003	0.770
2551	-0.011	0.002	0.765
2552	-0.013	-0.003	0.770
2553	-0.011	-0.007	0.768
2554	-0.011	-0.011	0.772
2555	-0.013	-0.008	0.768
2556	-0.013	-0.005	0.768
2557	-0.011	-0.005	0.767
2558	-0.010	-0.001	0.770
2559	-0.011	-0.002	0.769
2560	-0.013	-0.002	0.767
2561	-0.010	-0.005	0.773
2562	-0.013	-0.005	0.767
2563	-0.012	-0.007	0.773
2564	-0.011	-0.006	0.770
2565	-0.012	-0.005	0.771
2566	-0.009	-0.004	0.772
2567	-0.011	-0.002	0.768
2568	-0.011	-0.002	0.770
2569	-0.012	-0.002	0.766
2570	-0.013	-0.007	0.771
2571	-0.011	-0.007	0.767
2572	-0.011	-0.007	0.773
2573	-0.011	-0.006	0.770
2574	-0.012	-0.002	0.775
2575	-0.013	-0.001	0.774
2576	-0.011	0.001	0.768
2577	-0.010	-0.004	0.772
2578	-0.010	-0.004	0.769
2579	-0.013	-0.005	0.768
2580	-0.011	-0.006	0.770
2581	-0.011	-0.006	0.770
2582	-0.011	-0.003	0.772
2583	-0.009	0.000	0.771
2584	-0.011	-0.003	0.774
2585	-0.011	-0.003	0.769
2586	-0.012	-0.006	0.771
2587	-0.012	-0.007	0.768
2588	-0.009	-0.006	0.768
2589	-0.009	-0.008	0.769
2590	-0.011	-0.005	0.771
2591	-0.010	-0.002	0.772
2592	-0.009	-0.002	0.771
2593	-0.010	-0.005	0.773
2594	-0.011	-0.005	0.768
2595	-0.013	-0.007	0.773
2596	-0.009	-0.005	0.768
2597	-0.009	-0.005	0.772
2598	-0.013	-0.001	0.767
2599	-0.011	-0.001	0.773
2600	-0.013	-0.006	0.770
2601	-0.014	-0.004	0.773
2602	-0.014	-0.004	0.772
2603	-0.013	-0.006	0.768
2604	-0.015	-0.007	0.772
2605	-0.015	-0.007	0.769
2606	-0.015	-0.003	0.773
2607	-0.018	-0.005	0.768
2608	-0.018	-0.003	0.768
2609	-0.018	-0.007	0.769
2610	-0.020	-0.006	0.771
2611	-0.019	-0.006	0.773
2612	-0.021	-0.005	0.769
2613	-0.021	-0.001	0.772
2614	-0.018	-0.005	0.770
2615	-0.019	-0.002	0.771
2616	-0.018	-0.005	0.767
2617	-0.020	-0.005	0.768
2618	-0.019	-0.008	0.771
2619	-0.020	-0.004	0.769
2620	-0.018	-0.006	0.772
2621	-0.017	-0.005	0.767
2622	-0.018	-0.002	0.773
2623	-0.018	-0.005	0.765
2624	-0.020	-0.005	0.770
2625	-0.018	-0.005	0.769
2626	-0.017	-0.008	0.765
2627	-0.018	-0.005	0.766
2628	-0.018	-0.004	0.768
2629	-0.019	-0.003	0.772
2630	-0.019	-0.001	0.768
2631	-0.016	-0.003	0.772
2632	-0.015	-0.005	0.768
2633	-0.015	-0.005	0.771
2634	-0.015	-0.003	0.767
2635	-0.014	-0.005	0.768
2636	-0.017	-0.006	0.769
2637	-0.015	-0.003	0.767
2638	-0.015	-0.001	0.771
2639	-0.017	-0.002	0.765
2640	-0.014	-0.002	0.772
2641	-0.012	-0.004	0.768
2642	-0.017	-0.002	0.769
2643	-0.015	-0.003	0.768
2644	-0.012	-0.005	0.767
2645	-0.015	-0.002	0.768
2646	-0.012	-0.003	0.767
2647	-0.013	0.001	0.768
2648	-0.013	-0.002	0.768
2649	-0.012	0.000	0.772
2650	-0.012	-0.003	0.771
2651	-0.012	-0.004	0.772
2652	-0.012	-0.004	0.772
2653	-0.013	-0.005	0.769
2654	-0.013	-0.002	0.772
2655	-0.012	-0.003	0.767
2656	-0.012	-0.001	0.770
2657	-0.014	-0.005	0.768
2658	-0.015	-0.004	0.771
2659	-0.013	-0.005	0.770
2660	-0.013	-0.004	0.772
2661	-0.015	-0.001	0.771
2662	-0.014	-0.001	0.769
2663	-0.016	0.000	0.770
2664	-0.013	-0.003	0.767
2665	-0.014	-0.002	0.770
2666	-0.016	-0.003	0.768
2667	-0.017	-0.002	0.772
2668	-0.017	-0.002	0.768
2669	-0.018	-0.002	0.771
2670	-0.017	-0.001	0.772
2671	-0.016	-0.001	0.771
2672	-0.018	-0.002	0.772
2673	-0.019	0.000	0.770
2674	-0.017	0.000	0.770
2675	-0.017	-0.002	0.766
2676	-0.018	-0.001	0.769
2677	-0.017	-0.004	0.770
2678	-0.019	-0.003	0.769
2679	-0.018	0.000	0.771
2680	-0.016	-0.002	0.771
2681	-0.014	0.001	0.772
2682	-0.018	-0.004	0.769
2683	-0.018	-0.001	0.770
2684	-0.016	-0.004	0.766
2685	-0.017	-0.002	0.770
2686	-0.018	-0.003	0.767
2687	-0.018	-0.003	0.772
2688	-0.017	-0.003	0.771
2689	-0.018	-0.002	0.768
2690	-0.018	-0.004	0.770
2691	-0.018	-0.007	0.768
2692	-0.015	-0.005	0.771
2693	-0.015	-0.004	0.767
2694	-0.015	-0.005	0.770
2695	-0.012	-0.004	0.765
2696	-0.014	-0.009	0.767
2697	-0.015	-0.007	0.769
2698	-0.012	-0.007	0.768
2699	-0.010	-0.006	0.773
2700	-0.010	-0.005	0.770
2701	-0.009	-0.004	0.773
2702	-0.011	-0.006	0.767
2703	-0.011	-0.007	0.770
2704	-0.010	-0.008	0.768
2705	-0.010	-0.007	0.768
2706	-0.011	-0.007	0.770
2707	-0.011	-0.004	0.766
2708	-0.012	-0.005	0.771
2709	-0.013	-0.005	0.769
2710	-0.013	-0.005	0.772
2711	-0.015	-0.005	0.770
2712	-0.011	-0.005	0.770
2713	-0.013	-0.007	0.767
2714	-0.013	-0.006	0.768
2715	-0.015	-0.006	0.767
2716	-0.014	-0.007	0.765
2717	-0.012	-0.004	0.776
2718	-0.015	-0.007	0.768
2719	-0.013	-0.005	0.771
2720	-0.016	-0.007	0.772
2721	-0.015	-0.008	0.769
2722	-0.015	-0.007	0.773
2723	-0.016	-0.007	0.766
2724	-0.015	-0.005	0.772
2725	-0.016	-0.005	0.770
2726	-0.015	-0.009	0.771
2727	-0.015	-0.005	0.768
2728	-0.015	-0.011	0.771
2729	-0.016	-0.009	0.771
2730	-0.017	-0.014	0.768
2731	-0.017	-0.009	0.774
2732	-0.017	-0.009	0.771
2733	-0.019	-0.007	0.770
2734	-0.016	-0.008	0.766
2735	-0.014	-0.005	0.766
2736	-0.015	-0.006	0.764
2737	-0.014	-0.007	0.770
2738	-0.016	-0.008	0.768
2739	-0.015	-0.011	0.768
2740	-0.013	-0.011	0.771
2741	-0.013	-0.011	0.771
2742	-0.013	-0.006	0.769
2743	-0.012	-0.003	0.768
2744	-0.015	-0.007	0.767
2745	-0.014	-0.007	0.767
2746	-0.016	-0.007	0.768
2747	-0.015	-0.007	0.769
2748	-0.016	-0.008	0.770
2749	-0.015	-0.006	0.773
2750	-0.014	-0.003	0.767
2751	-0.015	-0.003	0.768
2752	-0.017	-0.007	0.769
2753	-0.015	-0.006	0.772
2754	-0.017	-0.008	0.767
2755	-0.015	-0.007	0.768
2756	-0.015	-0.004	0.768
2757	-0.018	-0.006	0.765
2758	-0.015	-0.005	0.771
2759	-0.015	-0.006	0.770
2760	-0.016	-0.007	0.770
2761	-0.016	-0.005	0.767
2762	-0.015	-0.008	0.770
2763	-0.015	-0.005	0.768
2764	-0.015	-0.006	0.765
2765	-0.015	-0.009	0.769
2766	-0.013	-0.007	0.767
2767	-0.015	-0.007	0.772
2768	-0.015	-0.006	0.768
2769	-0.014	-0.006	0.772
2770	-0.015	-0.005	0.768
2771	-0.015	-0.008	0.771
2772	-0.015	-0.009	0.776
2773	-0.016	-0.009	0.770
2774	-0.015	-0.009	0.770
2775	-0.014	-0.007	0.768
2776	-0.013	-0.003	0.772
2777	-0.016	-0.004	0.768
2778	-0.013	-0.008	0.770
2779	-0.013	-0.009	0.773
2780	-0.013	-0.011	0.772
2781	-0.015	-0.013	0.773
2782	-0.013	-0.009	0.770
2783	-0.015	-0.006	0.772
2784	-0.015	-0.004	0.768
2785	-0.015	-0.007	0.771
2786	-0.013	-0.004	0.768
2787	-0.015	-0.007	0.766
2788	-0.013	-0.011	0.769
2789	-0.014	-0.009	0.769
2790	-0.011	-0.008	0.772
2791	-0.013	-0.006	0.768
2792	-0.013	-0.003	0.772
2793	-0.011	-0.006	0.770
2794	-0.012	-0.009	0.768
2795	-0.012	-0.010	0.767
2796	-0.011	-0.011	0.768
2797	-0.013	-0.009	0.771
2798	-0.012	-0.007	0.769
2799	-0.012	-0.008	0.768
2800	-0.013	-0.008	0.771
2801	-0.014	-0.005	0.770
2802	-0.011	-0.004	0.773
2803	-0.012	-0.004	0.770
2804	-0.013	-0.008	0.768
2805	-0.015	-0.010	0.765
2806	-0.015	-0.009	0.771
2807	-0.012	-0.007	0.765
2808	-0.012	-0.004	0.768
2809	-0.012	-0.004	0.770
2810	-0.012	-0.005	0.774
2811	-0.012	-0.006	0.769
2812	-0.013	-0.006	0.773
2813	-0.012	-0.008	0.774
2814	-0.011	-0.007	0.768
2815	-0.013	-0.006	0.769
2816	-0.009	-0.004	0.770
2817	-0.011	-0.002	0.768
2818	-0.011	-0.003	0.768
2819	-0.009	-0.003	0.770
2820	-0.011	-0.003	0.772
2821	-0.009	-0.005	0.769
2822	-0.009	-0.005	0.772
2823	-0.009	-0.004	0.770
2824	-0.008	-0.004	0.772
2825	-0.007	-0.004	0.768
2826	-0.009	-0.005	0.770
2827	-0.010	-0.005	0.764
2828	-0.007	-0.006	0.768
2829	-0.010	-0.005	0.770
2830	-0.008	0.000	0.767
2831	-0.010	-0.004	0.773
2832	-0.009	-0.005	0.768
2833	-0.008	-0.003	0.772
2834	-0.009	-0.006	0.770
2835	-0.009	-0.007	0.770
2836	-0.008	-0.005	0.767
2837	-0.009	-0.009	0.768
2838	-0.009	-0.006	0.768
2839	-0.008	-0.003	0.768
2840	-0.006	-0.007	0.773
2841	-0.006	-0.005	0.769
2842	-0.010	-0.007	0.772
2843	-0.007	-0.009	0.769
2844	-0.007	-0.007	0.771
2845	-0.010	-0.009	0.769
2846	-0.008	-0.007	0.769
2847	-0.008	-0.007	0.771
2848	-0.009	-0.009	0.768
2849	-0.009	-0.009	0.770
2850	-0.011	-0.009	0.769
2851	-0.011	-0.011	0.772
2852	-0.008	-0.011	0.774
2853	-0.009	-0.009	0.772
2854	-0.008	-0.006	0.773
2855	-0.010	-0.005	0.769
2856	-0.010	-0.009	0.771
2857	-0.009	-0.010	0.767
2858	-0.008	-0.007	0.772
2859	-0.010	-0.007	0.769
2860	-0.010	-0.011	0.771
2861	-0.011	-0.007	0.771
2862	-0.009	-0.007	0.775
2863	-0.010	-0.009	0.773
2864	-0.011	-0.007	0.769
2865	-0.011	-0.009	0.772
2866	-0.010	-0.010	0.771
2867	-0.012	-0.011	0.773
2868	-0.011	-0.007	0.769
2869	-0.012	-0.007	0.767
2870	-0.010	-0.010	0.771
2871	-0.009	-0.007	0.771
2872	-0.012	-0.009	0.768
2873	-0.011	-0.010	0.767
2874	-0.012	-0.008	0.774
2875	-0.012	-0.007	0.769
2876	-0.011	-0.010	0.770
2877	-0.010	-0.011	0.768
2878	-0.013	-0.008	0.769
2879	-0.011	-0.006	0.767
2880	-0.011	-0.009	0.766
2881	-0.009	-0.009	0.772
2882	-0.009	-0.007	0.770
2883	-0.011	-0.012	0.773
2884	-0.011	-0.009	0.770
2885	-0.010	-0.006	0.771
2886	-0.009	-0.010	0.767
2887	-0.011	-0.009	0.772
2888	-0.011	-0.006	0.773
2889	-0.011	-0.011	0.770
2890	-0.010	-0.010	0.773
2891	-0.011	-0.007	0.767
2892	-0.012	-0.008	0.771
2893	-0.009	-0.007	0.769
2894	-0.010	-0.005	0.771
2895	-0.011	-0.005	0.773
2896	-0.010	-0.008	0.770
2897	-0.012	-0.008	0.772
2898	-0.012	-0.009	0.769
2899	-0.013	-0.006	0.771
2900	-0.011	-0.004	0.768
2901	-0.012	-0.003	0.769
2902	-0.010	-0.004	0.767
2903	-0.013	-0.007	0.768
2904	-0.011	-0.005	0.770
2905	-0.010	-0.008	0.770
2906	-0.011	-0.008	0.770
2907	-0.011	-0.005	0.768
2908	-0.011	-0.003	0.769
2909	-0.010	-0.007	0.768
2910	-0.009	-0.005	0.767
2911	-0.011	-0.005	0.770
2912	-0.011	-0.008	0.768
2913	-0.010	-0.005	0.770
2914	-0.011	-0.006	0.768
2915	-0.011	-0.007	0.775
2916	-0.010	-0.005	0.770
2917	-0.012	-0.004	0.770
2918	-0.011	-0.005	0.770
2919	-0.011	-0.004	0.770
2920	-0.012	-0.005	0.770
2921	-0.011	-0.008	0.766
2922	-0.011	-0.008	0.768
2923	-0.008	-0.009	0.767
2924	-0.012	-0.006	0.770
2925	-0.008	-0.005	0.770
2926	-0.011	-0.005	0.772
2927	-0.011	-0.004	0.774
2928	-0.011	-0.005	0.768
2929	-0.009	-0.007	0.773
2930	-0.010	-0.004	0.767
2931	-0.010	-0.008	0.772
2932	-0.008	-0.008	0.768
2933	-0.011	-0.004	0.772
2934	-0.009	-0.005	0.767
2935	-0.010	-0.006	0.767
2936	-0.009	-0.004	0.772
2937	-0.007	-0.006	0.770
2938	-0.011	-0.007	0.771
2939	-0.007	-0.006	0.768
2940	-0.009	-0.005	0.772
2941	-0.009	-0.005	0.766
2942	-0.008	-0.005	0.766
2943	-0.011	-0.006	0.767
2944	-0.009	-0.004	0.769
2945	-0.009	-0.005	0.770
2946	-0.008	-0.007	0.767
2947	-0.009	-0.010	0.771
2948	-0.009	-0.009	0.771
2949	-0.009	-0.007	0.770
2950	-0.007	-0.009	0.768
2951	-0.009	-0.006	0.769
2952	-0.014	-0.005	0.770
2953	-0.009	-0.004	0.768
2954	-0.012	-0.007	0.770
2955	-0.009	-0.008	0.770
2956	-0.010	-0.009	0.773
2957	-0.011	-0.010	0.769
2958	-0.011	-0.011	0.773
2959	-0.008	-0.007	0.771
2960	-0.011	-0.007	0.769
2961	-0.011	-0.004	0.772
2962	-0.012	-0.007	0.770
2963	-0.013	-0.007	0.769
2964	-0.013	-0.009	0.768
2965	-0.015	-0.011	0.769
2966	-0.013	-0.011	0.766
2967	-0.012	-0.009	0.770
2968	-0.012	-0.007	0.767
2969	-0.014	-0.007	0.767
2970	-0.013	-0.006	0.770
2971	-0.013	-0.009	0.770
2972	-0.015	-0.011	0.769
2973	-0.015	-0.013	0.769
2974	-0.013	-0.007	0.770
2975	-0.014	-0.010	0.768
2976	-0.013	-0.009	0.766
2977	-0.013	-0.005	0.768
2978	-0.014	-0.006	0.771
2979	-0.012	-0.009	0.770
2980	-0.012	-0.009	0.767
2981	-0.015	-0.009	0.774
2982	-0.013	-0.009	0.770
2983	-0.013	-0.010	0.772
2984	-0.012	-0.009	0.772
2985	-0.011	-0.008	0.766
2986	-0.011	-0.008	0.772
2987	-0.011	-0.008	0.770
2988	-0.012	-0.009	0.769
2989	-0.012	-0.011	0.768
2990	-0.012	-0.007	0.770
2991	-0.012	-0.009	0.772
2992	-0.011	-0.006	0.768
2993	-0.013	-0.008	0.772
2994	-0.011	-0.008	0.768
2995	-0.012	-0.006	0.771
2996	-0.012	-0.009	0.767
2997	-0.014	-0.009	0.770
2998	-0.012	-0.008	0.768
2999	-0.013	-0.008	0.767
3000	-0.014	-0.009	0.771
3001	-0.013	-0.007	0.767
3002	-0.016	-0.006	0.771
3003	-0.016	-0.006	0.769
3004	-0.014	-0.009	0.772
3005	-0.015	-0.008	0.772
3006	-0.014	-0.009	0.772
3007	-0.013	-0.007	0.770
3008	-0.015	-0.010	0.768
3009	-0.011	-0.009	0.771
3010	-0.014	-0.006	0.767
3011	-0.016	-0.005	0.772
3012	-0.012	-0.008	0.770
