2648	-0.023	-0.005	0.772
2649	-0.022	-0.003	0.768
2650	-0.020	-0.002	0.774
2651	-0.023	-0.003	0.769
2652	-0.020	-0.005	0.771
2653	-0.024	-0.009	0.770
2654	-0.024	-0.007	0.769
2655	-0.022	-0.007	0.772
2656	-0.025	-0.005	0.768
2657	-0.021	-0.005	0.776
2658	-0.022	-0.005	0.768
2659	-0.022	-0.004	0.768
2660	-0.023	-0.002	0.769
2661	-0.024	-0.001	0.770
2662	-0.021	-0.004	0.769
2663	-0.023	-0.007	0.770
2664	-0.023	-0.009	0.772
2665	-0.022	-0.009	0.769
2666	-0.024	-0.006	0.774
2667	-0.022	-0.002	0.766
2668	-0.023	0.001	0.770
2669	-0.023	0.000	0.769
2670	-0.023	-0.001	0.769
2671	-0.023	-0.006	0.769
2672	-0.024	-0.009	0.770
2673	-0.021	-0.009	0.771
2674	-0.023	-0.007	0.767
2675	-0.025	-0.004	0.769
2676	-0.025	-0.002	0.764
2677	-0.025	-0.003	0.772
2678	-0.023	-0.003	0.770
2679	-0.025	-0.009	0.771
2680	-0.024	-0.011	0.768
2681	-0.025	-0.011	0.769
2682	-0.025	-0.010	0.773
2683	-0.025	-0.008	0.768
2684	-0.026	-0.006	0.771
2685	-0.025	-0.004	0.767
2686	-0.023	-0.005	0.771
2687	-0.025	-0.008	0.769
2688	-0.024	-0.010	0.771
2689	-0.024	-0.011	0.772
2690	-0.023	-0.011	0.767
2691	-0.024	-0.009	0.772
2692	-0.022	-0.003	0.767
2693	-0.022	0.003	0.772
2694	-0.022	0.000	0.768
2695	-0.024	-0.005	0.772
2696	-0.022	-0.011	0.766
2697	-0.024	-0.014	0.771
2698	-0.024	-0.014	0.773
2699	-0.021	-0.009	0.772
2700	-0.022	-0.003	0.770
2701	-0.022	0.001	0.767
2702	-0.022	-0.001	0.768
2703	-0.021	-0.005	0.770
2704	-0.024	-0.008	0.770
2705	-0.025	-0.012	0.767
2706	-0.023	-0.010	0.773
2707	-0.023	-0.008	0.768
2708	-0.024	-0.005	0.769
2709	-0.024	-0.003	0.769
2710	-0.023	-0.003	0.773
2711	-0.023	-0.006	0.771
2712	-0.020	-0.009	0.768
2713	-0.022	-0.011	0.770
2714	-0.022	-0.009	0.767
2715	-0.022	-0.008	0.770
2716	-0.019	-0.009	0.770
2717	-0.020	-0.007	0.771
2718	-0.020	-0.005	0.769
2719	-0.022	-0.007	0.770
2720	-0.021	-0.005	0.772
2721	-0.021	-0.006	0.769
2722	-0.018	-0.008	0.772
2723	-0.020	-0.011	0.771
2724	-0.022	-0.009	0.770
2725	-0.021	-0.005	0.769
2726	-0.021	0.001	0.772
2727	-0.020	0.000	0.769
2728	-0.020	0.001	0.770
2729	-0.022	-0.006	0.770
2730	-0.022	-0.011	0.768
2731	-0.020	-0.013	0.772
2732	-0.020	-0.011	0.768
2733	-0.019	-0.006	0.769
2734	-0.021	0.000	0.768
2735	-0.016	-0.001	0.770
2736	-0.018	0.000	0.769
2737	-0.018	-0.006	0.771
2738	-0.019	-0.010	0.773
2739	-0.020	-0.018	0.769
2740	-0.019	-0.016	0.770
2741	-0.017	-0.009	0.767
2742	-0.017	0.000	0.769
2743	-0.015	0.005	0.767
2744	-0.015	0.002	0.772
2745	-0.017	-0.005	0.768
2746	-0.015	-0.012	0.768
2747	-0.016	-0.016	0.771
2748	-0.015	-0.017	0.770
2749	-0.016	-0.008	0.773
2750	-0.017	-0.002	0.770
2751	-0.015	0.007	0.769
2752	-0.017	0.008	0.770
2753	-0.015	0.001	0.770
2754	-0.017	-0.008	0.770
2755	-0.019	-0.016	0.772
2756	-0.015	-0.015	0.768
2757	-0.018	-0.009	0.766
2758	-0.017	0.002	0.773
2759	-0.018	0.003	0.768
2760	-0.014	0.006	0.770
2761	-0.016	0.002	0.768
2762	-0.017	-0.004	0.771
2763	-0.018	-0.010	0.770
2764	-0.019	-0.021	0.773
2765	-0.020	-0.022	0.768
2766	-0.020	-0.011	0.771
2767	-0.017	0.001	0.772
2768	-0.018	0.005	0.771
2769	-0.019	-0.005	0.769
2770	-0.022	-0.013	0.769
2771	-0.022	-0.015	0.771
2772	-0.023	-0.011	0.771
2773	-0.021	-0.002	0.771
2774	-0.020	0.003	0.766
2775	-0.022	0.002	0.771
2776	-0.021	-0.007	0.769
2777	-0.022	-0.011	0.770
2778	-0.024	-0.013	0.773
2779	-0.020	-0.013	0.768
2780	-0.021	-0.004	0.770
2781	-0.022	0.001	0.767
2782	-0.021	0.001	0.772
2783	-0.022	-0.007	0.769
2784	-0.024	-0.012	0.772
2785	-0.025	-0.015	0.770
2786	-0.023	-0.010	0.775
2787	-0.023	-0.007	0.769
2788	-0.024	-0.002	0.769
2789	-0.022	0.000	0.770
2790	-0.023	0.002	0.771
2791	-0.024	-0.001	0.772
2792	-0.022	-0.002	0.768
2793	-0.023	-0.012	0.771
2794	-0.024	-0.016	0.769
2795	-0.022	-0.010	0.771
2796	-0.020	-0.005	0.767
2797	-0.022	-0.004	0.770
2798	-0.021	-0.002	0.765
2799	-0.019	-0.002	0.768
2800	-0.019	-0.007	0.771
2801	-0.022	-0.008	0.770
2802	-0.018	-0.011	0.770
2803	-0.020	-0.005	0.767
2804	-0.018	-0.009	0.773
2805	-0.016	-0.004	0.769
2806	-0.019	-0.002	0.771
2807	-0.015	0.001	0.768
2808	-0.015	-0.002	0.769
2809	-0.015	-0.006	0.769
2810	-0.016	-0.006	0.769
2811	-0.013	-0.006	0.770
2812	-0.014	-0.005	0.767
2813	-0.014	-0.003	0.773
2814	-0.015	0.004	0.770
2815	-0.013	-0.001	0.772
2816	-0.015	0.001	0.769
2817	-0.014	-0.003	0.770
2818	-0.013	-0.004	0.772
2819	-0.015	-0.005	0.770
2820	-0.015	-0.005	0.772
2821	-0.016	-0.005	0.772
2822	-0.013	-0.001	0.774
2823	-0.015	-0.002	0.772
2824	-0.011	-0.001	0.771
2825	-0.015	-0.003	0.769
2826	-0.015	-0.006	0.773
2827	-0.014	-0.007	0.770
2828	-0.012	-0.007	0.771
2829	-0.013	-0.008	0.770
2830	-0.013	-0.004	0.769
2831	-0.014	-0.005	0.773
2832	-0.011	-0.004	0.771
2833	-0.014	-0.005	0.771
2834	-0.012	-0.008	0.767
2835	-0.014	-0.009	0.772
2836	-0.016	-0.011	0.766
2837	-0.015	-0.010	0.769
2838	-0.014	-0.007	0.773
2839	-0.013	-0.005	0.770
2840	-0.015	-0.003	0.773
2841	-0.015	-0.004	0.768
2842	-0.013	-0.007	0.773
2843	-0.014	-0.011	0.770
2844	-0.015	-0.009	0.772
2845	-0.016	-0.008	0.770
2846	-0.015	-0.008	0.772
2847	-0.016	-0.007	0.769
2848	-0.017	-0.002	0.769
2849	-0.019	-0.003	0.774
2850	-0.020	-0.005	0.769
2851	-0.018	-0.006	0.770
2852	-0.019	-0.009	0.768
2853	-0.022	-0.010	0.771
2854	-0.021	-0.007	0.767
2855	-0.024	-0.006	0.771
2856	-0.023	-0.006	0.768
2857	-0.022	-0.004	0.768
2858	-0.022	-0.007	0.769
2859	-0.025	-0.007	0.768
2860	-0.022	-0.007	0.772
2861	-0.024	-0.009	0.768
2862	-0.022	-0.006	0.771
2863	-0.020	-0.004	0.770
2864	-0.020	-0.005	0.771
2865	-0.019	-0.005	0.771
2866	-0.018	-0.006	0.771
2867	-0.019	-0.006	0.772
2868	-0.019	-0.007	0.773
2869	-0.018	-0.007	0.772
2870	-0.016	-0.005	0.770
2871	-0.019	-0.004	0.771
2872	-0.021	-0.003	0.766
2873	-0.018	-0.006	0.772
2874	-0.020	-0.002	0.768
2875	-0.020	-0.004	0.769
2876	-0.020	-0.006	0.769
2877	-0.019	-0.007	0.768
2878	-0.018	-0.005	0.768
2879	-0.019	-0.003	0.770
2880	-0.019	-0.003	0.770
2881	-0.019	-0.003	0.769
2882	-0.019	-0.003	0.770
2883	-0.019	-0.004	0.764
2884	-0.017	-0.003	0.772
2885	-0.018	-0.006	0.769
2886	-0.016	-0.005	0.771
2887	-0.013	-0.005	0.771
2888	-0.018	-0.004	0.768
2889	-0.013	-0.002	0.771
2890	-0.016	-0.002	0.766
2891	-0.016	-0.007	0.770
2892	-0.016	-0.009	0.767
2893	-0.016	-0.009	0.772
2894	-0.018	-0.007	0.770
2895	-0.018	-0.006	0.772
2896	-0.017	-0.003	0.770
2897	-0.020	-0.005	0.772
2898	-0.018	-0.005	0.770
2899	-0.018	-0.005	0.772
2900	-0.019	-0.006	0.770
2901	-0.017	-0.006	0.768
2902	-0.018	-0.005	0.771
2903	-0.017	-0.003	0.767
2904	-0.019	-0.001	0.771
2905	-0.018	-0.001	0.768
2906	-0.016	-0.004	0.772
2907	-0.016	-0.009	0.767
2908	-0.016	-0.007	0.771
2909	-0.018	-0.010	0.770
2910	-0.015	-0.006	0.770
2911	-0.017	-0.003	0.772
2912	-0.016	-0.003	0.763
2913	-0.017	-0.003	0.771
2914	-0.016	-0.004	0.770
2915	-0.015	-0.008	0.770
2916	-0.018	-0.006	0.768
2917	-0.018	-0.009	0.769
2918	-0.016	-0.007	0.769
2919	-0.018	-0.003	0.771
2920	-0.020	0.000	0.768
2921	-0.018	-0.003	0.768
2922	-0.019	-0.004	0.772
2923	-0.018	-0.006	0.769
2924	-0.021	-0.007	0.772
2925	-0.017	-0.007	0.767
2926	-0.019	-0.007	0.775
2927	-0.018	-0.005	0.769
2928	-0.018	-0.004	0.769
2929	-0.019	-0.002	0.770
2930	-0.018	-0.002	0.769
2931	-0.019	-0.005	0.772
2932	-0.022	-0.006	0.770
2933	-0.022	-0.005	0.770
2934	-0.018	-0.007	0.768
2935	-0.018	-0.005	0.771
2936	-0.018	-0.003	0.771
2937	-0.018	-0.004	0.771
2938	-0.017	-0.003	0.769
2939	-0.018	-0.003	0.769
2940	-0.018	-0.002	0.773
2941	-0.019	-0.003	0.771
2942	-0.018	-0.004	0.771
2943	-0.018	-0.005	0.767
2944	-0.018	-0.003	0.772
2945	-0.019	-0.003	0.771
2946	-0.019	-0.002	0.771
2947	-0.019	-0.002	0.767
2948	-0.018	-0.003	0.771
2949	-0.020	-0.004	0.770
2950	-0.019	0.000	0.769
2951	-0.022	-0.005	0.772
2952	-0.021	-0.004	0.767
2953	-0.022	-0.005	0.771
2954	-0.021	-0.003	0.767
2955	-0.022	-0.002	0.771
2956	-0.019	-0.002	0.769
2957	-0.019	-0.001	0.773
2958	-0.021	-0.001	0.769
2959	-0.022	-0.002	0.772
2960	-0.019	-0.003	0.770
2961	-0.022	-0.006	0.770
2962	-0.019	-0.005	0.769
2963	-0.019	-0.009	0.767
2964	-0.019	-0.008	0.770
2965	-0.018	-0.005	0.770
2966	-0.018	0.001	0.770
2967	-0.018	0.003	0.766
2968	-0.020	0.002	0.770
2969	-0.022	-0.004	0.770
2970	-0.022	-0.008	0.768
2971	-0.021	-0.009	0.770
2972	-0.020	-0.008	0.767
2973	-0.021	-0.006	0.773
2974	-0.019	-0.002	0.769
2975	-0.018	-0.002	0.774
2976	-0.019	0.001	0.768
2977	-0.020	-0.005	0.772
2978	-0.020	-0.008	0.769
2979	-0.019	-0.009	0.771
2980	-0.022	-0.007	0.769
2981	-0.020	-0.005	0.770
2982	-0.020	-0.003	0.770
2983	-0.019	-0.002	0.770
2984	-0.021	-0.001	0.772
2985	-0.017	0.002	0.767
2986	-0.018	-0.002	0.772
2987	-0.020	-0.009	0.768
2988	-0.018	-0.008	0.770
2989	-0.018	-0.008	0.770
2990	-0.017	-0.005	0.770
2991	-0.018	0.002	0.771
2992	-0.017	0.003	0.769
2993	-0.019	0.004	0.769
2994	-0.018	-0.003	0.767
2995	-0.020	-0.003	0.771
2996	-0.019	-0.006	0.768
2997	-0.019	-0.008	0.772
2998	-0.020	-0.003	0.766
2999	-0.019	0.007	0.771
3000	-0.015	0.011	0.771
3001	-0.017	0.007	0.770
3002	-0.019	-0.004	0.768
3003	-0.021	-0.015	0.768
3004	-0.021	-0.021	0.771
3005	-0.018	-0.016	0.769
3006	-0.019	-0.005	0.771
3007	-0.018	0.003	0.770
3008	-0.016	0.010	0.771
3009	-0.016	0.007	0.770
3010	-0.019	-0.002	0.767
3011	-0.018	-0.011	0.771
3012	-0.019	-0.018	0.772
