2788	0.003	-0.011	0.771
2789	0.001	-0.007	0.770
2790	0.002	-0.007	0.767
2791	-0.002	-0.010	0.770
2792	-0.002	-0.010	0.768
2793	0.000	-0.009	0.769
2794	0.001	-0.005	0.768
2795	0.000	-0.005	0.772
2796	0.001	-0.008	0.769
2797	0.000	-0.011	0.768
2798	0.000	-0.011	0.768
2799	-0.001	-0.009	0.768
2800	0.003	-0.007	0.770
2801	-0.002	-0.009	0.771
2802	-0.001	-0.010	0.768
2803	-0.001	-0.008	0.770
2804	-0.001	-0.009	0.768
2805	-0.002	-0.010	0.768
2806	-0.002	-0.009	0.771
2807	-0.001	-0.009	0.772
2808	-0.001	-0.011	0.772
2809	-0.003	-0.007	0.770
2810	-0.003	-0.006	0.768
2811	-0.002	-0.009	0.771
2812	-0.002	-0.009	0.770
2813	-0.003	-0.007	0.771
2814	-0.004	-0.008	0.772
2815	-0.005	-0.009	0.772
2816	-0.002	-0.008	0.770
2817	-0.002	-0.007	0.772
2818	-0.002	-0.007	0.770
2819	-0.003	-0.007	0.770
2820	-0.002	-0.005	0.772
2821	-0.004	-0.005	0.768
2822	-0.004	-0.008	0.770
2823	-0.005	-0.008	0.771
2824	-0.004	-0.009	0.773
2825	-0.003	-0.004	0.767
2826	-0.004	-0.006	0.771
2827	-0.005	-0.009	0.768
2828	-0.002	-0.009	0.772
2829	-0.003	-0.011	0.769
2830	-0.004	-0.010	0.768
2831	0.000	-0.006	0.768
2832	-0.004	-0.007	0.771
2833	-0.004	-0.007	0.770
2834	-0.003	-0.012	0.772
2835	-0.002	-0.008	0.772
2836	-0.004	-0.009	0.769
2837	-0.003	-0.007	0.768
2838	-0.002	-0.007	0.770
2839	-0.003	-0.009	0.771
2840	-0.003	-0.013	0.771
2841	0.000	-0.009	0.770
2842	-0.001	-0.009	0.771
2843	-0.002	-0.007	0.774
2844	-0.002	-0.008	0.770
2845	-0.005	-0.009	0.772
2846	-0.001	-0.011	0.770
2847	0.002	-0.012	0.771
2848	0.001	-0.009	0.768
2849	-0.001	-0.007	0.770
2850	0.000	-0.009	0.771
2851	-0.001	-0.008	0.771
2852	-0.001	-0.007	0.768
2853	0.000	-0.009	0.769
2854	0.000	-0.007	0.770
2855	-0.001	-0.010	0.771
2856	0.001	-0.010	0.768
2857	-0.001	-0.005	0.769
2858	-0.001	-0.009	0.767
2859	0.000	-0.008	0.772
2860	-0.001	-0.005	0.767
2861	-0.002	-0.007	0.770
2862	-0.001	-0.007	0.771
2863	-0.002	-0.009	0.773
2864	-0.001	-0.009	0.768
2865	-0.001	-0.009	0.771
2866	-0.002	-0.006	0.770
2867	-0.001	-0.005	0.771
2868	0.001	-0.002	0.772
2869	0.000	-0.005	0.771
2870	0.001	-0.007	0.770
2871	0.001	-0.012	0.766
2872	0.001	-0.012	0.768
2873	0.002	-0.005	0.769
2874	0.002	-0.007	0.769
2875	0.001	-0.007	0.770
2876	0.001	-0.007	0.771
2877	0.002	-0.003	0.769
2878	0.002	-0.007	0.771
2879	0.002	-0.007	0.771
2880	0.001	-0.009	0.770
2881	-0.001	-0.010	0.771
2882	-0.001	-0.010	0.770
2883	-0.001	-0.005	0.770
2884	-0.001	-0.007	0.768
2885	0.001	-0.005	0.770
2886	-0.001	-0.006	0.771
2887	-0.002	-0.008	0.770
2888	-0.001	-0.011	0.769
2889	-0.003	-0.008	0.773
2890	-0.001	-0.007	0.769
2891	0.000	-0.005	0.770
2892	0.002	-0.006	0.771
2893	-0.001	-0.009	0.772
2894	-0.003	-0.009	0.769
2895	-0.003	-0.008	0.767
2896	-0.003	-0.011	0.771
2897	-0.003	-0.008	0.772
2898	-0.005	-0.009	0.772
2899	-0.001	-0.011	0.772
2900	-0.005	-0.011	0.772
2901	-0.007	-0.007	0.771
2902	-0.006	-0.008	0.770
2903	-0.007	-0.007	0.772
2904	-0.005	-0.007	0.769
2905	-0.005	-0.007	0.769
2906	-0.007	-0.011	0.770
2907	-0.007	-0.011	0.768
2908	-0.004	-0.009	0.769
2909	-0.006	-0.009	0.769
2910	-0.005	-0.008	0.769
2911	-0.004	-0.007	0.772
2912	-0.007	-0.005	0.771
2913	-0.007	-0.009	0.769
2914	-0.008	-0.010	0.770
2915	-0.007	-0.010	0.772
2916	-0.007	-0.010	0.770
2917	-0.008	-0.006	0.772
2918	-0.006	-0.005	0.770
2919	-0.009	-0.003	0.772
2920	-0.009	-0.003	0.768
2921	-0.009	-0.005	0.771
2922	-0.009	-0.007	0.771
2923	-0.009	-0.011	0.770
2924	-0.009	-0.009	0.773
2925	-0.009	-0.005	0.770
2926	-0.008	-0.004	0.768
2927	-0.007	-0.005	0.768
2928	-0.006	-0.004	0.769
2929	-0.006	-0.002	0.767
2930	-0.007	-0.005	0.771
2931	-0.009	-0.007	0.770
2932	-0.007	-0.007	0.770
2933	-0.008	-0.008	0.771
2934	-0.009	-0.007	0.772
2935	-0.005	-0.006	0.771
2936	-0.007	-0.006	0.771
2937	-0.006	-0.003	0.770
2938	-0.006	-0.005	0.770
2939	-0.005	-0.008	0.770
2940	-0.005	-0.011	0.768
2941	-0.003	-0.011	0.768
2942	-0.005	-0.009	0.769
2943	-0.004	-0.004	0.771
2944	-0.005	-0.007	0.772
2945	-0.002	-0.005	0.769
2946	-0.005	-0.006	0.769
2947	-0.003	-0.007	0.770
2948	-0.002	-0.009	0.768
2949	-0.005	-0.010	0.768
2950	-0.006	-0.011	0.771
2951	-0.004	-0.011	0.769
2952	-0.002	-0.006	0.769
2953	-0.002	-0.005	0.770
2954	-0.003	-0.003	0.770
2955	-0.002	-0.005	0.768
2956	-0.003	-0.010	0.771
2957	-0.006	-0.011	0.770
2958	-0.005	-0.009	0.771
2959	-0.007	-0.009	0.770
2960	-0.003	-0.009	0.772
2961	-0.001	-0.004	0.769
2962	-0.002	-0.003	0.773
2963	-0.003	-0.006	0.771
2964	-0.002	-0.009	0.770
2965	-0.002	-0.009	0.770
2966	-0.002	-0.009	0.768
2967	-0.001	-0.008	0.772
2968	-0.001	-0.009	0.770
2969	-0.002	-0.005	0.772
2970	-0.002	-0.005	0.772
2971	-0.002	-0.006	0.770
2972	-0.001	-0.009	0.773
2973	-0.003	-0.010	0.771
2974	-0.004	-0.011	0.773
2975	-0.004	-0.011	0.770
2976	-0.005	-0.012	0.771
2977	-0.003	-0.011	0.772
2978	-0.001	-0.005	0.772
2979	-0.003	-0.007	0.769
2980	-0.005	-0.008	0.772
2981	-0.004	-0.012	0.770
2982	-0.005	-0.013	0.771
2983	-0.005	-0.013	0.770
2984	-0.004	-0.011	0.769
2985	-0.005	-0.009	0.771
2986	-0.006	-0.007	0.771
2987	-0.005	-0.009	0.772
2988	-0.005	-0.011	0.770
2989	-0.006	-0.012	0.771
2990	-0.006	-0.011	0.771
2991	-0.005	-0.013	0.770
2992	-0.007	-0.011	0.766
2993	-0.006	-0.009	0.772
2994	-0.005	-0.009	0.771
2995	-0.006	-0.010	0.770
2996	-0.005	-0.011	0.770
2997	-0.004	-0.010	0.772
2998	-0.006	-0.014	0.771
2999	-0.007	-0.016	0.769
3000	-0.005	-0.012	0.771
3001	-0.007	-0.011	0.768
3002	-0.006	-0.009	0.772
3003	-0.005	-0.012	0.770
3004	-0.005	-0.010	0.770
3005	-0.005	-0.011	0.768
3006	-0.005	-0.011	0.771
3007	-0.002	-0.011	0.771
3008	-0.005	-0.015	0.769
3009	-0.005	-0.012	0.773
3010	-0.003	-0.010	0.769
3011	-0.002	-0.009	0.770
3012	-0.003	-0.010	0.773
