2799	0.002	0.003	0.767
2800	0.000	0.005	0.766
2801	0.001	0.002	0.769
2802	-0.001	0.001	0.768
2803	0.000	0.002	0.766
2804	-0.001	0.002	0.768
2805	0.002	0.000	0.765
2806	0.002	0.002	0.767
2807	0.001	0.001	0.770
2808	0.005	0.004	0.765
2809	0.002	0.002	0.769
2810	0.003	0.003	0.769
2811	0.002	0.002	0.766
2812	0.003	0.000	0.770
2813	0.002	0.000	0.768
2814	0.002	0.001	0.770
2815	0.003	0.002	0.765
2816	0.001	0.001	0.767
2817	0.003	0.003	0.772
2818	0.003	0.001	0.770
2819	0.005	0.004	0.774
2820	0.002	0.000	0.770
2821	0.002	0.002	0.773
2822	0.004	-0.001	0.768
2823	0.004	-0.001	0.768
2824	0.006	0.005	0.769
2825	0.003	0.005	0.770
2826	0.004	0.001	0.767
2827	0.002	0.002	0.773
2828	0.002	0.003	0.772
2829	0.005	0.002	0.772
2830	0.001	0.001	0.770
2831	0.004	0.001	0.767
2832	0.001	0.003	0.768
2833	0.002	0.003	0.770
2834	0.002	0.003	0.770
2835	0.004	0.000	0.772
2836	0.003	0.004	0.770
2837	0.001	0.001	0.768
2838	0.002	0.003	0.773
2839	0.003	0.004	0.772
2840	0.001	0.003	0.770
2841	0.003	0.004	0.770
2842	0.003	0.002	0.772
2843	0.002	0.005	0.772
2844	0.004	0.001	0.772
2845	0.005	0.003	0.773
2846	0.004	-0.001	0.772
2847	0.005	0.003	0.774
2848	0.001	0.001	0.771
2849	0.005	0.004	0.774
2850	0.002	0.004	0.772
2851	0.005	0.004	0.769
2852	0.003	0.003	0.771
2853	0.004	0.002	0.771
2854	0.002	0.003	0.773
2855	0.005	0.001	0.774
2856	0.002	0.004	0.772
2857	0.005	0.004	0.773
2858	0.004	0.002	0.770
2859	0.005	0.003	0.772
2860	0.006	0.004	0.771
2861	0.005	0.001	0.770
2862	0.005	0.001	0.771
2863	0.004	-0.001	0.770
2864	0.004	0.003	0.775
2865	0.004	0.002	0.771
2866	0.004	0.005	0.770
2867	0.006	0.003	0.771
2868	0.003	0.004	0.770
2869	0.004	-0.001	0.770
2870	0.005	0.001	0.772
2871	0.005	-0.002	0.771
2872	0.004	0.001	0.775
2873	0.004	0.000	0.771
2874	0.003	0.006	0.770
2875	0.004	0.003	0.770
2876	0.001	0.005	0.773
2877	0.002	0.002	0.772
2878	0.002	0.003	0.771
2879	0.002	0.001	0.772
2880	0.002	0.002	0.772
2881	0.002	0.001	0.775
2882	0.003	0.003	0.770
2883	0.002	0.003	0.770
2884	0.000	0.002	0.772
2885	0.004	0.004	0.770
2886	0.001	0.003	0.774
2887	0.003	0.002	0.771
2888	0.002	0.001	0.770
2889	0.002	0.003	0.771
2890	0.003	0.002	0.773
2891	0.004	0.002	0.770
2892	0.003	0.006	0.770
2893	0.003	0.004	0.771
2894	0.004	0.003	0.770
2895	0.002	0.003	0.767
2896	0.003	0.000	0.769
2897	0.005	0.001	0.772
2898	0.005	0.002	0.771
2899	0.003	0.004	0.771
2900	0.005	0.002	0.767
2901	0.003	0.004	0.767
2902	0.003	0.000	0.768
2903	0.004	0.003	0.770
2904	0.003	0.001	0.772
2905	0.004	0.002	0.769
2906	0.003	0.002	0.769
2907	0.004	0.003	0.771
2908	0.005	0.004	0.770
2909	0.003	0.003	0.769
2910	0.003	0.001	0.767
2911	0.004	0.000	0.765
2912	0.004	0.003	0.770
2913	0.004	0.002	0.769
2914	0.003	0.010	0.768
2915	0.006	0.006	0.774
2916	0.003	0.003	0.771
2917	0.004	-0.003	0.772
2918	0.003	-0.004	0.766
2919	0.005	-0.003	0.767
2920	0.003	0.002	0.771
2921	0.005	0.005	0.768
2922	0.003	0.009	0.771
2923	0.005	0.005	0.769
2924	0.002	0.004	0.769
2925	0.002	0.000	0.767
2926	0.003	-0.003	0.769
2927	0.002	-0.004	0.766
2928	0.004	0.002	0.767
2929	0.001	0.003	0.767
2930	0.002	0.006	0.767
2931	0.002	0.008	0.769
2932	0.002	0.002	0.770
2933	0.001	0.002	0.767
2934	0.004	-0.003	0.768
2935	0.004	-0.001	0.767
2936	0.004	-0.001	0.765
2937	0.004	0.006	0.767
2938	0.003	0.005	0.768
2939	0.002	0.007	0.770
2940	0.005	0.002	0.769
2941	0.005	0.001	0.769
2942	0.003	-0.002	0.768
2943	0.003	0.002	0.768
2944	0.002	0.001	0.768
2945	0.006	0.003	0.766
2946	0.004	0.004	0.768
2947	0.004	0.007	0.772
2948	0.002	0.000	0.769
2949	0.004	0.001	0.768
2950	0.004	-0.001	0.766
2951	0.003	-0.002	0.763
2952	0.003	0.001	0.765
2953	0.004	0.002	0.763
2954	0.003	0.002	0.766
2955	0.002	0.005	0.765
2956	0.003	0.002	0.768
2957	0.003	0.001	0.768
2958	0.002	0.001	0.767
2959	0.001	0.000	0.767
2960	0.001	-0.002	0.767
2961	0.002	0.003	0.763
2962	0.002	0.003	0.766
2963	0.003	0.004	0.765
2964	0.002	0.006	0.766
2965	0.002	0.003	0.766
2966	0.001	0.002	0.769
2967	0.001	-0.001	0.765
2968	0.001	0.004	0.767
2969	0.002	0.003	0.766
2970	0.002	0.002	0.766
2971	0.004	0.002	0.764
2972	0.003	0.003	0.765
2973	0.003	0.001	0.764
2974	0.004	0.002	0.766
2975	0.004	0.002	0.766
2976	0.003	0.001	0.766
2977	0.004	0.002	0.766
2978	0.006	0.002	0.766
2979	0.004	0.003	0.763
2980	0.004	0.004	0.765
2981	0.005	0.001	0.764
2982	0.005	0.003	0.764
2983	0.005	-0.001	0.764
2984	0.002	0.002	0.765
2985	0.003	0.002	0.764
2986	0.003	0.004	0.764
2987	0.004	0.005	0.764
2988	0.003	0.003	0.768
2989	0.004	0.002	0.765
2990	0.001	0.003	0.765
2991	0.002	0.001	0.769
2992	0.002	0.002	0.766
2993	0.001	0.002	0.764
2994	0.003	0.006	0.768
2995	0.004	0.005	0.768
2996	0.002	0.005	0.764
2997	0.005	0.006	0.766
2998	0.004	0.001	0.763
2999	0.004	0.002	0.766
3000	0.003	0.004	0.765
3001	0.003	0.000	0.764
3002	0.002	0.002	0.764
3003	0.004	0.002	0.765
3004	0.003	0.006	0.764
3005	0.002	0.002	0.758
3006	0.003	0.002	0.762
3007	0.002	-0.001	0.765
3008	0.002	0.001	0.763
3009	0.002	0.003	0.765
3010	0.001	0.004	0.763
3011	0.003	0.003	0.765
3012	-0.001	0.002	0.763
