2529	-0.002	0.004	0.770
2530	-0.001	0.004	0.766
2531	0.001	0.004	0.765
2532	-0.001	0.002	0.768
2533	-0.002	-0.002	0.771
2534	-0.003	-0.002	0.776
2535	-0.003	-0.001	0.778
2536	-0.002	0.000	0.766
2537	-0.001	0.004	0.778
2538	-0.001	0.007	0.779
2539	-0.001	0.003	0.767
2540	-0.001	0.000	0.772
2541	-0.001	0.000	0.773
2542	0.000	-0.001	0.774
2543	-0.001	-0.004	0.774
2544	-0.002	-0.001	0.766
2545	-0.001	0.003	0.774
2546	0.001	0.004	0.769
2547	0.001	0.004	0.773
2548	-0.001	0.003	0.770
2549	0.001	0.000	0.770
2550	-0.003	0.000	0.771
2551	-0.002	-0.002	0.772
2552	-0.004	-0.003	0.770
2553	0.001	0.001	0.774
2554	0.001	0.005	0.769
2555	0.002	0.003	0.772
2556	0.002	0.002	0.772
2557	0.002	0.000	0.768
2558	0.002	-0.003	0.773
2559	0.001	-0.002	0.767
2560	0.001	-0.002	0.771
2561	-0.001	0.001	0.769
2562	0.000	0.002	0.767
2563	0.001	0.003	0.770
2564	-0.001	0.001	0.768
2565	-0.001	-0.001	0.773
2566	-0.003	-0.001	0.769
2567	-0.005	-0.002	0.767
2568	-0.005	-0.003	0.770
2569	-0.004	0.002	0.767
2570	-0.003	0.003	0.770
2571	-0.002	0.003	0.766
2572	-0.001	0.002	0.768
2573	-0.001	0.003	0.771
2574	-0.003	0.001	0.766
2575	0.000	-0.001	0.766
2576	-0.001	-0.002	0.768
2577	0.000	-0.002	0.768
2578	-0.003	-0.001	0.770
2579	0.002	0.003	0.767
2580	0.001	0.001	0.767
2581	0.003	0.003	0.770
2582	0.001	0.000	0.770
2583	0.005	-0.002	0.767
2584	0.004	-0.002	0.767
2585	0.002	-0.003	0.768
2586	0.002	-0.001	0.771
2587	0.003	-0.001	0.767
2588	0.002	0.001	0.769
2589	0.001	0.000	0.768
2590	0.000	0.001	0.768
2591	-0.001	-0.003	0.771
2592	-0.002	-0.002	0.769
2593	0.000	-0.002	0.771
2594	-0.002	-0.003	0.770
2595	-0.002	-0.002	0.768
2596	-0.005	-0.001	0.768
2597	-0.001	0.000	0.766
2598	-0.002	-0.001	0.770
2599	-0.002	-0.002	0.774
2600	-0.003	-0.004	0.768
2601	-0.003	-0.004	0.771
2602	-0.003	-0.002	0.772
2603	-0.001	-0.003	0.770
2604	-0.001	-0.001	0.772
2605	0.001	0.001	0.770
2606	0.001	0.000	0.772
2607	-0.001	-0.003	0.773
2608	-0.002	-0.004	0.773
2609	0.001	-0.003	0.771
2610	-0.002	-0.001	0.769
2611	-0.004	-0.002	0.773
2612	0.001	-0.002	0.772
2613	0.001	-0.001	0.769
2614	-0.001	0.003	0.771
2615	-0.001	-0.001	0.774
2616	-0.005	-0.001	0.771
2617	-0.004	-0.002	0.774
2618	-0.003	-0.003	0.773
2619	-0.003	-0.001	0.771
2620	-0.004	0.001	0.771
2621	-0.003	0.001	0.774
2622	-0.002	0.003	0.772
2623	0.000	-0.001	0.767
2624	-0.001	-0.001	0.772
2625	0.000	-0.002	0.770
2626	-0.002	-0.003	0.774
2627	0.001	-0.003	0.771
2628	0.003	0.001	0.768
2629	0.001	0.001	0.774
2630	0.000	0.001	0.771
2631	-0.002	-0.001	0.766
2632	-0.002	0.001	0.772
2633	-0.004	-0.004	0.770
2634	-0.002	0.002	0.772
2635	-0.005	0.001	0.769
2636	-0.005	0.001	0.767
2637	-0.006	0.001	0.768
2638	-0.004	-0.003	0.768
2639	-0.006	-0.002	0.770
2640	-0.005	-0.001	0.770
2641	-0.004	-0.006	0.763
2642	-0.003	0.000	0.772
2643	0.001	-0.001	0.769
2644	-0.004	-0.001	0.766
2645	0.001	-0.002	0.766
2646	-0.004	-0.002	0.765
2647	-0.002	-0.004	0.772
2648	0.001	-0.003	0.768
2649	0.000	-0.002	0.765
2650	0.002	-0.003	0.768
2651	-0.002	-0.002	0.767
2652	0.002	-0.002	0.771
2653	-0.003	-0.002	0.767
2654	-0.001	-0.002	0.765
2655	-0.001	-0.001	0.771
2656	-0.003	-0.004	0.769
2657	-0.001	-0.003	0.767
2658	-0.002	0.001	0.767
2659	-0.003	0.001	0.766
2660	-0.003	-0.001	0.772
2661	-0.001	-0.002	0.765
2662	-0.001	-0.002	0.767
2663	-0.002	-0.001	0.768
2664	-0.003	-0.002	0.768
2665	-0.001	-0.001	0.772
2666	-0.005	-0.003	0.765
2667	-0.003	-0.001	0.769
2668	-0.003	-0.003	0.767
2669	-0.002	-0.003	0.769
2670	-0.002	-0.003	0.774
2671	-0.004	-0.001	0.765
2672	-0.004	-0.006	0.769
2673	0.000	-0.002	0.771
2674	-0.003	-0.003	0.768
2675	0.002	-0.002	0.769
2676	0.001	-0.001	0.770
2677	0.001	-0.002	0.770
2678	-0.001	0.001	0.770
2679	0.002	-0.001	0.767
2680	0.003	-0.002	0.772
2681	0.001	-0.001	0.771
2682	0.002	0.000	0.771
2683	0.004	-0.003	0.776
2684	-0.001	-0.004	0.770
2685	0.001	-0.002	0.772
2686	0.001	-0.004	0.772
2687	-0.001	-0.003	0.772
2688	0.000	-0.003	0.773
2689	-0.002	-0.002	0.771
2690	-0.001	-0.001	0.772
2691	-0.002	0.001	0.771
2692	-0.001	-0.003	0.771
2693	-0.002	-0.003	0.772
2694	-0.001	-0.005	0.771
2695	-0.003	-0.005	0.772
2696	-0.004	-0.004	0.774
2697	-0.003	-0.003	0.767
2698	-0.002	-0.005	0.774
2699	-0.001	-0.003	0.772
2700	-0.003	-0.004	0.770
2701	-0.002	-0.002	0.773
2702	-0.002	-0.003	0.769
2703	-0.002	-0.003	0.771
2704	-0.001	-0.003	0.775
2705	-0.001	0.001	0.772
2706	-0.003	-0.002	0.773
2707	-0.003	-0.003	0.768
2708	-0.002	-0.002	0.772
2709	-0.005	-0.004	0.772
2710	-0.003	-0.003	0.769
2711	-0.003	-0.002	0.773
2712	-0.003	-0.003	0.767
2713	-0.002	-0.002	0.772
2714	-0.002	-0.001	0.770
2715	-0.005	-0.004	0.768
2716	-0.004	-0.002	0.771
2717	-0.003	-0.003	0.771
2718	-0.003	-0.003	0.770
2719	-0.005	-0.002	0.769
2720	-0.002	-0.002	0.765
2721	-0.005	0.001	0.773
2722	-0.004	-0.003	0.770
2723	-0.002	-0.004	0.766
2724	-0.005	0.001	0.768
2725	-0.002	-0.001	0.767
2726	-0.002	-0.001	0.771
2727	-0.002	-0.001	0.766
2728	-0.004	-0.002	0.766
2729	-0.001	-0.001	0.769
2730	-0.001	-0.001	0.768
2731	-0.003	-0.005	0.769
2732	-0.003	-0.004	0.766
2733	-0.004	-0.003	0.764
2734	-0.002	-0.001	0.773
2735	-0.003	0.000	0.768
2736	-0.002	-0.002	0.767
2737	-0.003	-0.004	0.770
2738	-0.002	0.000	0.768
2739	-0.002	-0.003	0.768
2740	-0.003	-0.003	0.767
2741	-0.001	-0.003	0.767
2742	-0.001	-0.004	0.768
2743	-0.001	-0.001	0.768
2744	-0.002	-0.003	0.770
2745	-0.003	-0.001	0.769
2746	-0.003	-0.002	0.765
2747	-0.001	-0.002	0.771
2748	-0.002	-0.002	0.767
2749	-0.002	-0.003	0.768
2750	-0.003	-0.001	0.769
2751	-0.003	-0.001	0.769
2752	-0.003	0.001	0.771
2753	-0.006	-0.002	0.769
2754	-0.003	0.001	0.767
2755	-0.003	-0.002	0.771
2756	-0.005	-0.001	0.770
2757	-0.006	0.000	0.772
2758	-0.007	-0.002	0.768
2759	-0.005	-0.001	0.773
2760	-0.007	-0.001	0.772
2761	-0.005	-0.001	0.769
2762	-0.004	-0.001	0.776
2763	-0.004	-0.004	0.768
2764	-0.004	-0.004	0.770
2765	-0.005	-0.004	0.772
2766	-0.003	-0.005	0.772
2767	-0.004	-0.006	0.769
2768	-0.004	-0.004	0.771
2769	-0.003	-0.003	0.773
2770	-0.004	0.001	0.773
2771	-0.005	-0.002	0.771
2772	-0.004	-0.003	0.774
2773	-0.003	-0.003	0.773
2774	0.000	-0.004	0.775
2775	-0.004	-0.005	0.773
2776	-0.003	0.001	0.770
2777	-0.003	0.001	0.776
2778	-0.004	-0.001	0.771
2779	-0.003	-0.002	0.772
2780	-0.003	-0.003	0.770
2781	-0.005	-0.003	0.769
2782	-0.005	-0.003	0.772
2783	-0.005	-0.004	0.772
2784	-0.004	-0.003	0.767
2785	-0.004	-0.003	0.771
2786	-0.005	-0.001	0.769
2787	-0.006	-0.001	0.772
2788	-0.007	-0.001	0.771
2789	-0.005	-0.002	0.767
2790	-0.005	-0.002	0.773
2791	-0.007	-0.002	0.768
2792	-0.005	-0.003	0.770
2793	-0.006	-0.002	0.768
2794	-0.007	-0.003	0.769
2795	-0.006	-0.001	0.771
2796	-0.005	-0.001	0.768
2797	-0.004	-0.002	0.766
2798	-0.007	-0.001	0.770
2799	-0.004	0.000	0.767
2800	-0.001	0.001	0.769
2801	-0.004	0.000	0.766
2802	-0.005	0.000	0.765
2803	-0.004	-0.002	0.771
2804	-0.004	-0.001	0.767
2805	-0.005	-0.003	0.766
2806	-0.002	-0.001	0.768
2807	-0.005	-0.003	0.766
2808	-0.005	-0.002	0.771
2809	-0.003	-0.001	0.766
2810	-0.004	-0.003	0.769
2811	-0.003	0.001	0.768
2812	-0.005	0.001	0.768
2813	-0.005	0.000	0.770
2814	-0.007	-0.001	0.765
2815	-0.007	-0.003	0.768
2816	-0.006	-0.004	0.769
2817	-0.008	-0.004	0.768
2818	-0.009	-0.004	0.770
2819	-0.005	-0.004	0.767
2820	-0.008	-0.001	0.771
2821	-0.007	-0.002	0.770
2822	-0.008	-0.005	0.768
2823	-0.008	-0.008	0.771
2824	-0.009	-0.008	0.770
2825	-0.007	-0.008	0.772
2826	-0.006	-0.002	0.773
2827	-0.010	-0.002	0.768
2828	-0.008	-0.004	0.770
2829	-0.011	-0.005	0.771
2830	-0.008	-0.005	0.771
2831	-0.009	-0.005	0.774
2832	-0.006	-0.005	0.769
2833	-0.007	-0.004	0.771
2834	-0.007	-0.002	0.773
2835	-0.007	-0.004	0.771
2836	-0.007	-0.003	0.772
2837	-0.008	-0.006	0.771
2838	-0.007	-0.005	0.773
2839	-0.007	-0.006	0.774
2840	-0.006	-0.006	0.769
2841	-0.009	-0.005	0.772
2842	-0.006	-0.006	0.772
2843	-0.007	-0.003	0.772
2844	-0.007	-0.004	0.774
2845	-0.009	-0.003	0.766
2846	-0.010	-0.004	0.772
2847	-0.009	-0.007	0.772
2848	-0.009	-0.011	0.770
2849	-0.007	-0.006	0.771
2850	-0.009	-0.005	0.767
2851	-0.008	-0.003	0.773
2852	-0.009	-0.004	0.768
2853	-0.011	-0.007	0.767
2854	-0.010	-0.007	0.770
2855	-0.009	-0.007	0.769
2856	-0.007	-0.005	0.773
2857	-0.007	-0.005	0.768
2858	-0.007	-0.004	0.770
2859	-0.009	-0.005	0.772
2860	-0.009	-0.004	0.768
2861	-0.009	-0.006	0.766
2862	-0.008	-0.003	0.767
2863	-0.007	-0.002	0.768
2864	-0.007	-0.004	0.771
2865	-0.005	-0.003	0.766
2866	-0.006	-0.002	0.765
2867	-0.007	-0.004	0.766
2868	-0.005	-0.005	0.769
2869	-0.005	-0.001	0.770
2870	-0.005	-0.003	0.769
2871	-0.005	-0.003	0.766
2872	-0.006	-0.006	0.770
2873	-0.005	-0.004	0.769
2874	-0.006	-0.008	0.768
2875	-0.007	-0.008	0.767
2876	-0.006	-0.005	0.769
2877	-0.007	-0.003	0.770
2878	-0.006	0.001	0.768
2879	-0.009	-0.006	0.770
2880	-0.006	-0.004	0.768
2881	-0.010	-0.005	0.768
2882	-0.007	-0.003	0.772
2883	-0.007	-0.001	0.767
2884	-0.007	-0.002	0.769
2885	-0.008	-0.002	0.772
2886	-0.007	-0.003	0.769
2887	-0.007	-0.002	0.775
2888	-0.007	-0.006	0.770
2889	-0.006	-0.003	0.767
2890	-0.007	-0.004	0.773
2891	-0.006	-0.002	0.769
2892	-0.006	-0.002	0.771
2893	-0.005	-0.005	0.772
2894	-0.007	-0.006	0.769
2895	-0.005	-0.006	0.773
2896	-0.007	-0.004	0.771
2897	-0.007	-0.003	0.770
2898	-0.005	-0.003	0.774
2899	-0.005	-0.003	0.773
2900	-0.006	-0.002	0.771
2901	-0.007	-0.004	0.769
2902	-0.006	-0.004	0.772
2903	-0.005	-0.004	0.774
2904	-0.006	-0.007	0.771
2905	-0.005	-0.002	0.771
2906	-0.004	-0.001	0.770
2907	-0.007	-0.001	0.774
2908	-0.008	-0.005	0.771
2909	-0.005	-0.005	0.766
2910	-0.004	-0.007	0.774
2911	-0.007	-0.009	0.772
2912	-0.007	-0.003	0.772
2913	-0.005	-0.004	0.770
2914	-0.007	-0.003	0.766
2915	-0.007	-0.001	0.772
2916	-0.007	-0.004	0.774
2917	-0.009	-0.008	0.769
2918	-0.008	-0.007	0.770
2919	-0.005	-0.008	0.770
2920	-0.008	-0.006	0.773
2921	-0.009	-0.005	0.768
2922	-0.006	-0.001	0.765
2923	-0.009	-0.005	0.773
2924	-0.009	-0.003	0.767
2925	-0.009	-0.006	0.766
2926	-0.009	-0.005	0.767
2927	-0.009	-0.004	0.768
2928	-0.007	-0.003	0.770
2929	-0.009	-0.003	0.767
2930	-0.008	-0.004	0.768
2931	-0.009	-0.006	0.770
2932	-0.010	-0.008	0.766
2933	-0.008	-0.006	0.768
2934	-0.005	-0.006	0.765
2935	-0.007	-0.006	0.765
2936	-0.006	-0.005	0.769
2937	-0.005	-0.004	0.768
2938	-0.005	-0.002	0.768
2939	-0.005	-0.005	0.767
2940	-0.005	-0.006	0.767
2941	-0.005	-0.005	0.771
2942	-0.004	-0.004	0.767
2943	-0.004	-0.006	0.767
2944	-0.004	-0.005	0.769
2945	-0.004	-0.005	0.767
2946	-0.003	-0.005	0.768
2947	-0.004	-0.005	0.766
2948	-0.003	-0.005	0.767
2949	-0.003	-0.006	0.771
2950	-0.002	-0.007	0.768
2951	-0.004	-0.005	0.769
2952	-0.005	-0.003	0.770
2953	-0.006	-0.002	0.771
2954	-0.004	-0.005	0.773
2955	-0.006	-0.005	0.770
2956	-0.005	-0.007	0.768
2957	-0.006	-0.002	0.773
2958	-0.009	-0.004	0.770
2959	-0.006	-0.001	0.773
2960	-0.005	-0.002	0.769
2961	-0.009	-0.003	0.771
2962	-0.008	-0.001	0.773
2963	-0.006	-0.001	0.771
2964	-0.006	0.001	0.772
2965	-0.007	-0.003	0.770
2966	-0.009	-0.001	0.772
2967	-0.006	-0.003	0.774
2968	-0.007	-0.002	0.768
2969	-0.005	-0.002	0.773
2970	-0.005	-0.002	0.771
2971	-0.006	-0.003	0.774
2972	-0.005	-0.003	0.771
2973	-0.008	-0.005	0.767
2974	-0.007	-0.005	0.770
2975	-0.006	-0.003	0.770
2976	-0.009	-0.004	0.770
2977	-0.010	-0.003	0.770
2978	-0.009	-0.004	0.770
2979	-0.009	-0.002	0.772
2980	-0.009	-0.005	0.771
2981	-0.010	-0.002	0.768
2982	-0.011	-0.002	0.770
2983	-0.009	-0.002	0.767
2984	-0.010	-0.001	0.771
2985	-0.009	-0.004	0.768
2986	-0.008	-0.002	0.765
2987	-0.007	-0.001	0.768
2988	-0.006	-0.004	0.766
2989	-0.005	-0.004	0.768
2990	-0.006	-0.005	0.768
2991	-0.007	-0.005	0.768
2992	-0.005	-0.002	0.771
2993	-0.004	-0.002	0.766
2994	-0.006	-0.005	0.762
2995	-0.006	-0.007	0.769
2996	-0.004	-0.005	0.765
2997	-0.005	-0.009	0.770
2998	-0.006	-0.006	0.764
2999	-0.004	-0.004	0.769
3000	-0.006	-0.003	0.770
3001	-0.007	-0.005	0.766
3002	-0.008	-0.007	0.768
3003	-0.009	-0.008	0.768
3004	-0.009	-0.007	0.769
3005	-0.007	-0.008	0.773
3006	-0.007	-0.002	0.766
3007	-0.009	-0.001	0.768
3008	-0.009	-0.001	0.772
3009	-0.009	-0.002	0.771
3010	-0.009	-0.006	0.771
3011	-0.008	-0.007	0.767
3012	-0.006	-0.006	0.773
