2652	-0.021	-0.001	0.780
2653	-0.021	-0.001	0.773
2654	-0.020	0.001	0.772
2655	-0.018	0.000	0.774
2656	-0.019	0.000	0.770
2657	-0.018	0.001	0.778
2658	-0.019	0.003	0.777
2659	-0.018	0.003	0.769
2660	-0.018	-0.001	0.774
2661	-0.016	-0.004	0.776
2662	-0.021	-0.005	0.772
2663	-0.018	-0.006	0.776
2664	-0.018	0.001	0.777
2665	-0.015	0.002	0.771
2666	-0.017	0.002	0.771
2667	-0.019	0.002	0.777
2668	-0.018	-0.002	0.774
2669	-0.020	-0.001	0.770
2670	-0.019	-0.002	0.778
2671	-0.020	-0.002	0.770
2672	-0.020	-0.001	0.770
2673	-0.024	-0.002	0.778
2674	-0.022	0.001	0.774
2675	-0.023	0.001	0.770
2676	-0.023	0.001	0.774
2677	-0.022	0.003	0.772
2678	-0.024	-0.002	0.774
2679	-0.024	-0.001	0.779
2680	-0.022	0.000	0.770
2681	-0.022	0.000	0.771
2682	-0.019	0.003	0.775
2683	-0.022	0.001	0.770
2684	-0.017	0.002	0.774
2685	-0.020	0.002	0.777
2686	-0.018	0.003	0.767
2687	-0.021	-0.001	0.772
2688	-0.019	0.001	0.778
2689	-0.019	-0.001	0.771
2690	-0.016	0.002	0.774
2691	-0.019	0.001	0.775
2692	-0.017	0.003	0.773
2693	-0.017	0.002	0.774
2694	-0.015	0.000	0.779
2695	-0.018	-0.003	0.772
2696	-0.019	-0.002	0.771
2697	-0.018	-0.001	0.776
2698	-0.018	-0.004	0.772
2699	-0.016	-0.001	0.773
2700	-0.019	-0.002	0.781
2701	-0.018	-0.001	0.771
2702	-0.020	-0.005	0.769
2703	-0.020	-0.004	0.777
2704	-0.022	-0.006	0.772
2705	-0.022	-0.003	0.775
2706	-0.022	-0.004	0.778
2707	-0.022	-0.003	0.771
2708	-0.021	-0.005	0.772
2709	-0.022	-0.002	0.778
2710	-0.022	-0.002	0.773
2711	-0.021	-0.002	0.771
2712	-0.018	-0.003	0.773
2713	-0.021	-0.004	0.771
2714	-0.020	-0.005	0.772
2715	-0.018	-0.004	0.779
2716	-0.019	-0.005	0.771
2717	-0.018	0.001	0.770
2718	-0.020	-0.002	0.774
2719	-0.022	-0.002	0.771
2720	-0.019	-0.003	0.776
2721	-0.019	-0.006	0.781
2722	-0.022	-0.005	0.772
2723	-0.024	-0.003	0.773
2724	-0.021	-0.004	0.778
2725	-0.021	-0.002	0.771
2726	-0.023	0.001	0.772
2727	-0.021	-0.003	0.774
2728	-0.021	-0.002	0.766
2729	-0.022	-0.004	0.770
2730	-0.022	-0.006	0.776
2731	-0.023	-0.005	0.771
2732	-0.024	-0.006	0.772
2733	-0.023	-0.003	0.778
2734	-0.024	-0.004	0.768
2735	-0.024	-0.003	0.772
2736	-0.026	-0.007	0.778
2737	-0.026	-0.007	0.773
2738	-0.024	-0.004	0.769
2739	-0.024	-0.005	0.779
2740	-0.022	0.000	0.773
2741	-0.023	-0.001	0.775
2742	-0.024	0.000	0.777
2743	-0.023	-0.001	0.773
2744	-0.024	-0.005	0.766
2745	-0.022	-0.003	0.775
2746	-0.022	-0.004	0.772
2747	-0.020	0.000	0.773
2748	-0.019	-0.001	0.777
2749	-0.020	0.001	0.771
2750	-0.019	0.000	0.772
2751	-0.021	-0.003	0.779
2752	-0.018	-0.002	0.774
2753	-0.018	-0.003	0.770
2754	-0.020	-0.003	0.774
2755	-0.019	-0.002	0.772
2756	-0.022	-0.001	0.768
2757	-0.019	0.000	0.778
2758	-0.021	-0.003	0.772
2759	-0.019	-0.002	0.768
2760	-0.020	-0.003	0.775
2761	-0.019	-0.004	0.773
2762	-0.023	-0.001	0.771
2763	-0.021	-0.002	0.777
2764	-0.022	-0.001	0.771
2765	-0.021	-0.002	0.768
2766	-0.021	-0.002	0.777
2767	-0.020	-0.005	0.775
2768	-0.021	-0.006	0.771
2769	-0.022	-0.007	0.777
2770	-0.022	-0.005	0.772
2771	-0.020	-0.004	0.768
2772	-0.019	-0.003	0.779
2773	-0.021	-0.006	0.772
2774	-0.022	-0.002	0.771
2775	-0.022	-0.004	0.775
2776	-0.021	-0.001	0.776
2777	-0.022	-0.007	0.772
2778	-0.021	-0.003	0.776
2779	-0.020	-0.004	0.773
2780	-0.021	-0.003	0.771
2781	-0.023	-0.005	0.775
2782	-0.023	0.000	0.772
2783	-0.021	-0.001	0.773
2784	-0.021	0.001	0.780
2785	-0.021	-0.002	0.773
2786	-0.022	-0.001	0.770
2787	-0.024	-0.002	0.776
2788	-0.021	0.002	0.775
2789	-0.022	-0.001	0.771
2790	-0.022	0.001	0.773
2791	-0.021	-0.001	0.771
2792	-0.022	-0.001	0.769
2793	-0.022	-0.002	0.779
2794	-0.022	-0.001	0.776
2795	-0.022	0.001	0.771
2796	-0.022	-0.002	0.775
2797	-0.021	0.001	0.772
2798	-0.023	0.000	0.770
2799	-0.023	-0.001	0.778
2800	-0.022	-0.001	0.772
2801	-0.021	-0.002	0.768
2802	-0.021	-0.002	0.776
2803	-0.021	0.000	0.777
2804	-0.019	-0.001	0.769
2805	-0.019	-0.002	0.776
2806	-0.018	-0.003	0.773
2807	-0.020	-0.005	0.765
2808	-0.019	-0.004	0.777
2809	-0.018	-0.001	0.776
2810	-0.019	-0.005	0.770
2811	-0.020	0.001	0.774
2812	-0.017	-0.002	0.776
2813	-0.020	0.000	0.774
2814	-0.022	-0.003	0.777
2815	-0.020	-0.001	0.777
2816	-0.020	-0.005	0.768
2817	-0.019	-0.003	0.775
2818	-0.019	-0.002	0.775
2819	-0.021	-0.002	0.773
2820	-0.020	-0.001	0.775
2821	-0.020	-0.004	0.777
2822	-0.021	-0.002	0.770
2823	-0.020	-0.004	0.776
2824	-0.021	-0.005	0.779
2825	-0.021	-0.005	0.770
2826	-0.020	-0.002	0.776
2827	-0.018	-0.003	0.775
2828	-0.019	-0.002	0.770
2829	-0.020	-0.003	0.774
2830	-0.021	-0.002	0.776
2831	-0.021	-0.003	0.769
2832	-0.018	-0.003	0.774
2833	-0.020	-0.003	0.777
2834	-0.015	-0.004	0.769
2835	-0.018	-0.001	0.774
2836	-0.020	-0.001	0.777
2837	-0.019	-0.004	0.768
2838	-0.018	-0.001	0.773
2839	-0.021	-0.005	0.778
2840	-0.018	-0.002	0.771
2841	-0.018	-0.003	0.771
2842	-0.020	-0.001	0.775
2843	-0.019	-0.001	0.768
2844	-0.019	-0.004	0.777
2845	-0.018	-0.001	0.779
2846	-0.019	-0.001	0.770
2847	-0.019	-0.001	0.771
2848	-0.020	-0.003	0.773
2849	-0.019	-0.003	0.772
2850	-0.019	-0.005	0.772
2851	-0.020	-0.001	0.775
2852	-0.018	0.000	0.771
2853	-0.018	-0.001	0.771
2854	-0.019	0.000	0.776
2855	-0.020	-0.005	0.771
2856	-0.015	-0.002	0.775
2857	-0.018	-0.003	0.777
2858	-0.016	-0.003	0.770
2859	-0.017	-0.003	0.773
2860	-0.017	-0.001	0.778
2861	-0.015	-0.003	0.771
2862	-0.015	-0.001	0.772
2863	-0.016	-0.003	0.774
2864	-0.016	-0.002	0.769
2865	-0.013	-0.004	0.773
2866	-0.011	-0.005	0.779
2867	-0.012	-0.004	0.770
2868	-0.014	-0.003	0.774
2869	-0.013	0.001	0.777
2870	-0.014	-0.001	0.774
2871	-0.012	-0.001	0.775
2872	-0.014	-0.003	0.776
2873	-0.012	-0.003	0.769
2874	-0.015	-0.005	0.772
2875	-0.014	-0.006	0.777
2876	-0.011	-0.002	0.773
2877	-0.013	-0.003	0.768
2878	-0.013	-0.001	0.775
2879	-0.012	0.001	0.771
2880	-0.015	-0.001	0.771
2881	-0.015	-0.004	0.778
2882	-0.016	-0.003	0.773
2883	-0.016	-0.005	0.770
2884	-0.014	-0.003	0.774
2885	-0.015	-0.001	0.772
2886	-0.015	-0.002	0.772
2887	-0.018	0.000	0.778
2888	-0.018	-0.002	0.770
2889	-0.016	0.000	0.770
2890	-0.017	-0.003	0.781
2891	-0.016	-0.004	0.772
2892	-0.017	-0.002	0.773
2893	-0.019	-0.003	0.778
2894	-0.017	-0.001	0.773
2895	-0.016	-0.002	0.772
2896	-0.015	-0.003	0.779
2897	-0.018	-0.003	0.774
2898	-0.018	-0.002	0.770
2899	-0.016	-0.003	0.774
2900	-0.016	0.000	0.774
2901	-0.017	-0.001	0.771
2902	-0.018	-0.002	0.780
2903	-0.016	-0.002	0.772
2904	-0.017	0.002	0.770
2905	-0.016	0.001	0.777
2906	-0.018	0.002	0.773
2907	-0.016	0.002	0.772
2908	-0.018	-0.001	0.779
2909	-0.015	-0.002	0.772
2910	-0.016	0.001	0.771
2911	-0.024	0.000	0.776
2912	-0.019	0.001	0.774
2913	-0.016	-0.001	0.769
2914	-0.018	0.002	0.778
2915	-0.018	0.000	0.771
2916	-0.017	0.001	0.771
2917	-0.019	-0.002	0.777
2918	-0.019	0.001	0.773
2919	-0.018	-0.001	0.768
2920	-0.018	0.002	0.773
2921	-0.019	0.001	0.775
2922	-0.018	0.001	0.775
2923	-0.019	0.004	0.777
2924	-0.014	0.003	0.773
2925	-0.013	0.003	0.769
2926	-0.013	0.000	0.778
2927	-0.016	0.001	0.775
2928	-0.013	0.001	0.772
2929	-0.015	0.002	0.773
2930	-0.012	0.000	0.768
2931	-0.014	-0.002	0.769
2932	-0.012	0.000	0.778
2933	-0.015	-0.001	0.774
2934	-0.015	-0.001	0.769
2935	-0.014	-0.002	0.775
2936	-0.015	-0.002	0.777
2937	-0.018	-0.001	0.774
2938	-0.016	-0.001	0.778
2939	-0.017	-0.003	0.776
2940	-0.016	-0.003	0.766
2941	-0.019	-0.003	0.775
2942	-0.018	-0.003	0.777
2943	-0.021	0.002	0.771
2944	-0.017	-0.002	0.775
2945	-0.018	0.001	0.770
2946	-0.020	-0.004	0.770
2947	-0.020	-0.002	0.778
2948	-0.021	-0.004	0.774
2949	-0.025	-0.005	0.768
2950	-0.021	-0.003	0.774
2951	-0.022	-0.004	0.775
2952	-0.022	-0.002	0.773
2953	-0.022	-0.002	0.777
2954	-0.020	-0.002	0.775
2955	-0.021	0.000	0.769
2956	-0.023	-0.002	0.776
2957	-0.023	-0.002	0.777
2958	-0.023	-0.005	0.772
2959	-0.021	-0.004	0.777
2960	-0.020	-0.004	0.769
2961	-0.023	-0.003	0.769
2962	-0.021	-0.002	0.775
2963	-0.021	-0.003	0.778
2964	-0.022	0.000	0.773
2965	-0.020	-0.003	0.774
2966	-0.019	-0.005	0.775
2967	-0.025	-0.002	0.770
2968	-0.022	-0.003	0.778
2969	-0.021	-0.004	0.774
2970	-0.021	-0.004	0.771
2971	-0.022	-0.005	0.774
2972	-0.022	-0.002	0.776
2973	-0.019	-0.002	0.772
2974	-0.022	-0.004	0.773
2975	-0.022	-0.004	0.774
2976	-0.019	-0.005	0.770
2977	-0.019	-0.005	0.777
2978	-0.022	-0.007	0.779
2979	-0.020	-0.006	0.770
2980	-0.019	-0.006	0.773
2981	-0.022	-0.002	0.773
2982	-0.021	-0.005	0.771
2983	-0.019	-0.004	0.779
2984	-0.018	-0.006	0.777
2985	-0.021	-0.008	0.766
2986	-0.019	-0.005	0.772
2987	-0.020	-0.003	0.773
2988	-0.018	-0.005	0.771
2989	-0.018	-0.002	0.773
2990	-0.022	-0.004	0.773
2991	-0.020	-0.005	0.767
2992	-0.019	-0.005	0.772
2993	-0.019	-0.007	0.781
2994	-0.022	-0.005	0.772
2995	-0.021	-0.007	0.774
2996	-0.022	-0.006	0.777
2997	-0.022	-0.001	0.770
2998	-0.019	0.001	0.776
2999	-0.022	-0.005	0.776
3000	-0.023	-0.005	0.772
3001	-0.021	-0.006	0.773
3002	-0.021	-0.008	0.777
3003	-0.019	-0.007	0.771
3004	-0.019	-0.002	0.776
3005	-0.020	-0.001	0.775
3006	-0.018	0.001	0.768
3007	-0.022	0.001	0.774
3008	-0.018	0.000	0.779
3009	-0.020	-0.004	0.773
3010	-0.022	-0.004	0.771
3011	-0.022	-0.004	0.774
3012	-0.019	-0.002	0.769
