2672	-0.029	-0.021	0.769
2673	-0.028	-0.024	0.769
2674	-0.029	-0.028	0.770
2675	-0.027	-0.028	0.771
2676	-0.028	-0.026	0.771
2677	-0.025	-0.020	0.772
2678	-0.026	-0.017	0.773
2679	-0.028	-0.019	0.770
2680	-0.027	-0.022	0.766
2681	-0.026	-0.025	0.770
2682	-0.026	-0.025	0.768
2683	-0.028	-0.028	0.767
2684	-0.029	-0.024	0.768
2685	-0.028	-0.023	0.769
2686	-0.028	-0.022	0.773
2687	-0.029	-0.021	0.771
2688	-0.028	-0.022	0.771
2689	-0.028	-0.022	0.771
2690	-0.028	-0.027	0.770
2691	-0.028	-0.026	0.773
2692	-0.030	-0.022	0.770
2693	-0.028	-0.021	0.771
2694	-0.027	-0.022	0.771
2695	-0.029	-0.023	0.768
2696	-0.029	-0.024	0.769
2697	-0.030	-0.025	0.768
2698	-0.029	-0.026	0.770
2699	-0.031	-0.024	0.768
2700	-0.032	-0.024	0.769
2701	-0.030	-0.019	0.770
2702	-0.027	-0.018	0.771
2703	-0.031	-0.021	0.768
2704	-0.029	-0.021	0.769
2705	-0.030	-0.023	0.769
2706	-0.029	-0.024	0.771
2707	-0.031	-0.023	0.771
2708	-0.030	-0.022	0.767
2709	-0.032	-0.022	0.771
2710	-0.031	-0.020	0.768
2711	-0.032	-0.024	0.776
2712	-0.032	-0.023	0.772
2713	-0.033	-0.022	0.773
2714	-0.032	-0.022	0.769
2715	-0.033	-0.023	0.772
2716	-0.033	-0.019	0.770
2717	-0.031	-0.020	0.771
2718	-0.032	-0.019	0.769
2719	-0.032	-0.019	0.769
2720	-0.030	-0.020	0.768
2721	-0.031	-0.020	0.771
2722	-0.032	-0.019	0.770
2723	-0.030	-0.022	0.771
2724	-0.032	-0.018	0.766
2725	-0.032	-0.020	0.768
2726	-0.032	-0.020	0.768
2727	-0.033	-0.023	0.769
2728	-0.031	-0.020	0.770
2729	-0.033	-0.021	0.768
2730	-0.030	-0.021	0.771
2731	-0.030	-0.024	0.771
2732	-0.032	-0.018	0.771
2733	-0.031	-0.019	0.770
2734	-0.029	-0.020	0.771
2735	-0.032	-0.019	0.771
2736	-0.031	-0.022	0.772
2737	-0.033	-0.021	0.770
2738	-0.034	-0.022	0.770
2739	-0.033	-0.025	0.770
2740	-0.033	-0.022	0.768
2741	-0.032	-0.020	0.768
2742	-0.034	-0.021	0.770
2743	-0.034	-0.022	0.768
2744	-0.033	-0.018	0.770
2745	-0.034	-0.020	0.771
2746	-0.031	-0.019	0.770
2747	-0.030	-0.021	0.768
2748	-0.032	-0.021	0.769
2749	-0.032	-0.021	0.771
2750	-0.033	-0.021	0.770
2751	-0.032	-0.021	0.766
2752	-0.029	-0.023	0.772
2753	-0.032	-0.022	0.771
2754	-0.033	-0.021	0.773
2755	-0.032	-0.020	0.769
2756	-0.034	-0.021	0.770
2757	-0.033	-0.019	0.771
2758	-0.034	-0.019	0.770
2759	-0.033	-0.020	0.770
2760	-0.035	-0.019	0.772
2761	-0.034	-0.020	0.770
2762	-0.034	-0.021	0.771
2763	-0.034	-0.020	0.769
2764	-0.034	-0.021	0.769
2765	-0.035	-0.021	0.767
2766	-0.035	-0.021	0.768
2767	-0.036	-0.022	0.768
2768	-0.033	-0.022	0.769
2769	-0.030	-0.019	0.769
2770	-0.032	-0.021	0.769
2771	-0.033	-0.021	0.770
2772	-0.032	-0.021	0.772
2773	-0.033	-0.021	0.769
2774	-0.033	-0.019	0.771
2775	-0.032	-0.021	0.770
2776	-0.033	-0.019	0.770
2777	-0.032	-0.017	0.769
2778	-0.033	-0.018	0.769
2779	-0.032	-0.016	0.770
2780	-0.032	-0.017	0.769
2781	-0.032	-0.021	0.770
2782	-0.033	-0.022	0.771
2783	-0.031	-0.022	0.772
2784	-0.035	-0.020	0.769
2785	-0.034	-0.018	0.770
2786	-0.033	-0.017	0.770
2787	-0.034	-0.018	0.769
2788	-0.034	-0.016	0.766
2789	-0.034	-0.018	0.768
2790	-0.034	-0.019	0.769
2791	-0.034	-0.020	0.771
2792	-0.033	-0.018	0.770
2793	-0.035	-0.017	0.774
2794	-0.035	-0.016	0.770
2795	-0.036	-0.015	0.773
2796	-0.036	-0.020	0.771
2797	-0.037	-0.021	0.770
2798	-0.036	-0.021	0.768
2799	-0.037	-0.022	0.770
2800	-0.034	-0.019	0.770
2801	-0.034	-0.018	0.769
2802	-0.034	-0.017	0.772
2803	-0.035	-0.017	0.771
2804	-0.033	-0.021	0.769
2805	-0.032	-0.019	0.770
2806	-0.033	-0.019	0.768
2807	-0.033	-0.018	0.768
2808	-0.034	-0.016	0.770
2809	-0.034	-0.018	0.771
2810	-0.033	-0.016	0.767
2811	-0.032	-0.015	0.770
2812	-0.033	-0.014	0.766
2813	-0.032	-0.017	0.769
2814	-0.033	-0.017	0.768
2815	-0.034	-0.019	0.768
2816	-0.034	-0.017	0.771
2817	-0.032	-0.015	0.769
2818	-0.033	-0.015	0.771
2819	-0.031	-0.015	0.772
2820	-0.032	-0.013	0.770
2821	-0.030	-0.013	0.768
2822	-0.029	-0.014	0.768
2823	-0.029	-0.014	0.768
2824	-0.031	-0.017	0.771
2825	-0.032	-0.018	0.771
2826	-0.032	-0.017	0.771
2827	-0.029	-0.016	0.767
2828	-0.029	-0.013	0.769
2829	-0.031	-0.013	0.769
2830	-0.030	-0.014	0.770
2831	-0.030	-0.013	0.770
2832	-0.030	-0.012	0.769
2833	-0.030	-0.015	0.769
2834	-0.030	-0.015	0.769
2835	-0.031	-0.015	0.770
2836	-0.029	-0.017	0.770
2837	-0.029	-0.014	0.769
2838	-0.028	-0.009	0.772
2839	-0.027	-0.011	0.772
2840	-0.028	-0.013	0.770
2841	-0.030	-0.014	0.770
2842	-0.032	-0.015	0.767
2843	-0.029	-0.017	0.772
2844	-0.028	-0.015	0.772
2845	-0.028	-0.013	0.767
2846	-0.026	-0.011	0.772
2847	-0.029	-0.014	0.770
2848	-0.028	-0.014	0.769
2849	-0.028	-0.015	0.767
2850	-0.026	-0.015	0.770
2851	-0.029	-0.017	0.770
2852	-0.030	-0.018	0.770
2853	-0.029	-0.015	0.768
2854	-0.028	-0.015	0.770
2855	-0.028	-0.014	0.768
2856	-0.030	-0.014	0.767
2857	-0.029	-0.016	0.768
2858	-0.030	-0.015	0.768
2859	-0.029	-0.017	0.769
2860	-0.030	-0.016	0.771
2861	-0.030	-0.015	0.770
2862	-0.030	-0.017	0.769
2863	-0.029	-0.015	0.768
2864	-0.028	-0.015	0.772
2865	-0.028	-0.016	0.771
2866	-0.029	-0.016	0.768
2867	-0.028	-0.017	0.767
2868	-0.031	-0.017	0.770
2869	-0.028	-0.015	0.770
2870	-0.028	-0.015	0.771
2871	-0.026	-0.016	0.769
2872	-0.029	-0.010	0.769
2873	-0.026	-0.012	0.766
2874	-0.025	-0.013	0.771
2875	-0.026	-0.015	0.770
2876	-0.025	-0.016	0.770
2877	-0.029	-0.019	0.769
2878	-0.025	-0.018	0.771
2879	-0.025	-0.018	0.770
2880	-0.023	-0.014	0.770
2881	-0.027	-0.015	0.768
2882	-0.025	-0.015	0.768
2883	-0.027	-0.018	0.772
2884	-0.025	-0.019	0.768
2885	-0.025	-0.019	0.771
2886	-0.026	-0.019	0.770
2887	-0.026	-0.018	0.771
2888	-0.026	-0.017	0.769
2889	-0.026	-0.017	0.771
2890	-0.026	-0.013	0.772
2891	-0.024	-0.015	0.770
2892	-0.025	-0.016	0.770
2893	-0.025	-0.019	0.768
2894	-0.027	-0.019	0.770
2895	-0.027	-0.019	0.767
2896	-0.025	-0.018	0.767
2897	-0.026	-0.017	0.767
2898	-0.025	-0.015	0.767
2899	-0.024	-0.013	0.768
2900	-0.026	-0.017	0.770
2901	-0.026	-0.018	0.767
2902	-0.023	-0.019	0.770
2903	-0.024	-0.020	0.769
2904	-0.024	-0.015	0.771
2905	-0.023	-0.012	0.766
2906	-0.024	-0.013	0.770
2907	-0.024	-0.017	0.772
2908	-0.024	-0.019	0.771
2909	-0.025	-0.018	0.772
2910	-0.025	-0.020	0.770
2911	-0.024	-0.017	0.771
2912	-0.023	-0.015	0.771
2913	-0.025	-0.016	0.768
2914	-0.024	-0.013	0.768
2915	-0.026	-0.015	0.768
2916	-0.023	-0.016	0.768
2917	-0.025	-0.018	0.769
2918	-0.024	-0.018	0.766
2919	-0.025	-0.021	0.768
2920	-0.026	-0.019	0.767
2921	-0.024	-0.019	0.771
2922	-0.024	-0.018	0.772
2923	-0.023	-0.016	0.771
2924	-0.024	-0.018	0.773
2925	-0.024	-0.019	0.768
2926	-0.024	-0.022	0.772
2927	-0.026	-0.022	0.774
2928	-0.023	-0.022	0.773
2929	-0.025	-0.019	0.772
2930	-0.022	-0.016	0.770
2931	-0.024	-0.016	0.772
2932	-0.022	-0.015	0.770
2933	-0.023	-0.019	0.773
2934	-0.023	-0.023	0.771
2935	-0.023	-0.022	0.769
2936	-0.025	-0.019	0.763
2937	-0.025	-0.018	0.765
2938	-0.026	-0.016	0.771
2939	-0.026	-0.015	0.768
2940	-0.027	-0.018	0.763
2941	-0.027	-0.018	0.769
2942	-0.026	-0.020	0.768
2943	-0.026	-0.018	0.769
2944	-0.026	-0.018	0.771
2945	-0.027	-0.018	0.770
2946	-0.025	-0.018	0.768
2947	-0.027	-0.017	0.772
2948	-0.026	-0.017	0.770
2949	-0.026	-0.016	0.771
2950	-0.026	-0.019	0.771
2951	-0.027	-0.017	0.769
2952	-0.026	-0.015	0.770
2953	-0.026	-0.017	0.770
2954	-0.026	-0.019	0.770
2955	-0.025	-0.017	0.765
2956	-0.024	-0.019	0.770
2957	-0.026	-0.014	0.769
2958	-0.024	-0.017	0.768
2959	-0.025	-0.015	0.769
2960	-0.025	-0.018	0.768
2961	-0.027	-0.015	0.772
2962	-0.026	-0.017	0.771
2963	-0.026	-0.017	0.770
2964	-0.026	-0.017	0.768
2965	-0.027	-0.019	0.770
2966	-0.027	-0.020	0.771
2967	-0.025	-0.015	0.771
2968	-0.027	-0.020	0.773
2969	-0.028	-0.018	0.771
2970	-0.027	-0.021	0.770
2971	-0.028	-0.021	0.769
2972	-0.027	-0.018	0.772
2973	-0.026	-0.018	0.772
2974	-0.027	-0.017	0.770
2975	-0.026	-0.021	0.768
2976	-0.026	-0.022	0.769
2977	-0.026	-0.021	0.770
2978	-0.028	-0.019	0.765
2979	-0.028	-0.020	0.767
2980	-0.026	-0.019	0.769
2981	-0.028	-0.020	0.767
2982	-0.029	-0.019	0.771
2983	-0.027	-0.023	0.769
2984	-0.026	-0.020	0.772
2985	-0.030	-0.022	0.770
2986	-0.029	-0.019	0.768
2987	-0.028	-0.017	0.770
2988	-0.029	-0.019	0.770
2989	-0.028	-0.022	0.772
2990	-0.030	-0.021	0.769
2991	-0.026	-0.021	0.771
2992	-0.029	-0.022	0.769
2993	-0.028	-0.022	0.771
2994	-0.028	-0.022	0.770
2995	-0.029	-0.017	0.769
2996	-0.028	-0.020	0.768
2997	-0.030	-0.022	0.769
2998	-0.029	-0.021	0.768
2999	-0.029	-0.022	0.770
3000	-0.029	-0.021	0.769
3001	-0.029	-0.022	0.769
3002	-0.029	-0.018	0.767
3003	-0.030	-0.019	0.769
3004	-0.029	-0.017	0.770
3005	-0.027	-0.019	0.770
3006	-0.028	-0.021	0.769
3007	-0.028	-0.022	0.771
3008	-0.030	-0.022	0.772
3009	-0.030	-0.021	0.770
3010	-0.030	-0.019	0.772
3011	-0.029	-0.018	0.771
3012	-0.030	-0.016	0.770
