2656	-0.015	0.000	0.773
2657	-0.013	0.000	0.770
2658	-0.012	0.000	0.774
2659	-0.016	-0.003	0.775
2660	-0.013	-0.001	0.772
2661	-0.013	-0.003	0.770
2662	-0.013	-0.002	0.776
2663	-0.012	-0.003	0.775
2664	-0.011	-0.002	0.769
2665	-0.013	0.001	0.768
2666	-0.012	-0.002	0.774
2667	-0.011	-0.001	0.773
2668	-0.011	-0.004	0.769
2669	-0.009	-0.004	0.773
2670	-0.010	-0.001	0.768
2671	-0.012	0.001	0.769
2672	-0.011	0.000	0.771
2673	-0.013	0.000	0.775
2674	-0.013	-0.002	0.770
2675	-0.013	-0.002	0.768
2676	-0.015	-0.003	0.775
2677	-0.013	0.002	0.772
2678	-0.013	-0.001	0.770
2679	-0.015	0.001	0.771
2680	-0.015	-0.001	0.772
2681	-0.013	0.002	0.769
2682	-0.015	0.001	0.767
2683	-0.017	0.000	0.775
2684	-0.016	0.004	0.771
2685	-0.014	0.002	0.772
2686	-0.016	0.001	0.773
2687	-0.017	-0.002	0.776
2688	-0.018	0.000	0.768
2689	-0.017	-0.005	0.774
2690	-0.017	-0.002	0.772
2691	-0.019	0.000	0.771
2692	-0.018	-0.001	0.777
2693	-0.018	0.001	0.776
2694	-0.020	0.001	0.770
2695	-0.016	-0.001	0.769
2696	-0.018	0.000	0.769
2697	-0.018	-0.002	0.773
2698	-0.019	0.001	0.771
2699	-0.015	0.000	0.774
2700	-0.015	0.002	0.774
2701	-0.015	0.003	0.773
2702	-0.015	0.005	0.769
2703	-0.016	0.003	0.771
2704	-0.014	0.000	0.777
2705	-0.016	0.003	0.769
2706	-0.015	0.003	0.772
2707	-0.013	0.007	0.771
2708	-0.017	0.001	0.771
2709	-0.016	0.000	0.769
2710	-0.016	-0.001	0.769
2711	-0.015	-0.005	0.775
2712	-0.018	-0.001	0.771
2713	-0.018	-0.001	0.773
2714	-0.017	0.001	0.770
2715	-0.014	0.005	0.772
2716	-0.015	0.004	0.770
2717	-0.015	0.001	0.773
2718	-0.014	-0.001	0.773
2719	-0.013	-0.001	0.771
2720	-0.017	-0.001	0.770
2721	-0.014	0.001	0.772
2722	-0.015	0.002	0.773
2723	-0.016	0.001	0.770
2724	-0.016	0.002	0.775
2725	-0.018	-0.001	0.775
2726	-0.018	0.000	0.768
2727	-0.015	-0.001	0.773
2728	-0.019	-0.002	0.772
2729	-0.018	0.000	0.774
2730	-0.019	0.001	0.770
2731	-0.018	0.005	0.773
2732	-0.019	0.002	0.771
2733	-0.017	0.001	0.769
2734	-0.018	-0.001	0.772
2735	-0.017	-0.001	0.772
2736	-0.020	0.000	0.772
2737	-0.016	0.001	0.769
2738	-0.018	0.003	0.774
2739	-0.018	0.000	0.772
2740	-0.016	0.002	0.770
2741	-0.016	0.004	0.773
2742	-0.017	0.000	0.773
2743	-0.015	-0.002	0.771
2744	-0.016	0.002	0.768
2745	-0.016	0.002	0.774
2746	-0.018	0.003	0.775
2747	-0.018	0.002	0.770
2748	-0.018	0.002	0.772
2749	-0.015	0.001	0.775
2750	-0.017	0.001	0.771
2751	-0.018	0.002	0.771
2752	-0.019	0.002	0.775
2753	-0.019	0.003	0.772
2754	-0.018	0.002	0.773
2755	-0.017	0.006	0.775
2756	-0.018	0.005	0.772
2757	-0.016	0.003	0.772
2758	-0.018	-0.001	0.772
2759	-0.015	0.002	0.773
2760	-0.018	-0.004	0.771
2761	-0.017	0.001	0.770
2762	-0.017	-0.001	0.771
2763	-0.016	0.002	0.772
2764	-0.017	0.003	0.774
2765	-0.013	0.002	0.772
2766	-0.015	-0.001	0.773
2767	-0.013	0.002	0.773
2768	-0.015	0.001	0.771
2769	-0.011	-0.001	0.774
2770	-0.013	0.002	0.772
2771	-0.015	0.001	0.773
2772	-0.013	0.002	0.772
2773	-0.015	0.003	0.772
2774	-0.015	-0.001	0.771
2775	-0.016	0.002	0.772
2776	-0.015	0.001	0.773
2777	-0.015	0.001	0.770
2778	-0.013	0.000	0.774
2779	-0.016	0.002	0.772
2780	-0.015	0.001	0.778
2781	-0.014	0.003	0.772
2782	-0.017	0.005	0.773
2783	-0.018	0.003	0.773
2784	-0.017	0.002	0.772
2785	-0.017	0.002	0.771
2786	-0.016	0.001	0.772
2787	-0.018	0.000	0.773
2788	-0.015	0.004	0.771
2789	-0.016	0.003	0.772
2790	-0.019	0.002	0.772
2791	-0.019	0.003	0.769
2792	-0.018	0.001	0.771
2793	-0.021	0.002	0.771
2794	-0.021	0.001	0.774
2795	-0.023	0.001	0.769
2796	-0.019	0.002	0.770
2797	-0.019	0.005	0.772
2798	-0.019	0.004	0.771
2799	-0.020	0.002	0.770
2800	-0.018	-0.001	0.771
2801	-0.018	0.002	0.773
2802	-0.019	0.001	0.769
2803	-0.017	0.002	0.773
2804	-0.019	0.004	0.773
2805	-0.019	0.003	0.771
2806	-0.018	0.005	0.769
2807	-0.015	0.003	0.771
2808	-0.018	0.004	0.774
2809	-0.016	0.002	0.768
2810	-0.016	-0.001	0.771
2811	-0.017	0.002	0.773
2812	-0.016	0.002	0.769
2813	-0.017	0.003	0.771
2814	-0.019	0.004	0.774
2815	-0.017	0.004	0.773
2816	-0.016	0.004	0.770
2817	-0.018	0.003	0.775
2818	-0.015	-0.001	0.774
2819	-0.018	0.002	0.770
2820	-0.019	0.003	0.770
2821	-0.018	0.003	0.772
2822	-0.018	0.004	0.771
2823	-0.018	0.004	0.768
2824	-0.018	0.003	0.774
2825	-0.015	0.004	0.771
2826	-0.017	0.001	0.771
2827	-0.018	0.003	0.770
2828	-0.018	0.004	0.774
2829	-0.017	0.000	0.772
2830	-0.019	0.003	0.770
2831	-0.018	0.005	0.772
2832	-0.020	0.003	0.772
2833	-0.020	0.002	0.771
2834	-0.018	0.001	0.777
2835	-0.019	-0.001	0.773
2836	-0.019	0.001	0.773
2837	-0.017	0.003	0.768
2838	-0.018	0.001	0.773
2839	-0.018	0.002	0.772
2840	-0.016	0.002	0.768
2841	-0.018	0.003	0.771
2842	-0.017	0.002	0.772
2843	-0.017	0.002	0.770
2844	-0.018	0.003	0.772
2845	-0.016	0.001	0.774
2846	-0.017	0.001	0.771
2847	-0.018	0.002	0.770
2848	-0.018	0.002	0.773
2849	-0.018	0.002	0.773
2850	-0.017	0.003	0.771
2851	-0.018	0.003	0.768
2852	-0.015	0.003	0.773
2853	-0.020	-0.001	0.769
2854	-0.018	0.003	0.770
2855	-0.018	0.001	0.771
2856	-0.019	0.001	0.772
2857	-0.018	0.003	0.772
2858	-0.019	0.001	0.768
2859	-0.018	0.004	0.772
2860	-0.018	0.003	0.771
2861	-0.019	0.003	0.767
2862	-0.018	0.005	0.772
2863	-0.019	0.001	0.772
2864	-0.019	0.001	0.769
2865	-0.016	0.001	0.772
2866	-0.019	-0.001	0.776
2867	-0.015	0.004	0.770
2868	-0.015	0.002	0.771
2869	-0.018	0.003	0.771
2870	-0.015	0.003	0.772
2871	-0.017	0.001	0.769
2872	-0.015	0.003	0.769
2873	-0.014	0.001	0.772
2874	-0.011	-0.001	0.771
2875	-0.015	0.001	0.772
2876	-0.014	0.002	0.772
2877	-0.014	0.004	0.770
2878	-0.015	0.003	0.769
2879	-0.012	0.001	0.772
2880	-0.012	0.001	0.776
2881	-0.012	-0.002	0.770
2882	-0.013	0.002	0.773
2883	-0.013	0.002	0.771
2884	-0.014	0.003	0.772
2885	-0.013	0.003	0.771
2886	-0.013	0.002	0.773
2887	-0.013	0.001	0.774
2888	-0.016	0.001	0.768
2889	-0.016	-0.003	0.772
2890	-0.015	0.001	0.772
2891	-0.015	0.002	0.772
2892	-0.016	0.002	0.771
2893	-0.017	0.004	0.774
2894	-0.018	0.002	0.774
2895	-0.017	0.000	0.771
2896	-0.017	-0.001	0.773
2897	-0.017	-0.002	0.770
2898	-0.017	0.003	0.770
2899	-0.016	0.003	0.770
2900	-0.015	0.005	0.775
2901	-0.017	0.005	0.776
2902	-0.018	0.004	0.771
2903	-0.017	0.001	0.775
2904	-0.017	0.000	0.772
2905	-0.018	0.000	0.770
2906	-0.019	0.001	0.772
2907	-0.018	0.003	0.774
2908	-0.017	0.004	0.773
2909	-0.018	0.003	0.771
2910	-0.018	0.003	0.774
2911	-0.019	0.003	0.772
2912	-0.017	0.002	0.770
2913	-0.017	0.001	0.770
2914	-0.015	0.002	0.770
2915	-0.018	0.001	0.773
2916	-0.016	0.002	0.770
2917	-0.016	0.002	0.774
2918	-0.015	0.001	0.774
2919	-0.017	0.003	0.771
2920	-0.016	0.000	0.771
2921	-0.015	0.001	0.770
2922	-0.016	0.002	0.775
2923	-0.017	0.000	0.769
2924	-0.018	0.000	0.773
2925	-0.018	0.003	0.773
2926	-0.017	0.001	0.770
2927	-0.020	-0.001	0.771
2928	-0.016	0.002	0.772
2929	-0.018	0.000	0.772
2930	-0.018	-0.001	0.765
2931	-0.018	0.002	0.774
2932	-0.016	0.002	0.772
2933	-0.018	0.002	0.770
2934	-0.017	0.001	0.772
2935	-0.018	0.002	0.770
2936	-0.019	0.002	0.772
2937	-0.017	0.002	0.770
2938	-0.018	-0.001	0.772
2939	-0.019	0.001	0.771
2940	-0.020	0.003	0.770
2941	-0.018	0.000	0.773
2942	-0.018	0.004	0.772
2943	-0.021	0.003	0.770
2944	-0.019	0.000	0.771
2945	-0.019	-0.001	0.773
2946	-0.020	0.000	0.770
2947	-0.016	-0.002	0.771
2948	-0.019	-0.002	0.771
2949	-0.017	-0.002	0.772
2950	-0.017	-0.002	0.772
2951	-0.020	0.003	0.772
2952	-0.016	0.002	0.778
2953	-0.018	0.003	0.767
2954	-0.016	-0.004	0.772
2955	-0.016	0.000	0.772
2956	-0.018	0.000	0.771
2957	-0.016	-0.002	0.772
2958	-0.017	-0.003	0.770
2959	-0.016	-0.004	0.776
2960	-0.013	-0.004	0.767
2961	-0.016	-0.002	0.769
2962	-0.013	-0.003	0.771
2963	-0.015	-0.003	0.772
2964	-0.015	-0.003	0.769
2965	-0.014	-0.006	0.770
2966	-0.014	-0.005	0.774
2967	-0.012	-0.005	0.768
2968	-0.013	-0.004	0.771
2969	-0.013	-0.001	0.774
2970	-0.011	-0.006	0.773
2971	-0.011	-0.003	0.771
2972	-0.011	-0.001	0.774
2973	-0.011	-0.003	0.776
2974	-0.010	0.000	0.770
2975	-0.009	0.001	0.773
2976	-0.011	0.000	0.774
2977	-0.009	-0.002	0.771
2978	-0.010	-0.002	0.773
2979	-0.010	-0.003	0.773
2980	-0.010	-0.003	0.774
2981	-0.011	0.001	0.768
2982	-0.012	-0.001	0.773
2983	-0.010	-0.003	0.768
2984	-0.012	-0.002	0.770
2985	-0.012	-0.001	0.773
2986	-0.012	0.000	0.772
2987	-0.011	0.003	0.774
2988	-0.012	0.004	0.772
2989	-0.013	-0.002	0.772
2990	-0.013	0.002	0.771
2991	-0.012	0.000	0.770
2992	-0.013	0.002	0.775
2993	-0.012	0.001	0.771
2994	-0.013	0.003	0.772
2995	-0.013	0.000	0.770
2996	-0.011	0.000	0.773
2997	-0.010	-0.001	0.772
2998	-0.011	-0.002	0.771
2999	-0.011	-0.003	0.776
3000	-0.014	0.000	0.772
3001	-0.011	0.003	0.771
3002	-0.009	0.004	0.770
3003	-0.012	0.001	0.774
3004	-0.011	0.000	0.772
3005	-0.012	-0.001	0.770
3006	-0.012	0.001	0.773
3007	-0.011	0.001	0.773
3008	-0.012	0.001	0.771
3009	-0.013	-0.001	0.770
3010	-0.014	0.002	0.773
3011	-0.014	0.001	0.772
3012	-0.014	0.001	0.768
