2659	-0.005	0.003	0.775
2660	-0.007	0.006	0.775
2661	-0.007	0.005	0.777
2662	-0.007	0.002	0.776
2663	-0.007	-0.007	0.775
2664	-0.007	-0.004	0.776
2665	-0.007	-0.003	0.774
2666	-0.007	0.001	0.776
2667	-0.005	0.002	0.774
2668	-0.007	0.003	0.774
2669	-0.005	0.001	0.776
2670	-0.006	0.001	0.779
2671	-0.009	-0.001	0.775
2672	-0.007	-0.002	0.776
2673	-0.009	-0.003	0.775
2674	-0.007	-0.001	0.776
2675	-0.007	0.001	0.774
2676	-0.007	0.001	0.774
2677	-0.006	0.001	0.776
2678	-0.006	0.002	0.776
2679	-0.005	0.001	0.775
2680	-0.005	-0.001	0.778
2681	-0.006	-0.002	0.772
2682	-0.007	-0.002	0.773
2683	-0.005	-0.001	0.773
2684	-0.003	-0.001	0.778
2685	-0.006	0.003	0.775
2686	-0.008	0.006	0.775
2687	-0.007	0.000	0.775
2688	-0.006	-0.002	0.779
2689	-0.008	-0.006	0.778
2690	-0.005	-0.001	0.773
2691	-0.007	0.001	0.771
2692	-0.006	0.004	0.775
2693	-0.005	0.003	0.776
2694	-0.003	0.000	0.775
2695	-0.006	-0.004	0.776
2696	-0.005	-0.001	0.776
2697	-0.006	-0.001	0.778
2698	-0.004	0.001	0.773
2699	-0.004	-0.001	0.775
2700	-0.004	-0.001	0.772
2701	-0.003	0.001	0.774
2702	-0.004	0.002	0.773
2703	-0.002	0.001	0.772
2704	-0.002	-0.003	0.779
2705	-0.003	-0.002	0.776
2706	-0.002	-0.003	0.774
2707	-0.003	-0.002	0.774
2708	-0.002	0.001	0.774
2709	-0.001	0.003	0.774
2710	-0.003	0.001	0.772
2711	-0.004	0.000	0.774
2712	-0.004	-0.003	0.779
2713	-0.003	-0.003	0.775
2714	-0.004	-0.002	0.773
2715	-0.006	0.001	0.775
2716	-0.006	0.001	0.775
2717	-0.007	-0.001	0.771
2718	-0.003	0.003	0.769
2719	-0.005	0.001	0.775
2720	-0.005	-0.002	0.779
2721	-0.004	-0.003	0.776
2722	-0.005	-0.002	0.775
2723	-0.007	-0.001	0.777
2724	-0.005	0.003	0.777
2725	-0.006	0.002	0.772
2726	-0.005	0.003	0.774
2727	-0.005	-0.002	0.776
2728	-0.006	-0.005	0.775
2729	-0.006	-0.005	0.777
2730	-0.009	-0.005	0.776
2731	-0.006	-0.002	0.779
2732	-0.004	0.005	0.775
2733	-0.006	0.005	0.772
2734	-0.006	0.003	0.774
2735	-0.009	-0.005	0.773
2736	-0.007	-0.008	0.777
2737	-0.005	-0.005	0.774
2738	-0.005	-0.003	0.778
2739	-0.007	0.005	0.780
2740	-0.005	0.003	0.773
2741	-0.005	-0.001	0.771
2742	-0.004	0.001	0.773
2743	-0.005	-0.003	0.772
2744	-0.004	0.000	0.773
2745	-0.003	-0.002	0.778
2746	-0.006	-0.003	0.778
2747	-0.003	-0.002	0.778
2748	-0.004	-0.001	0.774
2749	-0.002	0.004	0.773
2750	-0.003	0.003	0.773
2751	-0.004	0.001	0.778
2752	-0.004	-0.004	0.774
2753	-0.003	-0.007	0.775
2754	-0.004	-0.005	0.778
2755	-0.002	-0.002	0.778
2756	-0.003	0.003	0.776
2757	-0.003	0.006	0.774
2758	-0.002	0.003	0.771
2759	-0.005	0.002	0.773
2760	-0.005	-0.007	0.771
2761	-0.003	-0.004	0.774
2762	-0.005	-0.002	0.776
2763	-0.003	0.001	0.778
2764	-0.002	0.004	0.772
2765	-0.004	0.002	0.773
2766	-0.005	0.005	0.778
2767	-0.007	-0.001	0.775
2768	-0.007	-0.001	0.772
2769	-0.006	-0.004	0.776
2770	-0.005	-0.001	0.779
2771	-0.006	-0.003	0.778
2772	-0.006	0.003	0.775
2773	-0.005	0.001	0.775
2774	-0.004	0.002	0.778
2775	-0.005	0.002	0.773
2776	-0.005	-0.001	0.773
2777	-0.004	-0.005	0.772
2778	-0.006	-0.001	0.777
2779	-0.004	-0.002	0.776
2780	-0.001	0.002	0.774
2781	-0.004	-0.001	0.778
2782	-0.003	0.002	0.777
2783	-0.003	0.001	0.772
2784	-0.002	-0.001	0.771
2785	-0.002	-0.001	0.775
2786	-0.003	-0.002	0.777
2787	-0.002	-0.004	0.774
2788	-0.002	-0.004	0.773
2789	-0.004	-0.002	0.775
2790	-0.005	0.002	0.778
2791	-0.002	0.001	0.775
2792	-0.002	0.003	0.774
2793	-0.004	-0.001	0.777
2794	-0.002	-0.003	0.774
2795	-0.003	-0.003	0.773
2796	-0.003	-0.003	0.778
2797	-0.004	-0.001	0.778
2798	-0.003	-0.001	0.775
2799	-0.003	-0.002	0.772
2800	-0.006	-0.001	0.772
2801	-0.004	-0.001	0.775
2802	-0.004	0.001	0.776
2803	-0.002	-0.001	0.776
2804	-0.005	0.000	0.777
2805	-0.006	-0.003	0.778
2806	-0.005	-0.002	0.777
2807	-0.006	-0.002	0.773
2808	-0.006	0.001	0.774
2809	-0.005	0.002	0.776
2810	-0.006	-0.002	0.775
2811	-0.007	-0.002	0.776
2812	-0.007	-0.003	0.775
2813	-0.004	-0.003	0.775
2814	-0.004	-0.003	0.776
2815	-0.004	0.001	0.776
2816	-0.003	-0.001	0.774
2817	-0.005	-0.002	0.777
2818	-0.004	-0.003	0.773
2819	-0.006	0.000	0.773
2820	-0.005	-0.002	0.776
2821	-0.004	0.004	0.776
2822	-0.004	-0.005	0.773
2823	-0.005	-0.002	0.778
2824	-0.006	-0.004	0.776
2825	-0.004	0.001	0.775
2826	-0.004	0.001	0.775
2827	-0.003	0.002	0.775
2828	-0.005	-0.001	0.774
2829	-0.003	-0.003	0.777
2830	-0.004	-0.002	0.775
2831	-0.005	-0.003	0.774
2832	-0.006	0.001	0.776
2833	-0.003	-0.002	0.774
2834	0.000	-0.002	0.775
2835	-0.003	-0.002	0.771
2836	-0.005	-0.002	0.774
2837	-0.005	-0.001	0.776
2838	-0.006	0.000	0.775
2839	-0.007	-0.001	0.778
2840	-0.006	-0.002	0.777
2841	-0.005	-0.002	0.776
2842	-0.004	-0.001	0.772
2843	-0.005	-0.002	0.774
2844	-0.005	0.001	0.779
2845	-0.003	0.001	0.774
2846	-0.005	0.002	0.774
2847	-0.007	-0.001	0.779
2848	-0.007	-0.003	0.776
2849	-0.003	-0.007	0.775
2850	-0.005	-0.003	0.775
2851	-0.005	-0.003	0.774
2852	-0.004	0.001	0.775
2853	-0.005	-0.001	0.777
2854	-0.004	0.005	0.775
2855	-0.004	-0.002	0.780
2856	-0.005	-0.003	0.777
2857	-0.003	-0.004	0.777
2858	-0.003	-0.003	0.771
2859	-0.005	-0.005	0.773
2860	-0.005	-0.001	0.776
2861	-0.004	0.001	0.775
2862	-0.002	0.003	0.774
2863	-0.005	0.003	0.776
2864	-0.003	-0.003	0.779
2865	-0.006	-0.004	0.777
2866	-0.005	-0.005	0.774
2867	-0.003	-0.002	0.774
2868	-0.006	-0.001	0.777
2869	-0.005	0.002	0.777
2870	-0.003	0.003	0.773
2871	-0.005	0.006	0.774
2872	-0.005	0.001	0.779
2873	-0.005	-0.002	0.778
2874	-0.005	-0.005	0.775
2875	-0.004	-0.003	0.776
2876	-0.004	-0.002	0.775
2877	-0.004	0.003	0.777
2878	-0.004	0.004	0.772
2879	-0.003	0.005	0.777
2880	-0.004	0.001	0.777
2881	-0.004	-0.001	0.773
2882	-0.004	-0.003	0.775
2883	-0.005	-0.003	0.775
2884	-0.003	-0.001	0.777
2885	0.000	0.001	0.775
2886	-0.002	0.004	0.771
2887	-0.002	0.002	0.777
2888	-0.005	0.002	0.779
2889	-0.003	-0.002	0.774
2890	-0.004	-0.003	0.774
2891	-0.003	-0.003	0.776
2892	-0.002	-0.002	0.779
2893	-0.001	-0.002	0.771
2894	-0.002	0.002	0.773
2895	-0.001	0.000	0.776
2896	-0.003	0.000	0.778
2897	-0.003	0.000	0.778
2898	-0.002	-0.002	0.776
2899	-0.005	-0.003	0.776
2900	-0.005	-0.003	0.773
2901	-0.004	0.001	0.774
2902	-0.005	0.001	0.775
2903	-0.005	0.001	0.775
2904	-0.003	-0.001	0.778
2905	-0.005	0.000	0.775
2906	-0.005	-0.001	0.776
2907	-0.005	-0.002	0.780
2908	-0.005	-0.003	0.776
2909	-0.006	-0.002	0.775
2910	-0.006	-0.002	0.774
2911	-0.006	0.002	0.777
2912	-0.005	0.000	0.778
2913	-0.004	0.001	0.773
2914	-0.005	0.001	0.774
2915	-0.003	-0.001	0.777
2916	-0.004	-0.002	0.776
2917	-0.004	-0.002	0.775
2918	-0.003	0.001	0.774
2919	-0.005	0.002	0.776
2920	-0.004	0.004	0.772
2921	-0.002	0.000	0.773
2922	-0.004	-0.001	0.777
2923	-0.005	-0.007	0.778
2924	-0.004	-0.005	0.774
2925	-0.005	-0.005	0.775
2926	-0.007	-0.004	0.774
2927	-0.004	0.001	0.776
2928	-0.006	-0.001	0.777
2929	-0.007	-0.002	0.775
2930	-0.008	-0.003	0.776
2931	-0.009	-0.005	0.777
2932	-0.007	-0.009	0.777
2933	-0.007	-0.008	0.774
2934	-0.009	-0.004	0.774
2935	-0.008	-0.003	0.776
2936	-0.007	-0.002	0.771
2937	-0.007	-0.005	0.774
2938	-0.007	-0.005	0.775
2939	-0.003	-0.009	0.780
2940	-0.005	-0.005	0.777
2941	-0.003	-0.003	0.777
2942	-0.003	-0.002	0.779
2943	-0.004	-0.001	0.776
2944	-0.005	0.001	0.773
2945	-0.005	-0.003	0.773
2946	-0.007	-0.002	0.777
2947	-0.005	-0.002	0.775
2948	-0.007	-0.001	0.775
2949	-0.004	-0.002	0.774
2950	-0.008	0.001	0.776
2951	-0.006	0.001	0.775
2952	-0.011	0.001	0.775
2953	-0.009	-0.001	0.772
2954	-0.009	-0.001	0.774
2955	-0.007	-0.001	0.775
2956	-0.010	-0.001	0.775
2957	-0.009	-0.001	0.776
2958	-0.011	-0.006	0.772
2959	-0.007	-0.002	0.776
2960	-0.005	0.004	0.772
2961	-0.009	0.004	0.775
2962	-0.007	0.003	0.777
2963	-0.007	-0.001	0.776
2964	-0.009	-0.005	0.774
2965	-0.009	-0.003	0.777
2966	-0.009	-0.005	0.777
2967	-0.009	0.002	0.775
2968	-0.008	-0.001	0.772
2969	-0.006	0.001	0.772
2970	-0.005	-0.001	0.778
2971	-0.005	-0.002	0.776
2972	-0.006	-0.005	0.773
2973	-0.004	-0.005	0.773
2974	-0.006	-0.002	0.777
2975	-0.005	-0.003	0.775
2976	-0.005	0.003	0.771
2977	-0.005	-0.001	0.774
2978	-0.007	0.002	0.774
2979	-0.005	0.001	0.774
2980	-0.005	-0.002	0.775
2981	-0.006	-0.003	0.777
2982	-0.009	-0.006	0.775
2983	-0.007	-0.002	0.775
2984	-0.009	0.000	0.772
2985	-0.006	0.005	0.775
2986	-0.007	0.003	0.776
2987	-0.007	0.001	0.775
2988	-0.007	-0.006	0.772
2989	-0.008	-0.007	0.775
2990	-0.008	-0.003	0.777
2991	-0.007	-0.001	0.774
2992	-0.007	0.001	0.774
2993	-0.006	-0.002	0.774
2994	-0.007	-0.002	0.775
2995	-0.006	-0.004	0.775
2996	-0.006	0.002	0.774
2997	-0.006	0.005	0.777
2998	-0.005	0.003	0.778
2999	-0.008	0.001	0.776
3000	-0.005	-0.005	0.772
3001	-0.006	-0.007	0.775
3002	-0.006	-0.006	0.774
3003	-0.005	-0.001	0.775
3004	-0.003	0.002	0.773
3005	-0.001	0.004	0.780
3006	-0.002	-0.003	0.780
3007	-0.003	-0.004	0.774
3008	-0.002	-0.003	0.776
3009	-0.003	-0.003	0.775
3010	-0.003	0.001	0.772
3011	-0.003	-0.001	0.772
3012	-0.003	-0.002	0.773
