2647	-0.007	-0.010	0.775
2648	-0.006	-0.008	0.774
2649	-0.004	-0.010	0.767
2650	-0.006	-0.009	0.768
2651	-0.007	-0.008	0.774
2652	-0.005	-0.007	0.772
2653	-0.008	-0.010	0.770
2654	-0.007	-0.009	0.769
2655	-0.008	-0.010	0.769
2656	-0.006	-0.011	0.774
2657	-0.007	-0.007	0.772
2658	-0.007	-0.011	0.767
2659	-0.008	-0.009	0.767
2660	-0.007	-0.008	0.770
2661	-0.009	-0.006	0.776
2662	-0.007	-0.009	0.768
2663	-0.009	-0.010	0.769
2664	-0.007	-0.013	0.771
2665	-0.008	-0.009	0.772
2666	-0.007	-0.010	0.772
2667	-0.007	-0.006	0.768
2668	-0.007	-0.007	0.768
2669	-0.005	-0.006	0.774
2670	-0.007	-0.009	0.776
2671	-0.006	-0.009	0.770
2672	-0.005	-0.013	0.766
2673	-0.005	-0.011	0.766
2674	-0.003	-0.008	0.774
2675	-0.002	-0.007	0.773
2676	-0.003	-0.009	0.772
2677	-0.003	-0.007	0.772
2678	-0.003	-0.006	0.769
2679	-0.002	-0.009	0.776
2680	-0.005	-0.013	0.772
2681	-0.004	-0.013	0.769
2682	-0.004	-0.015	0.768
2683	-0.007	-0.009	0.770
2684	-0.005	-0.007	0.774
2685	-0.007	-0.005	0.770
2686	-0.007	-0.007	0.769
2687	-0.007	-0.011	0.770
2688	-0.008	-0.009	0.775
2689	-0.007	-0.011	0.772
2690	-0.009	-0.012	0.769
2691	-0.010	-0.011	0.768
2692	-0.009	-0.011	0.774
2693	-0.009	-0.010	0.775
2694	-0.007	-0.008	0.772
2695	-0.007	-0.010	0.767
2696	-0.007	-0.011	0.770
2697	-0.008	-0.010	0.773
2698	-0.008	-0.009	0.774
2699	-0.006	-0.011	0.770
2700	-0.008	-0.009	0.768
2701	-0.005	-0.011	0.770
2702	-0.005	-0.010	0.776
2703	-0.005	-0.011	0.773
2704	-0.007	-0.011	0.769
2705	-0.007	-0.009	0.769
2706	-0.005	-0.011	0.771
2707	-0.007	-0.010	0.772
2708	-0.005	-0.011	0.770
2709	-0.006	-0.007	0.767
2710	-0.005	-0.010	0.767
2711	-0.005	-0.011	0.770
2712	-0.009	-0.011	0.774
2713	-0.010	-0.011	0.771
2714	-0.011	-0.008	0.766
2715	-0.009	-0.010	0.774
2716	-0.008	-0.011	0.772
2717	-0.008	-0.009	0.771
2718	-0.007	-0.010	0.770
2719	-0.008	-0.011	0.768
2720	-0.007	-0.011	0.773
2721	-0.008	-0.011	0.772
2722	-0.008	-0.010	0.767
2723	-0.007	-0.011	0.765
2724	-0.009	-0.008	0.773
2725	-0.006	-0.009	0.775
2726	-0.005	-0.009	0.772
2727	-0.007	-0.007	0.769
2728	-0.007	-0.007	0.767
2729	-0.009	-0.008	0.774
2730	-0.009	-0.010	0.773
2731	-0.011	-0.008	0.770
2732	-0.010	-0.009	0.769
2733	-0.009	-0.010	0.771
2734	-0.010	-0.011	0.774
2735	-0.009	-0.009	0.771
2736	-0.010	-0.008	0.767
2737	-0.011	-0.005	0.771
2738	-0.010	-0.006	0.769
2739	-0.010	-0.010	0.774
2740	-0.010	-0.009	0.771
2741	-0.008	-0.008	0.767
2742	-0.008	-0.011	0.770
2743	-0.009	-0.011	0.772
2744	-0.009	-0.009	0.775
2745	-0.008	-0.006	0.769
2746	-0.007	-0.007	0.765
2747	-0.007	-0.006	0.767
2748	-0.008	-0.007	0.774
2749	-0.009	-0.013	0.773
2750	-0.008	-0.011	0.769
2751	-0.006	-0.007	0.769
2752	-0.006	-0.009	0.770
2753	-0.009	-0.007	0.775
2754	-0.007	-0.007	0.772
2755	-0.008	-0.009	0.769
2756	-0.007	-0.010	0.770
2757	-0.010	-0.010	0.773
2758	-0.008	-0.012	0.774
2759	-0.007	-0.012	0.767
2760	-0.008	-0.010	0.769
2761	-0.007	-0.011	0.769
2762	-0.007	-0.007	0.774
2763	-0.007	-0.011	0.771
2764	-0.007	-0.012	0.769
2765	-0.008	-0.010	0.767
2766	-0.009	-0.010	0.773
2767	-0.007	-0.012	0.773
2768	-0.008	-0.009	0.772
2769	-0.007	-0.009	0.766
2770	-0.010	-0.009	0.770
2771	-0.009	-0.010	0.772
2772	-0.010	-0.010	0.771
2773	-0.009	-0.013	0.769
2774	-0.008	-0.014	0.773
2775	-0.007	-0.011	0.771
2776	-0.009	-0.007	0.774
2777	-0.010	-0.007	0.771
2778	-0.009	-0.007	0.771
2779	-0.011	-0.009	0.769
2780	-0.009	-0.009	0.772
2781	-0.010	-0.011	0.774
2782	-0.012	-0.013	0.770
2783	-0.011	-0.011	0.767
2784	-0.007	-0.010	0.771
2785	-0.009	-0.008	0.773
2786	-0.010	-0.009	0.772
2787	-0.009	-0.009	0.768
2788	-0.009	-0.011	0.770
2789	-0.011	-0.013	0.776
2790	-0.009	-0.011	0.775
2791	-0.009	-0.011	0.769
2792	-0.007	-0.011	0.771
2793	-0.011	-0.011	0.770
2794	-0.009	-0.009	0.773
2795	-0.007	-0.007	0.773
2796	-0.008	-0.009	0.771
2797	-0.011	-0.011	0.771
2798	-0.010	-0.008	0.772
2799	-0.010	-0.010	0.774
2800	-0.009	-0.006	0.772
2801	-0.009	-0.008	0.768
2802	-0.009	-0.010	0.772
2803	-0.009	-0.010	0.774
2804	-0.009	-0.009	0.773
2805	-0.009	-0.008	0.768
2806	-0.011	-0.011	0.765
2807	-0.008	-0.008	0.773
2808	-0.007	-0.010	0.775
2809	-0.007	-0.007	0.770
2810	-0.006	-0.006	0.768
2811	-0.009	-0.004	0.769
2812	-0.008	-0.009	0.774
2813	-0.010	-0.011	0.776
2814	-0.008	-0.007	0.770
2815	-0.007	-0.010	0.769
2816	-0.006	-0.009	0.772
2817	-0.006	-0.005	0.772
2818	-0.005	-0.008	0.773
2819	-0.007	-0.007	0.769
2820	-0.007	-0.008	0.767
2821	-0.007	-0.011	0.771
2822	-0.007	-0.009	0.770
2823	-0.007	-0.009	0.773
2824	-0.007	-0.009	0.769
2825	-0.006	-0.009	0.772
2826	-0.006	-0.006	0.773
2827	-0.006	-0.007	0.776
2828	-0.008	-0.008	0.768
2829	-0.007	-0.010	0.769
2830	-0.006	-0.011	0.771
2831	-0.007	-0.011	0.771
2832	-0.007	-0.010	0.773
2833	-0.009	-0.008	0.768
2834	-0.010	-0.007	0.768
2835	-0.010	-0.010	0.771
2836	-0.009	-0.009	0.774
2837	-0.008	-0.011	0.770
2838	-0.013	-0.014	0.768
2839	-0.011	-0.010	0.770
2840	-0.012	-0.011	0.775
2841	-0.012	-0.009	0.770
2842	-0.014	-0.008	0.770
2843	-0.013	-0.012	0.770
2844	-0.010	-0.009	0.771
2845	-0.011	-0.011	0.773
2846	-0.012	-0.014	0.769
2847	-0.011	-0.010	0.766
2848	-0.013	-0.009	0.769
2849	-0.012	-0.010	0.775
2850	-0.011	-0.007	0.773
2851	-0.010	-0.008	0.770
2852	-0.011	-0.009	0.767
2853	-0.009	-0.011	0.768
2854	-0.011	-0.013	0.774
2855	-0.009	-0.010	0.772
2856	-0.009	-0.012	0.767
2857	-0.008	-0.010	0.767
2858	-0.010	-0.010	0.770
2859	-0.009	-0.012	0.772
2860	-0.011	-0.011	0.771
2861	-0.012	-0.011	0.767
2862	-0.011	-0.014	0.770
2863	-0.012	-0.013	0.774
2864	-0.013	-0.012	0.774
2865	-0.012	-0.011	0.771
2866	-0.011	-0.013	0.771
2867	-0.011	-0.011	0.773
2868	-0.012	-0.011	0.774
2869	-0.013	-0.013	0.773
2870	-0.013	-0.013	0.769
2871	-0.013	-0.012	0.770
2872	-0.012	-0.011	0.773
2873	-0.012	-0.014	0.774
2874	-0.011	-0.013	0.771
2875	-0.013	-0.013	0.770
2876	-0.013	-0.013	0.771
2877	-0.014	-0.010	0.774
2878	-0.015	-0.013	0.772
2879	-0.012	-0.012	0.770
2880	-0.012	-0.015	0.770
2881	-0.012	-0.014	0.772
2882	-0.012	-0.013	0.774
2883	-0.011	-0.013	0.770
2884	-0.014	-0.010	0.765
2885	-0.011	-0.012	0.768
2886	-0.012	-0.011	0.776
2887	-0.012	-0.012	0.772
2888	-0.012	-0.013	0.769
2889	-0.011	-0.012	0.768
2890	-0.013	-0.014	0.770
2891	-0.010	-0.012	0.774
2892	-0.011	-0.010	0.773
2893	-0.012	-0.011	0.769
2894	-0.011	-0.013	0.770
2895	-0.012	-0.011	0.774
2896	-0.013	-0.011	0.775
2897	-0.012	-0.010	0.770
2898	-0.013	-0.011	0.770
2899	-0.013	-0.011	0.771
2900	-0.013	-0.013	0.773
2901	-0.012	-0.011	0.779
2902	-0.014	-0.010	0.768
2903	-0.013	-0.011	0.770
2904	-0.011	-0.011	0.771
2905	-0.013	-0.012	0.775
2906	-0.014	-0.014	0.771
2907	-0.013	-0.011	0.768
2908	-0.014	-0.010	0.767
2909	-0.014	-0.009	0.772
2910	-0.013	-0.009	0.775
2911	-0.011	-0.009	0.770
2912	-0.011	-0.009	0.771
2913	-0.013	-0.011	0.771
2914	-0.009	-0.013	0.776
2915	-0.011	-0.013	0.772
2916	-0.012	-0.011	0.768
2917	-0.010	-0.012	0.769
2918	-0.012	-0.010	0.774
2919	-0.011	-0.011	0.772
2920	-0.008	-0.012	0.772
2921	-0.009	-0.013	0.769
2922	-0.007	-0.010	0.770
2923	-0.008	-0.013	0.773
2924	-0.011	-0.011	0.773
2925	-0.009	-0.011	0.770
2926	-0.010	-0.011	0.767
2927	-0.009	-0.009	0.770
2928	-0.010	-0.011	0.774
2929	-0.011	-0.014	0.771
2930	-0.011	-0.012	0.766
2931	-0.013	-0.013	0.768
2932	-0.009	-0.010	0.773
2933	-0.012	-0.011	0.773
2934	-0.011	-0.011	0.771
2935	-0.011	-0.008	0.767
2936	-0.012	-0.009	0.773
2937	-0.013	-0.011	0.772
2938	-0.013	-0.009	0.774
2939	-0.013	-0.009	0.767
2940	-0.011	-0.011	0.769
2941	-0.013	-0.010	0.771
2942	-0.011	-0.010	0.771
2943	-0.012	-0.011	0.772
2944	-0.011	-0.011	0.769
2945	-0.010	-0.010	0.770
2946	-0.011	-0.009	0.773
2947	-0.009	-0.010	0.775
2948	-0.009	-0.009	0.770
2949	-0.011	-0.011	0.768
2950	-0.008	-0.011	0.771
2951	-0.011	-0.012	0.776
2952	-0.011	-0.011	0.770
2953	-0.008	-0.009	0.766
2954	-0.006	-0.010	0.766
2955	-0.009	-0.010	0.774
2956	-0.008	-0.010	0.775
2957	-0.009	-0.013	0.771
2958	-0.008	-0.010	0.769
2959	-0.009	-0.006	0.769
2960	-0.008	-0.010	0.775
2961	-0.010	-0.009	0.776
2962	-0.007	-0.011	0.769
2963	-0.007	-0.009	0.768
2964	-0.009	-0.013	0.772
2965	-0.009	-0.011	0.774
2966	-0.009	-0.011	0.771
2967	-0.010	-0.010	0.770
2968	-0.010	-0.011	0.767
2969	-0.008	-0.010	0.772
2970	-0.007	-0.011	0.773
2971	-0.008	-0.011	0.768
2972	-0.010	-0.013	0.768
2973	-0.011	-0.009	0.771
2974	-0.009	-0.009	0.775
2975	-0.010	-0.012	0.773
2976	-0.009	-0.010	0.770
2977	-0.012	-0.007	0.770
2978	-0.012	-0.012	0.772
2979	-0.010	-0.013	0.774
2980	-0.012	-0.010	0.771
2981	-0.011	-0.011	0.766
2982	-0.011	-0.011	0.769
2983	-0.011	-0.010	0.776
2984	-0.011	-0.011	0.776
2985	-0.015	-0.013	0.771
2986	-0.014	-0.012	0.770
2987	-0.012	-0.012	0.770
2988	-0.012	-0.011	0.777
2989	-0.013	-0.010	0.773
2990	-0.013	-0.011	0.770
2991	-0.013	-0.013	0.770
2992	-0.017	-0.013	0.773
2993	-0.013	-0.011	0.775
2994	-0.013	-0.011	0.769
2995	-0.015	-0.010	0.770
2996	-0.017	-0.005	0.769
2997	-0.017	-0.005	0.774
2998	-0.018	-0.006	0.772
2999	-0.017	-0.007	0.767
3000	-0.020	-0.007	0.770
3001	-0.019	-0.006	0.771
3002	-0.021	-0.007	0.775
3003	-0.019	-0.005	0.775
3004	-0.022	-0.003	0.767
3005	-0.019	-0.001	0.767
3006	-0.023	-0.005	0.772
3007	-0.021	-0.004	0.772
3008	-0.022	-0.005	0.768
3009	-0.023	-0.004	0.768
3010	-0.021	-0.003	0.771
3011	-0.023	-0.005	0.776
3012	-0.020	-0.003	0.772
