2646	-0.027	-0.007	0.767
2647	-0.029	-0.013	0.772
2648	-0.026	-0.016	0.773
2649	-0.025	-0.015	0.768
2650	-0.025	-0.011	0.768
2651	-0.025	-0.009	0.764
2652	-0.025	-0.005	0.771
2653	-0.025	-0.010	0.771
2654	-0.025	-0.010	0.768
2655	-0.027	-0.013	0.769
2656	-0.025	-0.016	0.771
2657	-0.026	-0.012	0.773
2658	-0.024	-0.013	0.768
2659	-0.024	-0.011	0.770
2660	-0.024	-0.007	0.766
2661	-0.025	-0.007	0.767
2662	-0.026	-0.009	0.766
2663	-0.026	-0.009	0.771
2664	-0.026	-0.013	0.766
2665	-0.026	-0.017	0.767
2666	-0.026	-0.014	0.767
2667	-0.026	-0.012	0.772
2668	-0.024	-0.005	0.767
2669	-0.026	-0.007	0.768
2670	-0.029	-0.007	0.769
2671	-0.033	-0.011	0.771
2672	-0.030	-0.013	0.769
2673	-0.028	-0.013	0.771
2674	-0.028	-0.013	0.769
2675	-0.028	-0.009	0.770
2676	-0.026	-0.013	0.768
2677	-0.028	-0.011	0.771
2678	-0.027	-0.010	0.768
2679	-0.025	-0.010	0.771
2680	-0.028	-0.010	0.767
2681	-0.026	-0.010	0.771
2682	-0.026	-0.009	0.771
2683	-0.026	-0.015	0.768
2684	-0.022	-0.011	0.769
2685	-0.024	-0.011	0.770
2686	-0.024	-0.009	0.772
2687	-0.028	-0.008	0.770
2688	-0.028	-0.011	0.771
2689	-0.027	-0.012	0.767
2690	-0.028	-0.010	0.768
2691	-0.030	-0.008	0.768
2692	-0.030	-0.007	0.770
2693	-0.026	-0.010	0.767
2694	-0.027	-0.012	0.769
2695	-0.029	-0.015	0.768
2696	-0.030	-0.011	0.770
2697	-0.029	-0.011	0.767
2698	-0.029	-0.009	0.771
2699	-0.029	-0.011	0.767
2700	-0.029	-0.012	0.771
2701	-0.030	-0.009	0.767
2702	-0.030	-0.011	0.772
2703	-0.029	-0.010	0.768
2704	-0.029	-0.010	0.770
2705	-0.029	-0.013	0.768
2706	-0.029	-0.012	0.770
2707	-0.025	-0.011	0.769
2708	-0.027	-0.005	0.772
2709	-0.026	-0.010	0.768
2710	-0.027	-0.008	0.771
2711	-0.027	-0.014	0.768
2712	-0.028	-0.012	0.771
2713	-0.028	-0.014	0.771
2714	-0.025	-0.010	0.772
2715	-0.029	-0.009	0.772
2716	-0.030	-0.009	0.772
2717	-0.030	-0.009	0.767
2718	-0.029	-0.012	0.770
2719	-0.029	-0.016	0.768
2720	-0.030	-0.015	0.771
2721	-0.026	-0.011	0.770
2722	-0.025	-0.011	0.768
2723	-0.025	-0.007	0.766
2724	-0.028	-0.009	0.770
2725	-0.024	-0.009	0.770
2726	-0.025	-0.011	0.769
2727	-0.022	-0.013	0.769
2728	-0.023	-0.011	0.767
2729	-0.024	-0.014	0.771
2730	-0.025	-0.013	0.770
2731	-0.023	-0.012	0.769
2732	-0.023	-0.007	0.767
2733	-0.023	-0.010	0.767
2734	-0.024	-0.009	0.769
2735	-0.025	-0.015	0.771
2736	-0.027	-0.010	0.768
2737	-0.025	-0.014	0.770
2738	-0.027	-0.009	0.767
2739	-0.026	-0.013	0.773
2740	-0.027	-0.009	0.766
2741	-0.027	-0.011	0.772
2742	-0.026	-0.009	0.767
2743	-0.026	-0.012	0.771
2744	-0.024	-0.013	0.768
2745	-0.024	-0.014	0.772
2746	-0.023	-0.010	0.767
2747	-0.026	-0.011	0.769
2748	-0.026	-0.013	0.766
2749	-0.031	-0.011	0.770
2750	-0.025	-0.011	0.771
2751	-0.030	-0.008	0.769
2752	-0.030	-0.009	0.768
2753	-0.029	-0.012	0.771
2754	-0.025	-0.011	0.770
2755	-0.026	-0.012	0.770
2756	-0.023	-0.010	0.768
2757	-0.018	-0.010	0.768
2758	-0.019	-0.010	0.771
2759	-0.026	-0.013	0.771
2760	-0.026	-0.011	0.771
2761	-0.025	-0.012	0.768
2762	-0.022	-0.009	0.770
2763	-0.025	-0.008	0.769
2764	-0.027	-0.011	0.769
2765	-0.029	-0.010	0.769
2766	-0.028	-0.011	0.771
2767	-0.030	-0.013	0.767
2768	-0.031	-0.013	0.772
2769	-0.030	-0.011	0.767
2770	-0.030	-0.011	0.770
2771	-0.029	-0.007	0.769
2772	-0.029	-0.009	0.767
2773	-0.031	-0.010	0.766
2774	-0.030	-0.010	0.771
2775	-0.028	-0.015	0.769
2776	-0.030	-0.013	0.772
2777	-0.028	-0.011	0.767
2778	-0.028	-0.013	0.769
2779	-0.026	-0.009	0.768
2780	-0.026	-0.009	0.774
2781	-0.024	-0.007	0.768
2782	-0.025	-0.013	0.772
2783	-0.026	-0.011	0.768
2784	-0.025	-0.014	0.771
2785	-0.023	-0.013	0.770
2786	-0.025	-0.011	0.771
2787	-0.024	-0.009	0.768
2788	-0.022	-0.011	0.771
2789	-0.025	-0.011	0.770
2790	-0.023	-0.010	0.767
2791	-0.026	-0.008	0.767
2792	-0.022	-0.014	0.767
2793	-0.025	-0.013	0.766
2794	-0.024	-0.011	0.771
2795	-0.025	-0.011	0.771
2796	-0.023	-0.010	0.767
2797	-0.023	-0.010	0.771
2798	-0.026	-0.010	0.768
2799	-0.023	-0.010	0.770
2800	-0.025	-0.012	0.771
2801	-0.025	-0.014	0.769
2802	-0.026	-0.013	0.764
2803	-0.026	-0.011	0.769
2804	-0.027	-0.012	0.771
2805	-0.026	-0.010	0.771
2806	-0.026	-0.011	0.766
2807	-0.028	-0.009	0.770
2808	-0.027	-0.010	0.768
2809	-0.028	-0.011	0.771
2810	-0.026	-0.012	0.768
2811	-0.026	-0.012	0.772
2812	-0.025	-0.011	0.766
2813	-0.026	-0.011	0.770
2814	-0.026	-0.011	0.768
2815	-0.027	-0.011	0.770
2816	-0.024	-0.010	0.766
2817	-0.025	-0.010	0.772
2818	-0.024	-0.009	0.770
2819	-0.024	-0.009	0.771
2820	-0.028	-0.012	0.765
2821	-0.024	-0.013	0.770
2822	-0.025	-0.014	0.767
2823	-0.025	-0.014	0.770
2824	-0.022	-0.011	0.772
2825	-0.022	-0.011	0.767
2826	-0.020	-0.010	0.767
2827	-0.022	-0.009	0.767
2828	-0.022	-0.013	0.770
2829	-0.025	-0.015	0.771
2830	-0.023	-0.011	0.770
2831	-0.022	-0.013	0.770
2832	-0.022	-0.013	0.769
2833	-0.023	-0.009	0.770
2834	-0.021	-0.009	0.771
2835	-0.024	-0.009	0.769
2836	-0.025	-0.010	0.771
2837	-0.025	-0.011	0.766
2838	-0.024	-0.011	0.771
2839	-0.024	-0.013	0.769
2840	-0.026	-0.012	0.773
2841	-0.026	-0.009	0.766
2842	-0.025	-0.008	0.772
2843	-0.026	-0.008	0.768
2844	-0.025	-0.013	0.770
2845	-0.024	-0.012	0.768
2846	-0.025	-0.015	0.771
2847	-0.024	-0.011	0.769
2848	-0.023	-0.009	0.772
2849	-0.024	-0.012	0.771
2850	-0.023	-0.013	0.769
2851	-0.021	-0.013	0.767
2852	-0.021	-0.012	0.770
2853	-0.021	-0.009	0.769
2854	-0.021	-0.011	0.771
2855	-0.022	-0.010	0.772
2856	-0.022	-0.014	0.769
2857	-0.022	-0.010	0.768
2858	-0.019	-0.011	0.768
2859	-0.022	-0.009	0.773
2860	-0.023	-0.009	0.771
2861	-0.024	-0.011	0.767
2862	-0.024	-0.010	0.768
2863	-0.026	-0.011	0.773
2864	-0.025	-0.011	0.770
2865	-0.025	-0.011	0.774
2866	-0.024	-0.011	0.768
2867	-0.025	-0.009	0.770
2868	-0.026	-0.010	0.770
2869	-0.026	-0.009	0.771
2870	-0.025	-0.013	0.768
2871	-0.027	-0.013	0.771
2872	-0.025	-0.011	0.766
2873	-0.026	-0.009	0.771
2874	-0.026	-0.007	0.768
2875	-0.025	-0.008	0.771
2876	-0.025	-0.011	0.767
2877	-0.025	-0.010	0.770
2878	-0.025	-0.011	0.769
2879	-0.024	-0.009	0.770
2880	-0.025	-0.012	0.768
2881	-0.025	-0.010	0.769
2882	-0.026	-0.010	0.767
2883	-0.024	-0.009	0.772
2884	-0.022	-0.011	0.772
2885	-0.025	-0.010	0.769
2886	-0.027	-0.011	0.770
2887	-0.024	-0.012	0.769
2888	-0.024	-0.011	0.767
2889	-0.024	-0.008	0.772
2890	-0.022	-0.011	0.770
2891	-0.023	-0.008	0.769
2892	-0.023	-0.012	0.769
2893	-0.024	-0.010	0.767
2894	-0.022	-0.012	0.771
2895	-0.024	-0.014	0.770
2896	-0.023	-0.009	0.771
2897	-0.022	-0.011	0.767
2898	-0.021	-0.009	0.771
2899	-0.023	-0.009	0.768
2900	-0.022	-0.009	0.771
2901	-0.022	-0.011	0.769
2902	-0.022	-0.013	0.772
2903	-0.022	-0.012	0.769
2904	-0.023	-0.011	0.769
2905	-0.022	-0.006	0.768
2906	-0.024	-0.009	0.767
2907	-0.024	-0.005	0.765
2908	-0.024	-0.008	0.770
2909	-0.023	-0.008	0.770
2910	-0.022	-0.011	0.768
2911	-0.026	-0.011	0.768
2912	-0.025	-0.011	0.768
2913	-0.024	-0.009	0.767
2914	-0.024	-0.011	0.770
2915	-0.026	-0.009	0.772
2916	-0.025	-0.009	0.768
2917	-0.024	-0.009	0.771
2918	-0.026	-0.011	0.768
2919	-0.025	-0.009	0.768
2920	-0.023	-0.011	0.768
2921	-0.024	-0.009	0.769
2922	-0.024	-0.009	0.768
2923	-0.024	-0.009	0.771
2924	-0.023	-0.011	0.768
2925	-0.022	-0.009	0.770
2926	-0.022	-0.013	0.768
2927	-0.022	-0.011	0.770
2928	-0.024	-0.009	0.768
2929	-0.022	-0.011	0.772
2930	-0.023	-0.013	0.768
2931	-0.023	-0.009	0.771
2932	-0.023	-0.010	0.768
2933	-0.024	-0.009	0.769
2934	-0.026	-0.011	0.770
2935	-0.023	-0.012	0.769
2936	-0.025	-0.011	0.770
2937	-0.025	-0.009	0.772
2938	-0.024	-0.010	0.768
2939	-0.021	-0.010	0.771
2940	-0.025	-0.007	0.772
2941	-0.025	-0.008	0.767
2942	-0.025	-0.009	0.770
2943	-0.025	-0.007	0.768
2944	-0.026	-0.010	0.767
2945	-0.024	-0.010	0.767
2946	-0.025	-0.008	0.772
2947	-0.025	-0.011	0.766
2948	-0.025	-0.010	0.771
2949	-0.026	-0.006	0.769
2950	-0.026	-0.009	0.771
2951	-0.026	-0.011	0.768
2952	-0.025	-0.009	0.771
2953	-0.023	-0.009	0.769
2954	-0.024	-0.013	0.773
2955	-0.026	-0.009	0.770
2956	-0.024	-0.009	0.772
2957	-0.026	-0.010	0.770
2958	-0.025	-0.010	0.771
2959	-0.025	-0.009	0.767
2960	-0.025	-0.009	0.771
2961	-0.027	-0.006	0.769
2962	-0.028	-0.010	0.771
2963	-0.024	-0.010	0.767
2964	-0.026	-0.011	0.767
2965	-0.026	-0.008	0.767
2966	-0.025	-0.011	0.770
2967	-0.026	-0.011	0.773
2968	-0.026	-0.010	0.771
2969	-0.028	-0.010	0.767
2970	-0.026	-0.009	0.768
2971	-0.026	-0.013	0.768
2972	-0.026	-0.011	0.770
2973	-0.025	-0.009	0.773
2974	-0.026	-0.011	0.767
2975	-0.026	-0.010	0.770
2976	-0.028	-0.011	0.768
2977	-0.026	-0.012	0.771
2978	-0.026	-0.011	0.768
2979	-0.026	-0.008	0.768
2980	-0.026	-0.009	0.766
2981	-0.026	-0.007	0.771
2982	-0.029	-0.008	0.770
2983	-0.025	-0.011	0.771
2984	-0.025	-0.011	0.768
2985	-0.025	-0.009	0.770
2986	-0.026	-0.010	0.772
2987	-0.023	-0.010	0.773
2988	-0.026	-0.009	0.767
2989	-0.026	-0.010	0.769
2990	-0.025	-0.013	0.769
2991	-0.025	-0.008	0.771
2992	-0.025	-0.010	0.768
2993	-0.026	-0.007	0.770
2994	-0.026	-0.009	0.771
2995	-0.024	-0.008	0.769
2996	-0.026	-0.014	0.770
2997	-0.026	-0.011	0.768
2998	-0.026	-0.010	0.771
2999	-0.023	-0.006	0.771
3000	-0.024	-0.011	0.768
3001	-0.024	-0.009	0.766
3002	-0.025	-0.012	0.769
3003	-0.023	-0.013	0.767
3004	-0.024	-0.013	0.771
3005	-0.026	-0.011	0.770
3006	-0.022	-0.011	0.770
3007	-0.024	-0.011	0.768
3008	-0.025	-0.015	0.772
3009	-0.024	-0.011	0.766
3010	-0.024	-0.007	0.769
3011	-0.025	-0.006	0.769
3012	-0.024	-0.011	0.770
