2528	-0.010	-0.006	0.776
2529	-0.012	-0.009	0.763
2530	-0.011	-0.012	0.774
2531	-0.013	-0.011	0.775
2532	-0.013	-0.011	0.766
2533	-0.013	-0.010	0.767
2534	-0.014	-0.009	0.771
2535	-0.009	-0.007	0.768
2536	-0.013	-0.008	0.774
2537	-0.011	-0.009	0.777
2538	-0.013	-0.011	0.766
2539	-0.012	-0.010	0.773
2540	-0.016	-0.010	0.772
2541	-0.016	-0.007	0.763
2542	-0.017	-0.007	0.769
2543	-0.017	-0.005	0.773
2544	-0.017	-0.009	0.767
2545	-0.018	-0.009	0.770
2546	-0.015	-0.011	0.775
2547	-0.015	-0.009	0.767
2548	-0.017	-0.009	0.770
2549	-0.018	-0.009	0.776
2550	-0.015	-0.009	0.768
2551	-0.016	-0.010	0.768
2552	-0.013	-0.005	0.777
2553	-0.015	-0.010	0.767
2554	-0.016	-0.009	0.768
2555	-0.013	-0.009	0.777
2556	-0.015	-0.011	0.772
2557	-0.015	-0.011	0.769
2558	-0.017	-0.010	0.774
2559	-0.016	-0.011	0.772
2560	-0.013	-0.009	0.766
2561	-0.013	-0.010	0.772
2562	-0.017	-0.007	0.775
2563	-0.019	-0.009	0.769
2564	-0.014	-0.013	0.776
2565	-0.015	-0.013	0.775
2566	-0.015	-0.011	0.765
2567	-0.015	-0.011	0.775
2568	-0.015	-0.009	0.775
2569	-0.014	-0.010	0.769
2570	-0.016	-0.010	0.773
2571	-0.014	-0.010	0.772
2572	-0.016	-0.011	0.768
2573	-0.015	-0.013	0.773
2574	-0.015	-0.012	0.779
2575	-0.015	-0.012	0.768
2576	-0.012	-0.010	0.772
2577	-0.015	-0.007	0.772
2578	-0.016	-0.009	0.768
2579	-0.016	-0.011	0.771
2580	-0.014	-0.011	0.777
2581	-0.015	-0.011	0.767
2582	-0.015	-0.011	0.768
2583	-0.015	-0.010	0.775
2584	-0.016	-0.011	0.768
2585	-0.014	-0.011	0.772
2586	-0.016	-0.008	0.774
2587	-0.016	-0.009	0.770
2588	-0.017	-0.008	0.767
2589	-0.018	-0.008	0.777
2590	-0.016	-0.007	0.770
2591	-0.019	-0.009	0.771
2592	-0.019	-0.009	0.772
2593	-0.019	-0.007	0.767
2594	-0.019	-0.009	0.765
2595	-0.018	-0.007	0.772
2596	-0.019	-0.008	0.769
2597	-0.019	-0.007	0.768
2598	-0.019	-0.005	0.773
2599	-0.018	-0.007	0.768
2600	-0.017	-0.007	0.766
2601	-0.015	-0.007	0.772
2602	-0.014	-0.006	0.770
2603	-0.015	-0.006	0.767
2604	-0.015	-0.011	0.775
2605	-0.017	-0.007	0.769
2606	-0.016	-0.009	0.766
2607	-0.017	-0.009	0.771
2608	-0.017	-0.008	0.773
2609	-0.019	-0.008	0.765
2610	-0.019	-0.007	0.772
2611	-0.019	-0.007	0.772
2612	-0.021	-0.006	0.764
2613	-0.021	-0.006	0.768
2614	-0.019	-0.007	0.773
2615	-0.019	-0.007	0.766
2616	-0.018	-0.008	0.771
2617	-0.021	-0.009	0.772
2618	-0.018	-0.009	0.767
2619	-0.018	-0.007	0.766
2620	-0.019	-0.010	0.775
2621	-0.018	-0.009	0.767
2622	-0.018	-0.007	0.770
2623	-0.018	-0.006	0.776
2624	-0.019	-0.010	0.765
2625	-0.018	-0.013	0.769
2626	-0.016	-0.007	0.774
2627	-0.019	-0.006	0.770
2628	-0.018	-0.008	0.770
2629	-0.018	-0.010	0.776
2630	-0.015	-0.009	0.769
2631	-0.016	-0.008	0.766
2632	-0.017	-0.010	0.775
2633	-0.015	-0.010	0.770
2634	-0.018	-0.010	0.768
2635	-0.019	-0.009	0.774
2636	-0.017	-0.008	0.769
2637	-0.017	-0.006	0.767
2638	-0.018	-0.009	0.772
2639	-0.019	-0.009	0.772
2640	-0.018	-0.010	0.764
2641	-0.021	-0.009	0.772
2642	-0.022	-0.008	0.768
2643	-0.024	-0.009	0.767
2644	-0.023	-0.009	0.775
2645	-0.024	-0.009	0.775
2646	-0.024	-0.009	0.769
2647	-0.024	-0.011	0.772
2648	-0.023	-0.010	0.773
2649	-0.023	-0.011	0.765
2650	-0.022	-0.010	0.772
2651	-0.021	-0.010	0.775
2652	-0.021	-0.010	0.769
2653	-0.022	-0.010	0.772
2654	-0.020	-0.011	0.776
2655	-0.018	-0.013	0.767
2656	-0.018	-0.013	0.771
2657	-0.017	-0.013	0.774
2658	-0.018	-0.012	0.766
2659	-0.018	-0.012	0.769
2660	-0.019	-0.013	0.775
2661	-0.018	-0.013	0.766
2662	-0.018	-0.011	0.770
2663	-0.019	-0.012	0.774
2664	-0.018	-0.012	0.767
2665	-0.018	-0.009	0.767
2666	-0.020	-0.013	0.772
2667	-0.019	-0.014	0.768
2668	-0.022	-0.013	0.770
2669	-0.018	-0.012	0.774
2670	-0.019	-0.013	0.769
2671	-0.019	-0.013	0.766
2672	-0.018	-0.013	0.774
2673	-0.019	-0.013	0.769
2674	-0.019	-0.014	0.767
2675	-0.019	-0.013	0.775
2676	-0.018	-0.015	0.770
2677	-0.017	-0.014	0.767
2678	-0.017	-0.011	0.770
2679	-0.016	-0.013	0.769
2680	-0.016	-0.013	0.769
2681	-0.016	-0.011	0.775
2682	-0.015	-0.013	0.771
2683	-0.013	-0.014	0.764
2684	-0.014	-0.013	0.769
2685	-0.015	-0.011	0.772
2686	-0.015	-0.011	0.769
2687	-0.013	-0.013	0.774
2688	-0.013	-0.011	0.772
2689	-0.017	-0.009	0.763
2690	-0.018	-0.008	0.771
2691	-0.019	-0.009	0.773
2692	-0.019	-0.009	0.767
2693	-0.022	-0.009	0.772
2694	-0.025	-0.011	0.772
2695	-0.024	-0.011	0.765
2696	-0.022	-0.009	0.768
2697	-0.023	-0.009	0.776
2698	-0.023	-0.007	0.764
2699	-0.022	-0.010	0.769
2700	-0.020	-0.008	0.773
2701	-0.021	-0.009	0.766
2702	-0.021	-0.009	0.768
2703	-0.019	-0.009	0.773
2704	-0.021	-0.009	0.765
2705	-0.018	-0.010	0.774
2706	-0.019	-0.009	0.772
2707	-0.019	-0.007	0.766
2708	-0.016	-0.007	0.767
2709	-0.017	-0.010	0.774
2710	-0.018	-0.011	0.767
2711	-0.019	-0.011	0.770
2712	-0.021	-0.007	0.773
2713	-0.020	-0.005	0.765
2714	-0.020	-0.007	0.764
2715	-0.022	-0.007	0.772
2716	-0.019	-0.008	0.769
2717	-0.020	-0.009	0.767
2718	-0.020	-0.004	0.776
2719	-0.022	-0.007	0.768
2720	-0.021	-0.007	0.766
2721	-0.021	-0.006	0.773
2722	-0.021	-0.008	0.768
2723	-0.021	-0.004	0.766
2724	-0.023	-0.007	0.775
2725	-0.022	-0.011	0.770
2726	-0.020	-0.009	0.763
2727	-0.018	-0.007	0.771
2728	-0.019	-0.006	0.774
2729	-0.022	-0.007	0.765
2730	-0.020	-0.008	0.774
2731	-0.018	-0.007	0.768
2732	-0.015	-0.008	0.765
2733	-0.019	-0.007	0.769
2734	-0.017	-0.011	0.772
2735	-0.017	-0.009	0.767
2736	-0.019	-0.010	0.772
2737	-0.018	-0.008	0.770
2738	-0.017	-0.008	0.766
2739	-0.019	-0.010	0.771
2740	-0.018	-0.010	0.774
2741	-0.019	-0.010	0.766
2742	-0.020	-0.010	0.773
2743	-0.017	-0.011	0.775
2744	-0.018	-0.011	0.764
2745	-0.019	-0.012	0.768
2746	-0.019	-0.010	0.775
2747	-0.018	-0.011	0.765
2748	-0.018	-0.011	0.769
2749	-0.021	-0.009	0.774
2750	-0.018	-0.011	0.767
2751	-0.018	-0.010	0.769
2752	-0.018	-0.012	0.776
2753	-0.017	-0.013	0.769
2754	-0.019	-0.011	0.770
2755	-0.019	-0.011	0.774
2756	-0.018	-0.011	0.767
2757	-0.018	-0.010	0.768
2758	-0.019	-0.011	0.772
2759	-0.016	-0.009	0.770
2760	-0.016	-0.011	0.770
2761	-0.014	-0.011	0.777
2762	-0.015	-0.011	0.766
2763	-0.012	-0.009	0.769
2764	-0.015	-0.012	0.776
2765	-0.014	-0.010	0.771
2766	-0.012	-0.010	0.769
2767	-0.011	-0.010	0.772
2768	-0.011	-0.009	0.770
2769	-0.013	-0.009	0.767
2770	-0.013	-0.008	0.778
2771	-0.013	-0.011	0.772
2772	-0.016	-0.012	0.768
2773	-0.015	-0.010	0.772
2774	-0.015	-0.009	0.769
2775	-0.017	-0.012	0.766
2776	-0.017	-0.008	0.776
2777	-0.018	-0.009	0.773
2778	-0.020	-0.008	0.765
2779	-0.017	-0.009	0.773
2780	-0.018	-0.011	0.775
2781	-0.015	-0.008	0.768
2782	-0.017	-0.007	0.772
2783	-0.017	-0.007	0.775
2784	-0.015	-0.008	0.767
2785	-0.015	-0.010	0.773
2786	-0.013	-0.009	0.773
2787	-0.014	-0.009	0.766
2788	-0.013	-0.009	0.770
2789	-0.016	-0.013	0.775
2790	-0.013	-0.006	0.769
2791	-0.013	-0.009	0.773
2792	-0.015	-0.008	0.774
2793	-0.012	-0.011	0.767
2794	-0.013	-0.008	0.771
2795	-0.013	-0.009	0.776
2796	-0.015	-0.009	0.767
2797	-0.011	-0.009	0.773
2798	-0.013	-0.011	0.774
2799	-0.014	-0.009	0.767
2800	-0.013	-0.009	0.769
2801	-0.013	-0.006	0.778
2802	-0.013	-0.008	0.771
2803	-0.013	-0.007	0.767
2804	-0.013	-0.008	0.771
2805	-0.011	-0.009	0.767
2806	-0.009	-0.010	0.772
2807	-0.011	-0.009	0.776
2808	-0.010	-0.009	0.770
2809	-0.008	-0.008	0.769
2810	-0.009	-0.007	0.775
2811	-0.010	-0.009	0.767
2812	-0.010	-0.011	0.771
2813	-0.010	-0.010	0.777
2814	-0.009	-0.008	0.772
2815	-0.012	-0.006	0.770
2816	-0.011	-0.007	0.775
2817	-0.012	-0.007	0.769
2818	-0.011	-0.008	0.770
2819	-0.013	-0.008	0.776
2820	-0.015	-0.006	0.772
2821	-0.013	-0.008	0.767
2822	-0.013	-0.010	0.778
2823	-0.015	-0.010	0.771
2824	-0.015	-0.010	0.768
2825	-0.016	-0.008	0.773
2826	-0.016	-0.010	0.772
2827	-0.017	-0.008	0.767
2828	-0.016	-0.007	0.778
2829	-0.018	-0.010	0.770
2830	-0.015	-0.011	0.767
2831	-0.013	-0.009	0.773
2832	-0.012	-0.009	0.773
2833	-0.011	-0.007	0.766
2834	-0.011	-0.007	0.773
2835	-0.011	-0.006	0.773
2836	-0.011	-0.009	0.765
2837	-0.008	-0.011	0.775
2838	-0.009	-0.011	0.775
2839	-0.010	-0.011	0.767
2840	-0.007	-0.009	0.774
2841	-0.008	-0.006	0.773
2842	-0.008	-0.006	0.767
2843	-0.008	-0.008	0.772
2844	-0.010	-0.008	0.777
2845	-0.010	-0.010	0.770
2846	-0.011	-0.008	0.771
2847	-0.009	-0.008	0.772
2848	-0.013	-0.010	0.767
2849	-0.011	-0.005	0.772
2850	-0.013	-0.005	0.775
2851	-0.011	-0.007	0.771
2852	-0.012	-0.009	0.768
2853	-0.012	-0.007	0.774
2854	-0.013	-0.010	0.768
2855	-0.013	-0.009	0.769
2856	-0.011	-0.007	0.775
2857	-0.011	-0.008	0.767
2858	-0.011	-0.005	0.765
2859	-0.010	-0.007	0.775
2860	-0.009	-0.007	0.766
2861	-0.007	-0.009	0.769
2862	-0.007	-0.010	0.776
2863	-0.007	-0.011	0.766
2864	-0.005	-0.009	0.767
2865	-0.005	-0.006	0.776
2866	-0.004	-0.006	0.768
2867	-0.003	-0.005	0.768
2868	-0.005	-0.008	0.777
2869	-0.005	-0.005	0.771
2870	-0.005	-0.009	0.766
2871	-0.006	-0.010	0.775
2872	-0.004	-0.011	0.768
2873	-0.005	-0.008	0.770
2874	-0.006	-0.009	0.774
2875	-0.007	-0.008	0.773
2876	-0.007	-0.008	0.765
2877	-0.005	-0.011	0.775
2878	-0.007	-0.011	0.770
2879	-0.009	-0.013	0.770
2880	-0.007	-0.011	0.775
2881	-0.009	-0.011	0.772
2882	-0.009	-0.009	0.766
2883	-0.010	-0.008	0.776
2884	-0.009	-0.009	0.771
2885	-0.008	-0.010	0.766
2886	-0.011	-0.012	0.773
2887	-0.012	-0.011	0.773
2888	-0.013	-0.014	0.766
2889	-0.012	-0.012	0.774
2890	-0.013	-0.012	0.772
2891	-0.015	-0.011	0.768
2892	-0.013	-0.010	0.775
2893	-0.015	-0.011	0.774
2894	-0.012	-0.013	0.767
2895	-0.013	-0.012	0.773
2896	-0.013	-0.012	0.773
2897	-0.011	-0.013	0.765
2898	-0.013	-0.011	0.774
2899	-0.009	-0.011	0.775
2900	-0.011	-0.012	0.769
2901	-0.009	-0.011	0.770
2902	-0.008	-0.011	0.773
2903	-0.009	-0.011	0.766
2904	-0.006	-0.011	0.768
2905	-0.008	-0.011	0.774
2906	-0.007	-0.013	0.770
2907	-0.008	-0.012	0.769
2908	-0.008	-0.010	0.773
2909	-0.008	-0.011	0.767
2910	-0.009	-0.010	0.773
2911	-0.009	-0.014	0.775
2912	-0.008	-0.008	0.769
2913	-0.007	-0.010	0.768
2914	-0.007	-0.009	0.770
2915	-0.007	-0.008	0.768
2916	-0.008	-0.006	0.770
2917	-0.009	-0.010	0.774
2918	-0.009	-0.009	0.771
2919	-0.012	-0.011	0.768
2920	-0.015	-0.011	0.773
2921	-0.013	-0.007	0.771
2922	-0.015	-0.008	0.771
2923	-0.016	-0.011	0.776
2924	-0.015	-0.009	0.770
2925	-0.015	-0.011	0.765
2926	-0.017	-0.011	0.772
2927	-0.017	-0.008	0.769
2928	-0.016	-0.010	0.768
2929	-0.014	-0.011	0.777
2930	-0.015	-0.009	0.772
2931	-0.016	-0.009	0.767
2932	-0.014	-0.010	0.776
2933	-0.015	-0.009	0.767
2934	-0.013	-0.012	0.768
2935	-0.012	-0.009	0.770
2936	-0.011	-0.011	0.771
2937	-0.011	-0.009	0.768
2938	-0.011	-0.007	0.773
2939	-0.008	-0.007	0.769
2940	-0.009	-0.009	0.767
2941	-0.010	-0.007	0.773
2942	-0.010	-0.010	0.775
2943	-0.011	-0.011	0.768
2944	-0.011	-0.011	0.771
2945	-0.013	-0.008	0.770
2946	-0.013	-0.007	0.765
2947	-0.012	-0.006	0.776
2948	-0.015	-0.008	0.773
2949	-0.013	-0.009	0.766
2950	-0.014	-0.008	0.771
2951	-0.015	-0.009	0.773
2952	-0.015	-0.008	0.768
2953	-0.015	-0.009	0.771
2954	-0.013	-0.008	0.776
2955	-0.015	-0.005	0.771
2956	-0.016	-0.006	0.770
2957	-0.017	-0.005	0.774
2958	-0.018	-0.006	0.767
2959	-0.018	-0.006	0.774
2960	-0.017	-0.005	0.773
2961	-0.016	-0.010	0.770
2962	-0.018	-0.010	0.770
2963	-0.015	-0.010	0.772
2964	-0.017	-0.009	0.769
2965	-0.015	-0.007	0.773
2966	-0.015	-0.009	0.773
2967	-0.014	-0.005	0.768
2968	-0.016	-0.008	0.768
2969	-0.017	-0.010	0.774
2970	-0.014	-0.009	0.770
2971	-0.015	-0.007	0.771
2972	-0.015	-0.007	0.775
2973	-0.014	-0.007	0.770
2974	-0.015	-0.006	0.766
2975	-0.013	-0.005	0.776
2976	-0.014	-0.006	0.765
2977	-0.016	-0.007	0.768
2978	-0.016	-0.009	0.774
2979	-0.015	-0.009	0.772
2980	-0.014	-0.007	0.769
2981	-0.016	-0.006	0.775
2982	-0.015	-0.007	0.768
2983	-0.016	-0.007	0.767
2984	-0.015	-0.008	0.775
2985	-0.015	-0.009	0.775
2986	-0.019	-0.007	0.766
2987	-0.016	-0.007	0.774
2988	-0.018	-0.006	0.769
2989	-0.017	-0.007	0.768
2990	-0.020	-0.006	0.775
2991	-0.017	-0.005	0.773
2992	-0.017	-0.005	0.764
2993	-0.018	-0.012	0.773
2994	-0.019	-0.009	0.774
2995	-0.018	-0.009	0.768
2996	-0.015	-0.009	0.774
2997	-0.015	-0.009	0.773
2998	-0.015	-0.009	0.765
2999	-0.014	-0.008	0.771
3000	-0.012	-0.006	0.773
3001	-0.013	-0.008	0.768
3002	-0.013	-0.010	0.773
3003	-0.015	-0.010	0.775
3004	-0.013	-0.011	0.767
3005	-0.013	-0.010	0.771
3006	-0.012	-0.011	0.776
3007	-0.012	-0.008	0.767
3008	-0.012	-0.009	0.774
3009	-0.011	-0.009	0.774
3010	-0.013	-0.009	0.764
3011	-0.012	-0.007	0.769
3012	-0.014	-0.009	0.775
