2785	0.015	-0.003	0.768
2786	0.015	-0.002	0.770
2787	0.016	-0.003	0.771
2788	0.018	-0.002	0.770
2789	0.016	-0.003	0.768
2790	0.014	-0.002	0.769
2791	0.015	-0.002	0.768
2792	0.015	-0.003	0.771
2793	0.014	-0.002	0.769
2794	0.012	0.000	0.766
2795	0.013	0.001	0.771
2796	0.013	0.001	0.767
2797	0.012	-0.003	0.770
2798	0.016	-0.003	0.768
2799	0.014	-0.001	0.769
2800	0.013	-0.001	0.768
2801	0.014	0.003	0.770
2802	0.013	-0.002	0.768
2803	0.015	-0.002	0.770
2804	0.013	-0.002	0.768
2805	0.013	0.000	0.771
2806	0.014	0.002	0.768
2807	0.015	-0.004	0.768
2808	0.016	-0.001	0.768
2809	0.015	0.000	0.770
2810	0.016	0.001	0.769
2811	0.013	0.001	0.768
2812	0.014	-0.001	0.768
2813	0.015	-0.001	0.769
2814	0.016	-0.002	0.770
2815	0.018	0.000	0.771
2816	0.017	0.002	0.771
2817	0.014	0.000	0.771
2818	0.016	0.000	0.769
2819	0.015	-0.002	0.768
2820	0.015	-0.001	0.772
2821	0.016	0.002	0.770
2822	0.014	0.003	0.770
2823	0.013	0.002	0.768
2824	0.013	0.001	0.767
2825	0.011	0.001	0.771
2826	0.013	0.002	0.769
2827	0.013	0.003	0.770
2828	0.013	0.001	0.770
2829	0.014	-0.001	0.770
2830	0.013	0.001	0.769
2831	0.015	0.002	0.769
2832	0.012	0.003	0.768
2833	0.012	0.001	0.769
2834	0.013	0.004	0.771
2835	0.012	0.001	0.767
2836	0.011	0.002	0.770
2837	0.015	0.005	0.771
2838	0.011	0.002	0.770
2839	0.012	0.002	0.766
2840	0.012	0.003	0.770
2841	0.013	0.005	0.770
2842	0.013	0.002	0.770
2843	0.012	0.000	0.770
2844	0.012	0.001	0.771
2845	0.013	0.003	0.768
2846	0.013	0.003	0.765
2847	0.013	0.001	0.770
2848	0.015	0.005	0.768
2849	0.012	0.004	0.768
2850	0.013	0.002	0.769
2851	0.015	0.002	0.769
2852	0.015	0.000	0.765
2853	0.013	0.002	0.768
2854	0.013	0.003	0.766
2855	0.015	0.001	0.768
2856	0.015	0.002	0.767
2857	0.013	0.001	0.770
2858	0.011	0.003	0.770
2859	0.013	0.003	0.767
2860	0.011	0.004	0.770
2861	0.013	0.000	0.768
2862	0.011	-0.001	0.771
2863	0.013	0.001	0.770
2864	0.012	0.005	0.769
2865	0.012	0.002	0.769
2866	0.014	0.001	0.773
2867	0.012	0.000	0.771
2868	0.015	0.001	0.772
2869	0.012	-0.002	0.770
2870	0.013	-0.001	0.772
2871	0.013	0.000	0.771
2872	0.015	-0.001	0.771
2873	0.015	0.002	0.768
2874	0.013	0.002	0.771
2875	0.015	-0.001	0.770
2876	0.015	-0.001	0.771
2877	0.015	-0.002	0.770
2878	0.013	0.000	0.768
2879	0.015	0.002	0.770
2880	0.013	0.000	0.770
2881	0.014	-0.001	0.771
2882	0.015	0.001	0.769
2883	0.016	0.001	0.769
2884	0.015	0.001	0.769
2885	0.015	0.001	0.769
2886	0.015	-0.002	0.771
2887	0.015	-0.002	0.770
2888	0.015	0.002	0.771
2889	0.015	-0.001	0.771
2890	0.014	-0.001	0.770
2891	0.014	-0.001	0.768
2892	0.014	-0.001	0.770
2893	0.015	0.001	0.774
2894	0.014	-0.003	0.773
2895	0.012	-0.001	0.768
2896	0.015	-0.003	0.772
2897	0.013	0.001	0.769
2898	0.014	0.001	0.768
2899	0.014	-0.003	0.768
2900	0.015	-0.002	0.768
2901	0.015	-0.002	0.768
2902	0.017	-0.001	0.768
2903	0.015	0.000	0.769
2904	0.017	-0.001	0.770
2905	0.015	0.001	0.768
2906	0.016	0.001	0.771
2907	0.015	-0.003	0.767
2908	0.015	-0.002	0.765
2909	0.015	-0.004	0.766
2910	0.018	0.001	0.769
2911	0.015	0.000	0.770
2912	0.014	0.001	0.771
2913	0.016	0.001	0.769
2914	0.014	0.000	0.769
2915	0.015	0.000	0.768
2916	0.015	0.000	0.770
2917	0.015	-0.003	0.768
2918	0.014	-0.002	0.768
2919	0.016	-0.002	0.769
2920	0.015	0.002	0.768
2921	0.016	0.002	0.769
2922	0.015	0.000	0.771
2923	0.018	-0.001	0.770
2924	0.016	-0.003	0.773
2925	0.016	-0.002	0.771
2926	0.016	-0.001	0.769
2927	0.016	0.002	0.770
2928	0.017	0.003	0.772
2929	0.017	0.003	0.769
2930	0.015	-0.002	0.768
2931	0.018	0.001	0.768
2932	0.014	-0.002	0.768
2933	0.015	-0.003	0.769
2934	0.017	-0.001	0.770
2935	0.016	0.002	0.772
2936	0.018	0.001	0.768
2937	0.016	0.002	0.769
2938	0.013	0.002	0.771
2939	0.018	-0.002	0.772
2940	0.014	-0.001	0.771
2941	0.018	-0.004	0.773
2942	0.017	-0.003	0.769
2943	0.015	0.001	0.770
2944	0.017	0.003	0.770
2945	0.016	0.002	0.768
2946	0.016	0.001	0.771
2947	0.015	0.001	0.771
2948	0.017	-0.002	0.768
2949	0.015	-0.003	0.768
2950	0.017	-0.004	0.770
2951	0.017	-0.002	0.769
2952	0.015	-0.003	0.775
2953	0.015	0.000	0.770
2954	0.014	0.002	0.771
2955	0.014	-0.001	0.771
2956	0.016	0.000	0.770
2957	0.016	0.001	0.769
2958	0.017	-0.001	0.770
2959	0.018	-0.001	0.771
2960	0.015	-0.001	0.768
2961	0.016	-0.002	0.772
2962	0.016	0.004	0.770
2963	0.017	-0.003	0.773
2964	0.016	-0.001	0.769
2965	0.018	-0.003	0.770
2966	0.017	0.001	0.771
2967	0.016	-0.001	0.767
2968	0.017	0.002	0.770
2969	0.016	0.001	0.771
2970	0.015	0.002	0.768
2971	0.016	-0.001	0.767
2972	0.014	-0.001	0.767
2973	0.016	0.004	0.767
2974	0.016	0.000	0.771
2975	0.015	0.002	0.767
2976	0.015	0.000	0.771
2977	0.015	0.001	0.769
2978	0.019	0.000	0.771
2979	0.015	0.002	0.769
2980	0.018	-0.001	0.769
2981	0.015	-0.001	0.770
2982	0.015	0.003	0.769
2983	0.015	0.000	0.767
2984	0.018	0.004	0.770
2985	0.016	0.004	0.768
2986	0.018	0.001	0.768
2987	0.017	0.001	0.768
2988	0.018	0.002	0.768
2989	0.018	0.003	0.769
2990	0.021	0.000	0.770
2991	0.020	-0.001	0.769
2992	0.018	-0.001	0.771
2993	0.019	-0.002	0.772
2994	0.019	0.000	0.772
2995	0.019	0.002	0.768
2996	0.020	0.004	0.769
2997	0.018	0.001	0.771
2998	0.018	0.001	0.771
2999	0.016	0.002	0.771
3000	0.019	0.003	0.770
3001	0.018	0.003	0.771
3002	0.018	0.004	0.770
3003	0.018	0.002	0.770
3004	0.016	0.001	0.770
3005	0.019	0.000	0.770
3006	0.017	-0.001	0.770
3007	0.017	0.002	0.773
3008	0.017	0.003	0.770
3009	0.018	0.001	0.769
3010	0.015	0.002	0.770
3011	0.015	0.002	0.766
3012	0.016	0.003	0.770
