2646	-0.018	-0.015	0.772
2647	-0.017	-0.015	0.770
2648	-0.017	-0.011	0.774
2649	-0.016	-0.007	0.771
2650	-0.017	-0.010	0.771
2651	-0.014	-0.007	0.765
2652	-0.011	-0.010	0.768
2653	-0.013	-0.014	0.769
2654	-0.017	-0.011	0.770
2655	-0.019	-0.012	0.773
2656	-0.029	-0.012	0.769
2657	-0.029	-0.013	0.771
2658	-0.027	-0.012	0.771
2659	-0.031	-0.009	0.770
2660	-0.031	-0.005	0.769
2661	-0.030	-0.003	0.768
2662	-0.030	-0.004	0.767
2663	-0.030	-0.009	0.775
2664	-0.030	-0.012	0.772
2665	-0.026	-0.012	0.771
2666	-0.023	-0.009	0.770
2667	-0.024	-0.007	0.767
2668	-0.024	-0.008	0.769
2669	-0.022	-0.010	0.769
2670	-0.022	-0.008	0.768
2671	-0.018	-0.011	0.766
2672	-0.017	-0.009	0.770
2673	-0.015	-0.011	0.771
2674	-0.015	-0.013	0.771
2675	-0.013	-0.013	0.770
2676	-0.011	-0.008	0.769
2677	-0.010	-0.010	0.767
2678	-0.007	-0.005	0.766
2679	-0.008	-0.009	0.767
2680	-0.008	-0.011	0.768
2681	-0.010	-0.012	0.770
2682	-0.009	-0.013	0.771
2683	-0.009	-0.013	0.769
2684	-0.012	-0.009	0.771
2685	-0.011	-0.011	0.773
2686	-0.015	-0.011	0.767
2687	-0.013	-0.010	0.768
2688	-0.015	-0.010	0.771
2689	-0.013	-0.010	0.772
2690	-0.019	-0.008	0.772
2691	-0.020	-0.011	0.774
2692	-0.021	-0.013	0.772
2693	-0.021	-0.017	0.773
2694	-0.024	-0.015	0.771
2695	-0.024	-0.013	0.769
2696	-0.025	-0.010	0.768
2697	-0.026	-0.007	0.798
2698	-0.024	-0.009	0.770
2699	-0.025	-0.014	0.770
2700	-0.025	-0.014	0.770
2701	-0.024	-0.018	0.773
2702	-0.025	-0.015	0.774
2703	-0.022	-0.015	0.770
2704	-0.022	-0.009	0.767
2705	-0.024	-0.009	0.767
2706	-0.021	-0.009	0.767
2707	-0.022	-0.011	0.771
2708	-0.018	-0.013	0.771
2709	-0.019	-0.013	0.772
2710	-0.018	-0.015	0.773
2711	-0.020	-0.013	0.771
2712	-0.017	-0.015	0.769
2713	-0.019	-0.010	0.765
2714	-0.017	-0.012	0.768
2715	-0.017	-0.009	0.767
2716	-0.018	-0.013	0.770
2717	-0.018	-0.013	0.772
2718	-0.017	-0.015	0.771
2719	-0.019	-0.016	0.771
2720	-0.015	-0.011	0.769
2721	-0.015	-0.012	0.772
2722	-0.016	-0.010	0.767
2723	-0.018	-0.015	0.767
2724	-0.017	-0.012	0.766
2725	-0.016	-0.013	0.768
2726	-0.018	-0.010	0.770
2727	-0.016	-0.011	0.772
2728	-0.017	-0.015	0.771
2729	-0.018	-0.015	0.770
2730	-0.017	-0.013	0.771
2731	-0.015	-0.009	0.768
2732	-0.018	-0.008	0.769
2733	-0.019	-0.013	0.766
2734	-0.015	-0.011	0.769
2735	-0.017	-0.015	0.770
2736	-0.015	-0.012	0.772
2737	-0.016	-0.013	0.773
2738	-0.016	-0.009	0.771
2739	-0.017	-0.009	0.771
2740	-0.016	-0.012	0.772
2741	-0.015	-0.012	0.769
2742	-0.015	-0.012	0.770
2743	-0.013	-0.009	0.773
2744	-0.015	-0.011	0.774
2745	-0.014	-0.011	0.774
2746	-0.018	-0.012	0.771
2747	-0.018	-0.015	0.772
2748	-0.018	-0.011	0.771
2749	-0.018	-0.010	0.769
2750	-0.017	-0.008	0.771
2751	-0.013	-0.010	0.768
2752	-0.017	-0.009	0.769
2753	-0.019	-0.014	0.769
2754	-0.018	-0.012	0.770
2755	-0.017	-0.013	0.770
2756	-0.019	-0.009	0.772
2757	-0.021	-0.009	0.770
2758	-0.019	-0.015	0.771
2759	-0.021	-0.011	0.767
2760	-0.018	-0.011	0.767
2761	-0.019	-0.007	0.768
2762	-0.018	-0.012	0.767
2763	-0.017	-0.007	0.772
2764	-0.015	-0.013	0.770
2765	-0.015	-0.013	0.773
2766	-0.015	-0.015	0.770
2767	-0.017	-0.010	0.769
2768	-0.014	-0.010	0.767
2769	-0.015	-0.013	0.768
2770	-0.013	-0.012	0.771
2771	-0.012	-0.015	0.768
2772	-0.013	-0.009	0.771
2773	-0.013	-0.012	0.772
2774	-0.013	-0.011	0.770
2775	-0.013	-0.016	0.767
2776	-0.014	-0.015	0.770
2777	-0.015	-0.014	0.771
2778	-0.011	-0.009	0.772
2779	-0.013	-0.006	0.770
2780	-0.013	-0.008	0.767
2781	-0.015	-0.011	0.772
2782	-0.013	-0.016	0.773
2783	-0.013	-0.015	0.773
2784	-0.013	-0.014	0.772
2785	-0.015	-0.009	0.772
2786	-0.014	-0.008	0.770
2787	-0.012	-0.009	0.768
2788	-0.014	-0.012	0.770
2789	-0.015	-0.013	0.771
2790	-0.015	-0.014	0.770
2791	-0.014	-0.013	0.772
2792	-0.014	-0.010	0.772
2793	-0.015	-0.012	0.770
2794	-0.011	-0.010	0.771
2795	-0.015	-0.011	0.767
2796	-0.016	-0.010	0.767
2797	-0.015	-0.009	0.769
2798	-0.014	-0.007	0.772
2799	-0.013	-0.011	0.769
2800	-0.014	-0.010	0.771
2801	-0.012	-0.011	0.773
2802	-0.015	-0.013	0.772
2803	-0.015	-0.012	0.770
2804	-0.015	-0.011	0.764
2805	-0.015	-0.015	0.767
2806	-0.015	-0.013	0.770
2807	-0.015	-0.012	0.769
2808	-0.016	-0.013	0.769
2809	-0.013	-0.012	0.769
2810	-0.013	-0.011	0.772
2811	-0.013	-0.013	0.774
2812	-0.015	-0.014	0.769
2813	-0.015	-0.011	0.770
2814	-0.015	-0.014	0.772
2815	-0.016	-0.015	0.768
2816	-0.018	-0.013	0.768
2817	-0.018	-0.012	0.771
2818	-0.018	-0.011	0.768
2819	-0.020	-0.011	0.770
2820	-0.019	-0.013	0.772
2821	-0.019	-0.009	0.770
2822	-0.020	-0.011	0.766
2823	-0.020	-0.015	0.771
2824	-0.021	-0.015	0.768
2825	-0.022	-0.013	0.768
2826	-0.021	-0.014	0.769
2827	-0.022	-0.010	0.771
2828	-0.019	-0.010	0.768
2829	-0.019	-0.011	0.771
2830	-0.018	-0.011	0.771
2831	-0.017	-0.013	0.770
2832	-0.016	-0.014	0.768
2833	-0.017	-0.012	0.768
2834	-0.019	-0.015	0.769
2835	-0.016	-0.013	0.770
2836	-0.017	-0.011	0.772
2837	-0.019	-0.009	0.772
2838	-0.017	-0.009	0.771
2839	-0.019	-0.014	0.772
2840	-0.018	-0.014	0.770
2841	-0.019	-0.014	0.773
2842	-0.018	-0.011	0.770
2843	-0.016	-0.009	0.767
2844	-0.014	-0.011	0.770
2845	-0.016	-0.012	0.770
2846	-0.016	-0.014	0.770
2847	-0.018	-0.013	0.771
2848	-0.019	-0.011	0.772
2849	-0.017	-0.009	0.768
2850	-0.017	-0.010	0.770
2851	-0.018	-0.016	0.766
2852	-0.019	-0.014	0.768
2853	-0.015	-0.015	0.771
2854	-0.015	-0.011	0.771
2855	-0.018	-0.007	0.775
2856	-0.018	-0.010	0.771
2857	-0.017	-0.013	0.771
2858	-0.018	-0.012	0.774
2859	-0.015	-0.011	0.770
2860	-0.016	-0.011	0.771
2861	-0.019	-0.011	0.770
2862	-0.018	-0.012	0.771
2863	-0.016	-0.016	0.773
2864	-0.016	-0.014	0.772
2865	-0.017	-0.014	0.770
2866	-0.015	-0.009	0.771
2867	-0.016	-0.007	0.773
2868	-0.016	-0.010	0.772
2869	-0.015	-0.014	0.771
2870	-0.013	-0.017	0.769
2871	-0.015	-0.015	0.769
2872	-0.018	-0.011	0.771
2873	-0.016	-0.011	0.772
2874	-0.015	-0.009	0.773
2875	-0.018	-0.008	0.770
2876	-0.016	-0.013	0.771
2877	-0.018	-0.015	0.768
2878	-0.018	-0.016	0.768
2879	-0.016	-0.013	0.768
2880	-0.017	-0.013	0.770
2881	-0.017	-0.010	0.767
2882	-0.018	-0.009	0.770
2883	-0.017	-0.012	0.770
2884	-0.019	-0.009	0.771
2885	-0.019	-0.015	0.768
2886	-0.018	-0.014	0.771
2887	-0.018	-0.013	0.767
2888	-0.017	-0.013	0.768
2889	-0.016	-0.011	0.767
2890	-0.015	-0.009	0.766
2891	-0.015	-0.007	0.768
2892	-0.016	-0.009	0.772
2893	-0.017	-0.016	0.772
2894	-0.016	-0.019	0.772
2895	-0.018	-0.018	0.770
2896	-0.018	-0.011	0.772
2897	-0.019	-0.010	0.770
2898	-0.018	-0.007	0.769
2899	-0.017	-0.009	0.769
2900	-0.021	-0.011	0.772
2901	-0.018	-0.013	0.771
2902	-0.018	-0.018	0.773
2903	-0.017	-0.018	0.771
2904	-0.018	-0.014	0.768
2905	-0.015	-0.009	0.770
2906	-0.018	-0.002	0.772
2907	-0.017	-0.007	0.769
2908	-0.018	-0.012	0.767
2909	-0.018	-0.016	0.771
2910	-0.015	-0.023	0.771
2911	-0.018	-0.015	0.771
2912	-0.016	-0.014	0.772
2913	-0.015	-0.007	0.771
2914	-0.015	-0.004	0.769
2915	-0.015	-0.008	0.771
2916	-0.018	-0.012	0.767
2917	-0.018	-0.016	0.763
2918	-0.017	-0.019	0.770
2919	-0.016	-0.016	0.768
2920	-0.017	-0.012	0.772
2921	-0.019	-0.005	0.769
2922	-0.017	-0.005	0.772
2923	-0.017	-0.006	0.772
2924	-0.018	-0.007	0.768
2925	-0.017	-0.012	0.767
2926	-0.018	-0.014	0.768
2927	-0.018	-0.013	0.772
2928	-0.018	-0.012	0.768
2929	-0.018	-0.007	0.770
2930	-0.014	-0.007	0.770
2931	-0.015	-0.008	0.771
2932	-0.016	-0.011	0.769
2933	-0.014	-0.014	0.769
2934	-0.015	-0.011	0.768
2935	-0.015	-0.015	0.767
2936	-0.014	-0.010	0.772
2937	-0.013	-0.010	0.769
2938	-0.012	-0.009	0.773
2939	-0.013	-0.007	0.771
2940	-0.012	-0.010	0.773
2941	-0.013	-0.015	0.771
2942	-0.013	-0.015	0.771
2943	-0.011	-0.017	0.771
2944	-0.013	-0.010	0.771
2945	-0.011	-0.010	0.772
2946	-0.014	-0.007	0.770
2947	-0.013	-0.011	0.772
2948	-0.013	-0.013	0.769
2949	-0.013	-0.013	0.774
2950	-0.015	-0.009	0.772
2951	-0.012	-0.009	0.771
2952	-0.014	-0.013	0.769
2953	-0.014	-0.011	0.768
2954	-0.015	-0.012	0.771
2955	-0.013	-0.010	0.771
2956	-0.015	-0.009	0.771
2957	-0.015	-0.011	0.771
2958	-0.015	-0.010	0.772
2959	-0.015	-0.016	0.773
2960	-0.015	-0.015	0.769
2961	-0.014	-0.010	0.769
2962	-0.014	-0.010	0.770
2963	-0.017	-0.007	0.768
2964	-0.015	-0.011	0.766
2965	-0.018	-0.011	0.771
2966	-0.015	-0.012	0.771
2967	-0.015	-0.013	0.771
2968	-0.013	-0.014	0.774
2969	-0.016	-0.011	0.770
2970	-0.015	-0.009	0.770
2971	-0.015	-0.013	0.770
2972	-0.014	-0.011	0.767
2973	-0.018	-0.013	0.768
2974	-0.018	-0.011	0.770
2975	-0.016	-0.009	0.772
2976	-0.017	-0.013	0.770
2977	-0.018	-0.010	0.771
2978	-0.016	-0.013	0.773
2979	-0.018	-0.008	0.772
2980	-0.018	-0.009	0.768
2981	-0.016	-0.011	0.770
2982	-0.016	-0.011	0.771
2983	-0.016	-0.014	0.768
2984	-0.015	-0.012	0.769
2985	-0.016	-0.013	0.772
2986	-0.015	-0.011	0.771
2987	-0.015	-0.010	0.771
2988	-0.015	-0.013	0.773
2989	-0.015	-0.012	0.770
2990	-0.015	-0.014	0.771
2991	-0.013	-0.011	0.770
2992	-0.015	-0.010	0.771
2993	-0.016	-0.009	0.770
2994	-0.017	-0.011	0.771
2995	-0.017	-0.011	0.773
2996	-0.016	-0.012	0.772
2997	-0.017	-0.010	0.770
2998	-0.017	-0.011	0.770
2999	-0.017	-0.011	0.769
3000	-0.015	-0.011	0.770
3001	-0.017	-0.009	0.767
3002	-0.017	-0.013	0.770
3003	-0.019	-0.010	0.769
3004	-0.019	-0.010	0.770
3005	-0.019	-0.010	0.774
3006	-0.019	-0.010	0.771
3007	-0.015	-0.009	0.770
3008	-0.021	-0.010	0.768
3009	-0.019	-0.011	0.768
3010	-0.018	-0.007	0.770
3011	-0.018	-0.013	0.770
3012	-0.017	-0.009	0.771
