2649	-0.030	-0.007	0.773
2650	-0.031	-0.007	0.767
2651	-0.031	-0.010	0.772
2652	-0.033	-0.009	0.773
2653	-0.029	-0.003	0.770
2654	-0.030	-0.001	0.771
2655	-0.030	-0.003	0.767
2656	-0.030	-0.004	0.768
2657	-0.030	-0.007	0.774
2658	-0.030	-0.007	0.774
2659	-0.031	-0.007	0.771
2660	-0.030	-0.006	0.772
2661	-0.030	-0.005	0.768
2662	-0.028	-0.009	0.776
2663	-0.031	-0.003	0.772
2664	-0.030	-0.002	0.768
2665	-0.032	-0.005	0.773
2666	-0.030	-0.004	0.771
2667	-0.029	-0.007	0.769
2668	-0.030	-0.009	0.773
2669	-0.029	-0.006	0.768
2670	-0.029	-0.006	0.770
2671	-0.030	-0.006	0.771
2672	-0.030	-0.003	0.770
2673	-0.032	-0.003	0.776
2674	-0.030	-0.005	0.772
2675	-0.030	-0.007	0.771
2676	-0.030	-0.009	0.772
2677	-0.030	-0.009	0.768
2678	-0.029	-0.004	0.772
2679	-0.030	0.001	0.770
2680	-0.030	0.001	0.769
2681	-0.028	-0.002	0.770
2682	-0.026	-0.004	0.772
2683	-0.026	-0.006	0.768
2684	-0.028	-0.004	0.773
2685	-0.027	-0.003	0.769
2686	-0.025	-0.003	0.770
2687	-0.026	-0.003	0.773
2688	-0.024	-0.003	0.772
2689	-0.025	-0.001	0.776
2690	-0.025	-0.002	0.772
2691	-0.024	-0.002	0.770
2692	-0.026	-0.002	0.769
2693	-0.025	-0.005	0.773
2694	-0.024	-0.003	0.774
2695	-0.025	-0.001	0.772
2696	-0.029	-0.002	0.771
2697	-0.026	-0.001	0.773
2698	-0.025	0.000	0.769
2699	-0.025	0.000	0.768
2700	-0.025	-0.002	0.773
2701	-0.028	-0.005	0.767
2702	-0.026	-0.006	0.772
2703	-0.024	-0.002	0.771
2704	-0.025	0.002	0.767
2705	-0.026	0.002	0.773
2706	-0.027	0.003	0.767
2707	-0.028	0.003	0.770
2708	-0.026	0.002	0.773
2709	-0.026	-0.003	0.770
2710	-0.029	-0.003	0.768
2711	-0.027	-0.005	0.767
2712	-0.026	-0.002	0.766
2713	-0.026	0.002	0.778
2714	-0.026	0.005	0.772
2715	-0.023	0.001	0.770
2716	-0.025	-0.004	0.772
2717	-0.026	-0.005	0.770
2718	-0.024	-0.009	0.773
2719	-0.022	-0.008	0.772
2720	-0.023	0.000	0.771
2721	-0.020	-0.001	0.773
2722	-0.022	0.001	0.769
2723	-0.020	0.001	0.770
2724	-0.024	-0.001	0.772
2725	-0.022	-0.005	0.769
2726	-0.022	-0.004	0.773
2727	-0.023	-0.005	0.772
2728	-0.021	-0.005	0.769
2729	-0.024	-0.003	0.773
2730	-0.024	-0.002	0.771
2731	-0.022	0.000	0.771
2732	-0.022	0.001	0.771
2733	-0.021	-0.002	0.767
2734	-0.024	-0.002	0.768
2735	-0.026	-0.001	0.771
2736	-0.028	-0.006	0.770
2737	-0.025	-0.005	0.774
2738	-0.024	-0.005	0.772
2739	-0.022	-0.003	0.771
2740	-0.026	-0.001	0.772
2741	-0.025	-0.002	0.771
2742	-0.025	-0.003	0.770
2743	-0.025	-0.005	0.772
2744	-0.026	-0.006	0.772
2745	-0.026	-0.007	0.772
2746	-0.027	-0.005	0.770
2747	-0.027	-0.005	0.769
2748	-0.027	-0.001	0.774
2749	-0.025	-0.002	0.771
2750	-0.023	-0.001	0.772
2751	-0.025	-0.001	0.772
2752	-0.028	-0.006	0.771
2753	-0.025	-0.004	0.775
2754	-0.025	-0.005	0.770
2755	-0.026	-0.001	0.769
2756	-0.025	0.002	0.771
2757	-0.025	0.004	0.767
2758	-0.024	0.003	0.770
2759	-0.025	0.002	0.774
2760	-0.027	-0.001	0.770
2761	-0.027	-0.007	0.768
2762	-0.026	-0.004	0.769
2763	-0.025	0.002	0.767
2764	-0.028	0.003	0.772
2765	-0.027	0.009	0.769
2766	-0.026	0.005	0.773
2767	-0.028	-0.001	0.771
2768	-0.030	-0.006	0.770
2769	-0.032	-0.006	0.768
2770	-0.030	-0.006	0.769
2771	-0.028	-0.001	0.770
2772	-0.028	0.005	0.772
2773	-0.026	0.008	0.767
2774	-0.029	0.007	0.774
2775	-0.028	0.000	0.773
2776	-0.028	-0.006	0.768
2777	-0.026	-0.007	0.772
2778	-0.027	-0.005	0.766
2779	-0.024	0.001	0.773
2780	-0.025	0.001	0.773
2781	-0.022	0.002	0.767
2782	-0.022	0.004	0.770
2783	-0.022	-0.001	0.771
2784	-0.024	-0.003	0.772
2785	-0.025	-0.003	0.773
2786	-0.024	-0.003	0.766
2787	-0.025	-0.004	0.765
2788	-0.025	0.000	0.772
2789	-0.024	0.002	0.768
2790	-0.024	0.003	0.774
2791	-0.027	0.002	0.772
2792	-0.027	-0.003	0.771
2793	-0.028	-0.006	0.770
2794	-0.026	-0.005	0.769
2795	-0.029	-0.001	0.770
2796	-0.030	-0.001	0.774
2797	-0.029	-0.003	0.769
2798	-0.030	0.001	0.773
2799	-0.024	-0.003	0.773
2800	-0.027	0.001	0.771
2801	-0.029	-0.005	0.771
2802	-0.027	-0.004	0.769
2803	-0.028	-0.003	0.770
2804	-0.027	-0.002	0.770
2805	-0.027	0.001	0.768
2806	-0.026	-0.001	0.773
2807	-0.027	-0.001	0.769
2808	-0.026	-0.001	0.767
2809	-0.027	-0.004	0.772
2810	-0.024	-0.001	0.769
2811	-0.027	-0.004	0.772
2812	-0.027	-0.002	0.771
2813	-0.026	-0.001	0.769
2814	-0.025	0.000	0.768
2815	-0.025	0.001	0.771
2816	-0.026	-0.002	0.773
2817	-0.026	-0.003	0.772
2818	-0.026	-0.005	0.770
2819	-0.027	-0.002	0.773
2820	-0.029	-0.001	0.770
2821	-0.028	0.001	0.767
2822	-0.026	-0.001	0.772
2823	-0.025	-0.005	0.775
2824	-0.026	-0.004	0.772
2825	-0.029	-0.007	0.771
2826	-0.025	-0.003	0.768
2827	-0.026	-0.003	0.772
2828	-0.030	-0.001	0.771
2829	-0.029	0.001	0.769
2830	-0.028	-0.003	0.772
2831	-0.028	-0.002	0.769
2832	-0.026	0.000	0.773
2833	-0.028	-0.001	0.771
2834	-0.027	-0.002	0.766
2835	-0.027	-0.002	0.774
2836	-0.028	-0.006	0.771
2837	-0.026	-0.003	0.770
2838	-0.026	0.000	0.775
2839	-0.026	-0.003	0.771
2840	-0.026	-0.005	0.772
2841	-0.025	-0.001	0.769
2842	-0.025	-0.003	0.770
2843	-0.024	-0.001	0.772
2844	-0.022	-0.002	0.772
2845	-0.024	-0.002	0.770
2846	-0.024	-0.004	0.772
2847	-0.022	-0.002	0.769
2848	-0.021	-0.001	0.773
2849	-0.021	-0.002	0.771
2850	-0.024	0.001	0.770
2851	-0.021	-0.005	0.775
2852	-0.025	-0.003	0.769
2853	-0.024	-0.005	0.770
2854	-0.024	-0.004	0.771
2855	-0.025	-0.001	0.769
2856	-0.026	-0.003	0.771
2857	-0.025	-0.001	0.771
2858	-0.025	-0.003	0.772
2859	-0.025	-0.001	0.771
2860	-0.025	-0.004	0.773
2861	-0.026	-0.002	0.768
2862	-0.026	-0.005	0.773
2863	-0.026	-0.003	0.770
2864	-0.024	-0.004	0.771
2865	-0.028	0.001	0.777
2866	-0.028	-0.002	0.769
2867	-0.027	-0.001	0.772
2868	-0.027	-0.006	0.769
2869	-0.028	-0.003	0.765
2870	-0.028	-0.005	0.775
2871	-0.025	-0.003	0.770
2872	-0.024	-0.002	0.767
2873	-0.025	-0.001	0.768
2874	-0.027	0.001	0.769
2875	-0.025	-0.006	0.771
2876	-0.025	-0.003	0.769
2877	-0.024	-0.006	0.766
2878	-0.022	-0.005	0.773
2879	-0.024	-0.005	0.767
2880	-0.022	-0.003	0.770
2881	-0.023	-0.002	0.770
2882	-0.022	0.001	0.768
2883	-0.022	-0.001	0.773
2884	-0.024	-0.001	0.766
2885	-0.026	-0.003	0.771
2886	-0.026	-0.005	0.771
2887	-0.023	-0.002	0.771
2888	-0.024	-0.003	0.772
2889	-0.024	0.001	0.771
2890	-0.024	-0.001	0.771
2891	-0.027	-0.002	0.773
2892	-0.026	-0.003	0.769
2893	-0.026	-0.002	0.772
2894	-0.028	0.000	0.774
2895	-0.029	-0.002	0.767
2896	-0.029	0.001	0.772
2897	-0.026	0.000	0.769
2898	-0.028	0.002	0.768
2899	-0.028	0.002	0.774
2900	-0.027	-0.001	0.773
2901	-0.026	-0.002	0.772
2902	-0.027	-0.001	0.771
2903	-0.028	0.005	0.771
2904	-0.027	0.003	0.773
2905	-0.027	0.005	0.770
2906	-0.026	-0.001	0.767
2907	-0.028	-0.001	0.772
2908	-0.029	-0.002	0.770
2909	-0.025	0.001	0.770
2910	-0.026	-0.001	0.770
2911	-0.026	0.001	0.770
2912	-0.028	0.001	0.771
2913	-0.027	0.001	0.772
2914	-0.028	-0.001	0.770
2915	-0.028	0.001	0.770
2916	-0.027	-0.004	0.770
2917	-0.029	-0.005	0.771
2918	-0.027	-0.003	0.770
2919	-0.028	-0.001	0.768
2920	-0.028	0.003	0.773
2921	-0.027	0.002	0.772
2922	-0.026	0.001	0.770
2923	-0.026	-0.003	0.771
2924	-0.027	-0.003	0.769
2925	-0.028	-0.003	0.775
2926	-0.029	0.000	0.769
2927	-0.030	-0.002	0.767
2928	-0.031	-0.002	0.771
2929	-0.032	-0.005	0.767
2930	-0.031	-0.005	0.776
2931	-0.033	-0.007	0.771
2932	-0.031	-0.001	0.770
2933	-0.030	-0.003	0.773
2934	-0.033	0.001	0.771
2935	-0.035	-0.001	0.770
2936	-0.033	-0.004	0.770
2937	-0.033	-0.007	0.769
2938	-0.033	-0.006	0.773
2939	-0.033	-0.007	0.768
2940	-0.033	-0.003	0.769
2941	-0.032	-0.001	0.772
2942	-0.032	0.002	0.769
2943	-0.033	-0.004	0.772
2944	-0.031	-0.002	0.770
2945	-0.032	-0.005	0.769
2946	-0.032	-0.008	0.771
2947	-0.033	-0.009	0.773
2948	-0.031	-0.004	0.770
2949	-0.029	0.000	0.775
2950	-0.032	0.003	0.767
2951	-0.033	0.002	0.770
2952	-0.034	-0.002	0.769
2953	-0.031	-0.009	0.771
2954	-0.033	-0.009	0.772
2955	-0.034	-0.009	0.770
2956	-0.032	-0.003	0.769
2957	-0.033	0.001	0.775
2958	-0.035	0.005	0.769
2959	-0.030	0.001	0.768
2960	-0.030	0.000	0.770
2961	-0.032	-0.004	0.771
2962	-0.034	-0.005	0.772
2963	-0.032	-0.009	0.774
2964	-0.032	-0.003	0.773
2965	-0.033	-0.001	0.771
2966	-0.031	0.002	0.767
2967	-0.031	0.000	0.770
2968	-0.032	0.002	0.772
2969	-0.032	-0.002	0.770
2970	-0.032	-0.008	0.775
2971	-0.032	-0.009	0.772
2972	-0.033	-0.005	0.771
2973	-0.035	0.001	0.770
2974	-0.033	0.002	0.767
2975	-0.033	0.002	0.771
2976	-0.035	0.001	0.775
2977	-0.035	-0.002	0.770
2978	-0.034	-0.007	0.772
2979	-0.034	-0.006	0.768
2980	-0.034	-0.004	0.771
2981	-0.031	-0.001	0.773
2982	-0.032	0.001	0.769
2983	-0.032	0.001	0.773
2984	-0.032	0.002	0.770
2985	-0.033	-0.002	0.768
2986	-0.033	-0.005	0.773
2987	-0.032	-0.005	0.768
2988	-0.032	-0.003	0.773
2989	-0.035	-0.001	0.770
2990	-0.032	0.001	0.769
2991	-0.032	0.001	0.772
2992	-0.031	0.001	0.768
2993	-0.033	-0.001	0.770
2994	-0.033	-0.004	0.771
2995	-0.033	-0.003	0.769
2996	-0.030	-0.003	0.772
2997	-0.030	-0.003	0.773
2998	-0.033	-0.001	0.769
2999	-0.031	0.001	0.773
3000	-0.029	0.003	0.769
3001	-0.029	-0.004	0.772
3002	-0.027	-0.005	0.768
3003	-0.032	-0.005	0.764
3004	-0.030	-0.004	0.770
3005	-0.029	-0.001	0.771
3006	-0.030	0.001	0.765
3007	-0.028	0.000	0.774
3008	-0.029	0.001	0.771
3009	-0.030	0.001	0.773
3010	-0.030	-0.004	0.769
3011	-0.029	-0.005	0.768
3012	-0.029	-0.005	0.770
