2528	-0.028	-0.013	0.778
2529	-0.025	-0.014	0.760
2530	-0.026	-0.014	0.774
2531	-0.026	-0.011	0.782
2532	-0.026	-0.011	0.763
2533	-0.026	-0.013	0.763
2534	-0.028	-0.017	0.773
2535	-0.026	-0.016	0.775
2536	-0.025	-0.014	0.766
2537	-0.026	-0.011	0.775
2538	-0.024	-0.013	0.779
2539	-0.023	-0.010	0.769
2540	-0.025	-0.013	0.766
2541	-0.026	-0.015	0.776
2542	-0.027	-0.015	0.769
2543	-0.025	-0.015	0.768
2544	-0.026	-0.013	0.776
2545	-0.026	-0.014	0.769
2546	-0.023	-0.011	0.767
2547	-0.026	-0.010	0.769
2548	-0.026	-0.011	0.769
2549	-0.025	-0.014	0.766
2550	-0.026	-0.016	0.772
2551	-0.024	-0.014	0.775
2552	-0.025	-0.013	0.766
2553	-0.022	-0.013	0.767
2554	-0.025	-0.013	0.775
2555	-0.027	-0.014	0.768
2556	-0.026	-0.014	0.769
2557	-0.025	-0.013	0.773
2558	-0.025	-0.011	0.771
2559	-0.025	-0.011	0.766
2560	-0.025	-0.013	0.773
2561	-0.025	-0.017	0.776
2562	-0.026	-0.014	0.768
2563	-0.026	-0.012	0.770
2564	-0.027	-0.012	0.776
2565	-0.026	-0.011	0.768
2566	-0.028	-0.012	0.770
2567	-0.026	-0.011	0.776
2568	-0.027	-0.010	0.768
2569	-0.028	-0.014	0.766
2570	-0.028	-0.012	0.774
2571	-0.027	-0.012	0.769
2572	-0.026	-0.011	0.766
2573	-0.027	-0.010	0.771
2574	-0.026	-0.017	0.771
2575	-0.028	-0.014	0.768
2576	-0.030	-0.009	0.769
2577	-0.026	-0.009	0.775
2578	-0.026	-0.010	0.767
2579	-0.026	-0.013	0.766
2580	-0.028	-0.014	0.774
2581	-0.029	-0.013	0.770
2582	-0.026	-0.013	0.769
2583	-0.026	-0.010	0.778
2584	-0.029	-0.009	0.771
2585	-0.028	-0.013	0.763
2586	-0.029	-0.012	0.772
2587	-0.029	-0.014	0.771
2588	-0.026	-0.013	0.767
2589	-0.026	-0.013	0.770
2590	-0.032	-0.015	0.776
2591	-0.030	-0.013	0.767
2592	-0.029	-0.012	0.767
2593	-0.026	-0.012	0.777
2594	-0.028	-0.011	0.771
2595	-0.028	-0.013	0.766
2596	-0.028	-0.011	0.774
2597	-0.029	-0.013	0.771
2598	-0.027	-0.015	0.765
2599	-0.027	-0.016	0.774
2600	-0.026	-0.015	0.775
2601	-0.025	-0.010	0.767
2602	-0.027	-0.011	0.771
2603	-0.026	-0.010	0.774
2604	-0.023	-0.013	0.767
2605	-0.026	-0.015	0.768
2606	-0.028	-0.015	0.773
2607	-0.026	-0.017	0.769
2608	-0.025	-0.015	0.767
2609	-0.029	-0.015	0.773
2610	-0.025	-0.013	0.774
2611	-0.026	-0.014	0.766
2612	-0.026	-0.014	0.772
2613	-0.023	-0.014	0.773
2614	-0.027	-0.015	0.768
2615	-0.027	-0.014	0.771
2616	-0.026	-0.016	0.773
2617	-0.025	-0.015	0.767
2618	-0.025	-0.013	0.766
2619	-0.025	-0.013	0.775
2620	-0.027	-0.014	0.770
2621	-0.026	-0.011	0.764
2622	-0.026	-0.015	0.775
2623	-0.026	-0.013	0.773
2624	-0.025	-0.013	0.765
2625	-0.025	-0.016	0.771
2626	-0.025	-0.011	0.775
2627	-0.024	-0.010	0.768
2628	-0.027	-0.013	0.766
2629	-0.026	-0.014	0.774
2630	-0.025	-0.015	0.767
2631	-0.027	-0.013	0.767
2632	-0.026	-0.014	0.776
2633	-0.026	-0.012	0.772
2634	-0.029	-0.015	0.768
2635	-0.028	-0.013	0.771
2636	-0.028	-0.013	0.772
2637	-0.029	-0.013	0.767
2638	-0.030	-0.011	0.771
2639	-0.028	-0.014	0.774
2640	-0.027	-0.016	0.768
2641	-0.026	-0.012	0.767
2642	-0.025	-0.011	0.776
2643	-0.024	-0.012	0.771
2644	-0.026	-0.012	0.762
2645	-0.030	-0.014	0.772
2646	-0.027	-0.014	0.772
2647	-0.026	-0.012	0.766
2648	-0.027	-0.013	0.773
2649	-0.027	-0.015	0.776
2650	-0.027	-0.015	0.767
2651	-0.027	-0.010	0.770
2652	-0.030	-0.009	0.774
2653	-0.027	-0.013	0.767
2654	-0.026	-0.013	0.765
2655	-0.025	-0.014	0.776
2656	-0.028	-0.015	0.771
2657	-0.025	-0.014	0.764
2658	-0.025	-0.014	0.775
2659	-0.026	-0.013	0.777
2660	-0.026	-0.013	0.767
2661	-0.024	-0.015	0.770
2662	-0.026	-0.013	0.774
2663	-0.025	-0.013	0.765
2664	-0.024	-0.014	0.770
2665	-0.026	-0.011	0.773
2666	-0.026	-0.013	0.771
2667	-0.028	-0.012	0.766
2668	-0.028	-0.015	0.775
2669	-0.029	-0.013	0.773
2670	-0.028	-0.011	0.765
2671	-0.026	-0.013	0.774
2672	-0.026	-0.015	0.775
2673	-0.029	-0.013	0.765
2674	-0.025	-0.009	0.770
2675	-0.028	-0.012	0.772
2676	-0.028	-0.013	0.769
2677	-0.028	-0.013	0.765
2678	-0.028	-0.013	0.774
2679	-0.029	-0.012	0.771
2680	-0.029	-0.013	0.767
2681	-0.027	-0.014	0.771
2682	-0.027	-0.013	0.771
2683	-0.027	-0.009	0.768
2684	-0.029	-0.013	0.773
2685	-0.028	-0.015	0.774
2686	-0.028	-0.013	0.764
2687	-0.029	-0.012	0.768
2688	-0.028	-0.014	0.772
2689	-0.028	-0.014	0.766
2690	-0.029	-0.013	0.766
2691	-0.026	-0.009	0.774
2692	-0.027	-0.009	0.770
2693	-0.028	-0.012	0.763
2694	-0.028	-0.013	0.773
2695	-0.028	-0.011	0.773
2696	-0.029	-0.015	0.766
2697	-0.026	-0.016	0.770
2698	-0.028	-0.011	0.774
2699	-0.028	-0.011	0.770
2700	-0.028	-0.010	0.765
2701	-0.025	-0.007	0.775
2702	-0.027	-0.011	0.768
2703	-0.028	-0.014	0.771
2704	-0.027	-0.014	0.775
2705	-0.025	-0.014	0.770
2706	-0.027	-0.011	0.767
2707	-0.028	-0.012	0.772
2708	-0.028	-0.011	0.774
2709	-0.026	-0.013	0.767
2710	-0.026	-0.015	0.769
2711	-0.026	-0.013	0.774
2712	-0.029	-0.012	0.768
2713	-0.028	-0.012	0.766
2714	-0.028	-0.013	0.775
2715	-0.027	-0.011	0.770
2716	-0.026	-0.013	0.768
2717	-0.029	-0.013	0.771
2718	-0.029	-0.011	0.771
2719	-0.028	-0.010	0.768
2720	-0.029	-0.014	0.774
2721	-0.029	-0.014	0.777
2722	-0.029	-0.012	0.767
2723	-0.027	-0.015	0.768
2724	-0.029	-0.011	0.774
2725	-0.030	-0.011	0.768
2726	-0.029	-0.012	0.762
2727	-0.026	-0.015	0.776
2728	-0.028	-0.012	0.772
2729	-0.027	-0.015	0.765
2730	-0.027	-0.012	0.774
2731	-0.027	-0.011	0.774
2732	-0.027	-0.010	0.765
2733	-0.027	-0.010	0.768
2734	-0.028	-0.014	0.772
2735	-0.026	-0.015	0.769
2736	-0.029	-0.013	0.767
2737	-0.030	-0.012	0.772
2738	-0.029	-0.014	0.771
2739	-0.029	-0.013	0.768
2740	-0.029	-0.011	0.774
2741	-0.030	-0.011	0.771
2742	-0.029	-0.012	0.765
2743	-0.027	-0.013	0.773
2744	-0.029	-0.011	0.771
2745	-0.026	-0.013	0.766
2746	-0.027	-0.014	0.766
2747	-0.028	-0.013	0.773
2748	-0.027	-0.013	0.768
2749	-0.025	-0.011	0.764
2750	-0.026	-0.011	0.776
2751	-0.025	-0.012	0.770
2752	-0.028	-0.014	0.768
2753	-0.028	-0.014	0.773
2754	-0.028	-0.015	0.773
2755	-0.028	-0.014	0.765
2756	-0.025	-0.010	0.769
2757	-0.028	-0.011	0.774
2758	-0.029	-0.011	0.767
2759	-0.029	-0.014	0.768
2760	-0.026	-0.016	0.773
2761	-0.026	-0.016	0.768
2762	-0.028	-0.013	0.768
2763	-0.028	-0.009	0.775
2764	-0.029	-0.013	0.771
2765	-0.030	-0.011	0.765
2766	-0.030	-0.013	0.774
2767	-0.029	-0.014	0.775
2768	-0.028	-0.016	0.768
2769	-0.029	-0.012	0.770
2770	-0.027	-0.013	0.773
2771	-0.029	-0.014	0.768
2772	-0.026	-0.015	0.770
2773	-0.028	-0.010	0.776
2774	-0.029	-0.013	0.770
2775	-0.026	-0.008	0.766
2776	-0.029	-0.009	0.772
2777	-0.030	-0.014	0.773
2778	-0.026	-0.015	0.766
2779	-0.029	-0.017	0.775
2780	-0.029	-0.014	0.772
2781	-0.028	-0.011	0.767
2782	-0.026	-0.010	0.768
2783	-0.028	-0.010	0.773
2784	-0.029	-0.013	0.769
2785	-0.030	-0.013	0.767
2786	-0.029	-0.012	0.775
2787	-0.028	-0.015	0.771
2788	-0.028	-0.013	0.763
2789	-0.026	-0.013	0.771
2790	-0.029	-0.012	0.771
2791	-0.027	-0.011	0.767
2792	-0.026	-0.012	0.771
2793	-0.031	-0.013	0.774
2794	-0.028	-0.016	0.767
2795	-0.029	-0.017	0.767
2796	-0.030	-0.016	0.775
2797	-0.030	-0.013	0.768
2798	-0.028	-0.011	0.765
2799	-0.028	-0.014	0.772
2800	-0.029	-0.011	0.774
2801	-0.028	-0.010	0.764
2802	-0.026	-0.015	0.772
2803	-0.030	-0.013	0.774
2804	-0.028	-0.014	0.766
2805	-0.028	-0.011	0.768
2806	-0.027	-0.013	0.775
2807	-0.028	-0.010	0.766
2808	-0.028	-0.009	0.766
2809	-0.029	-0.012	0.776
2810	-0.026	-0.013	0.771
2811	-0.030	-0.015	0.764
2812	-0.030	-0.015	0.774
2813	-0.031	-0.013	0.771
2814	-0.029	-0.012	0.766
2815	-0.029	-0.009	0.772
2816	-0.028	-0.009	0.775
2817	-0.029	-0.013	0.766
2818	-0.028	-0.013	0.770
2819	-0.031	-0.013	0.772
2820	-0.032	-0.013	0.768
2821	-0.031	-0.013	0.766
2822	-0.029	-0.011	0.775
2823	-0.029	-0.011	0.772
2824	-0.029	-0.011	0.765
2825	-0.029	-0.013	0.773
2826	-0.029	-0.013	0.775
2827	-0.030	-0.011	0.767
2828	-0.031	-0.015	0.771
2829	-0.029	-0.015	0.772
2830	-0.030	-0.009	0.767
2831	-0.029	-0.009	0.769
2832	-0.030	-0.013	0.774
2833	-0.030	-0.011	0.772
2834	-0.030	-0.014	0.768
2835	-0.030	-0.016	0.773
2836	-0.033	-0.017	0.772
2837	-0.030	-0.015	0.766
2838	-0.029	-0.014	0.773
2839	-0.030	-0.013	0.772
2840	-0.032	-0.013	0.766
2841	-0.033	-0.011	0.769
2842	-0.030	-0.014	0.776
2843	-0.031	-0.015	0.768
2844	-0.031	-0.015	0.769
2845	-0.032	-0.012	0.773
2846	-0.031	-0.012	0.774
2847	-0.031	-0.013	0.766
2848	-0.031	-0.016	0.772
2849	-0.031	-0.014	0.772
2850	-0.029	-0.014	0.765
2851	-0.029	-0.013	0.772
2852	-0.032	-0.013	0.776
2853	-0.033	-0.016	0.767
2854	-0.031	-0.012	0.767
2855	-0.030	-0.014	0.775
2856	-0.030	-0.012	0.773
2857	-0.031	-0.013	0.763
2858	-0.029	-0.014	0.774
2859	-0.032	-0.016	0.774
2860	-0.031	-0.016	0.767
2861	-0.027	-0.012	0.771
2862	-0.030	-0.012	0.773
2863	-0.028	-0.012	0.767
2864	-0.028	-0.011	0.769
2865	-0.030	-0.011	0.774
2866	-0.031	-0.013	0.770
2867	-0.031	-0.017	0.766
2868	-0.029	-0.015	0.774
2869	-0.028	-0.013	0.774
2870	-0.029	-0.012	0.767
2871	-0.030	-0.011	0.771
2872	-0.030	-0.013	0.775
2873	-0.032	-0.010	0.766
2874	-0.032	-0.015	0.766
2875	-0.030	-0.014	0.774
2876	-0.032	-0.012	0.768
2877	-0.031	-0.013	0.768
2878	-0.032	-0.009	0.773
2879	-0.032	-0.012	0.774
2880	-0.033	-0.011	0.765
2881	-0.032	-0.011	0.771
2882	-0.033	-0.009	0.772
2883	-0.032	-0.010	0.767
2884	-0.030	-0.011	0.776
2885	-0.030	-0.011	0.775
2886	-0.032	-0.011	0.769
2887	-0.030	-0.009	0.768
2888	-0.033	-0.011	0.775
2889	-0.030	-0.013	0.771
2890	-0.032	-0.012	0.766
2891	-0.029	-0.012	0.773
2892	-0.030	-0.017	0.773
2893	-0.029	-0.012	0.768
2894	-0.030	-0.013	0.769
2895	-0.026	-0.011	0.774
2896	-0.026	-0.010	0.766
2897	-0.028	-0.013	0.772
2898	-0.027	-0.020	0.773
2899	-0.023	-0.020	0.765
2900	-0.024	-0.018	0.770
2901	-0.025	-0.018	0.776
2902	-0.025	-0.017	0.771
2903	-0.025	-0.013	0.765
2904	-0.025	-0.013	0.771
2905	-0.027	-0.018	0.773
2906	-0.027	-0.016	0.766
2907	-0.025	-0.017	0.769
2908	-0.025	-0.018	0.774
2909	-0.025	-0.018	0.771
2910	-0.026	-0.014	0.769
2911	-0.024	-0.015	0.775
2912	-0.026	-0.014	0.770
2913	-0.026	-0.014	0.768
2914	-0.028	-0.015	0.774
2915	-0.027	-0.017	0.773
2916	-0.027	-0.014	0.764
2917	-0.026	-0.016	0.769
2918	-0.029	-0.016	0.772
2919	-0.026	-0.015	0.767
2920	-0.025	-0.014	0.768
2921	-0.028	-0.011	0.776
2922	-0.028	-0.013	0.770
2923	-0.029	-0.013	0.766
2924	-0.028	-0.015	0.778
2925	-0.030	-0.015	0.770
2926	-0.029	-0.015	0.763
2927	-0.028	-0.013	0.767
2928	-0.027	-0.013	0.775
2929	-0.026	-0.013	0.768
2930	-0.027	-0.012	0.768
2931	-0.028	-0.013	0.776
2932	-0.029	-0.014	0.766
2933	-0.028	-0.012	0.767
2934	-0.032	-0.013	0.773
2935	-0.029	-0.014	0.770
2936	-0.029	-0.011	0.766
2937	-0.029	-0.015	0.772
2938	-0.029	-0.012	0.771
2939	-0.029	-0.013	0.763
2940	-0.029	-0.012	0.768
2941	-0.029	-0.014	0.775
2942	-0.030	-0.011	0.766
2943	-0.030	-0.015	0.767
2944	-0.028	-0.014	0.776
2945	-0.028	-0.013	0.770
2946	-0.027	-0.011	0.766
2947	-0.031	-0.014	0.773
2948	-0.029	-0.013	0.771
2949	-0.030	-0.015	0.766
2950	-0.030	-0.011	0.771
2951	-0.028	-0.013	0.774
2952	-0.030	-0.013	0.767
2953	-0.030	-0.010	0.769
2954	-0.029	-0.013	0.774
2955	-0.030	-0.013	0.768
2956	-0.027	-0.011	0.765
2957	-0.028	-0.014	0.773
2958	-0.029	-0.012	0.772
2959	-0.029	-0.013	0.767
2960	-0.030	-0.011	0.773
2961	-0.029	-0.010	0.771
2962	-0.029	-0.012	0.766
2963	-0.030	-0.014	0.769
2964	-0.029	-0.011	0.774
2965	-0.029	-0.011	0.766
2966	-0.030	-0.013	0.769
2967	-0.030	-0.013	0.775
2968	-0.029	-0.011	0.769
2969	-0.027	-0.013	0.766
2970	-0.026	-0.011	0.772
2971	-0.029	-0.012	0.770
2972	-0.031	-0.013	0.767
2973	-0.029	-0.013	0.771
2974	-0.030	-0.015	0.774
2975	-0.029	-0.013	0.768
2976	-0.029	-0.013	0.769
2977	-0.030	-0.011	0.773
2978	-0.030	-0.009	0.770
2979	-0.026	-0.014	0.766
2980	-0.029	-0.013	0.774
2981	-0.030	-0.013	0.771
2982	-0.029	-0.015	0.766
2983	-0.030	-0.012	0.775
2984	-0.026	-0.010	0.773
2985	-0.026	-0.011	0.767
2986	-0.029	-0.011	0.767
2987	-0.029	-0.015	0.774
2988	-0.028	-0.015	0.767
2989	-0.030	-0.011	0.770
2990	-0.030	-0.010	0.776
2991	-0.029	-0.013	0.768
2992	-0.028	-0.008	0.766
2993	-0.026	-0.012	0.772
2994	-0.029	-0.012	0.771
2995	-0.026	-0.011	0.764
2996	-0.028	-0.011	0.772
2997	-0.029	-0.013	0.775
2998	-0.029	-0.011	0.765
2999	-0.027	-0.013	0.765
3000	-0.028	-0.014	0.770
3001	-0.029	-0.011	0.771
3002	-0.028	-0.012	0.766
3003	-0.028	-0.013	0.772
3004	-0.027	-0.010	0.773
3005	-0.026	-0.011	0.766
3006	-0.026	-0.013	0.770
3007	-0.030	-0.011	0.774
3008	-0.028	-0.012	0.765
3009	-0.027	-0.013	0.768
3010	-0.026	-0.010	0.774
3011	-0.028	-0.009	0.767
3012	-0.027	-0.011	0.764
