2309	0.339725	-0.606444	1.084979	0.001275	-0.001556	0.777021	461.8
2310	0.336729	-0.608445	1.095979	0.001271	-0.001555	0.777021	462.0
2311	0.338733	-0.608446	1.087980	0.001267	-0.001554	0.777020	462.2
2312	0.337737	-0.608446	1.089980	0.001263	-0.001554	0.777020	462.4
2313	0.337741	-0.606447	1.089980	0.001259	-0.001553	0.777020	462.6
2314	0.336745	-0.606448	1.091980	0.001255	-0.001552	0.777020	462.8
2315	0.337749	-0.607449	1.089980	0.001251	-0.001551	0.777020	463.0
2316	0.337753	-0.607450	1.086980	0.001247	-0.001550	0.777020	463.2
2317	0.338757	-0.606451	1.080980	0.001243	-0.001549	0.777020	463.4
2318	0.337761	-0.604452	1.092980	0.001239	-0.001548	0.777020	463.6
2319	0.338765	-0.607452	1.090981	0.001235	-0.001548	0.777019	463.8
2320	0.339769	-0.606453	1.084981	0.001231	-0.001547	0.777019	464.0
2321	0.338773	-0.608454	1.087981	0.001227	-0.001546	0.777019	464.2
2322	0.336777	-0.606455	1.098981	0.001223	-0.001545	0.777019	464.4
2323	0.337781	-0.605456	1.086981	0.001219	-0.001544	0.777019	464.6
2324	0.338785	-0.604457	1.088981	0.001215	-0.001543	0.777019	464.8
2325	0.339789	-0.606458	1.088981	0.001211	-0.001542	0.777019	465.0
2326	0.338793	-0.606458	1.091981	0.001207	-0.001542	0.777019	465.2
2327	0.338797	-0.606459	1.089982	0.001203	-0.001541	0.777018	465.4
2328	0.337801	-0.606460	1.090982	0.001199	-0.001540	0.777018	465.6
2329	0.336805	-0.607461	1.087982	0.001195	-0.001539	0.777018	465.8
2330	0.337809	-0.606462	1.089982	0.001191	-0.001538	0.777018	466.0
2331	0.339813	-0.607463	1.095982	0.001187	-0.001537	0.777018	466.2
2332	0.337817	-0.606463	1.082982	0.001183	-0.001537	0.777018	466.4
2333	0.339821	-0.603464	1.086982	0.001179	-0.001536	0.777018	466.6
2334	0.338825	-0.608465	1.090982	0.001175	-0.001535	0.777018	466.8
2335	0.339829	-0.607466	1.081983	0.001171	-0.001534	0.777017	467.0
2336	0.339833	-0.608467	1.087983	0.001167	-0.001533	0.777017	467.2
2337	0.337837	-0.608468	1.088983	0.001163	-0.001532	0.777017	467.4
2338	0.337841	-0.607469	1.089983	0.001159	-0.001531	0.777017	467.6
2339	0.338845	-0.606469	1.091983	0.001155	-0.001531	0.777017	467.8
2340	0.337849	-0.606470	1.082983	0.001151	-0.001530	0.777017	468.0
2341	0.339853	-0.605471	1.087983	0.001147	-0.001529	0.777017	468.2
2342	0.339857	-0.606472	1.092983	0.001143	-0.001528	0.777017	468.4
2343	0.337861	-0.605473	1.087984	0.001139	-0.001527	0.777016	468.6
2344	0.339865	-0.605474	1.083984	0.001135	-0.001526	0.777016	468.8
2345	0.336869	-0.606475	1.087984	0.001131	-0.001525	0.777016	469.0
2346	0.336873	-0.607475	1.081984	0.001127	-0.001525	0.777016	469.2
2347	0.340877	-0.607476	1.087984	0.001123	-0.001524	0.777016	469.4
2348	0.339881	-0.605477	1.087984	0.001119	-0.001523	0.777016	469.6
2349	0.336885	-0.604478	1.079984	0.001115	-0.001522	0.777016	469.8
2350	0.338889	-0.604479	1.090984	0.001111	-0.001521	0.777016	470.0
2351	0.337893	-0.607480	1.081985	0.001107	-0.001520	0.777015	470.2
2352	0.336897	-0.606481	1.084985	0.001103	-0.001519	0.777015	470.4
2353	0.338901	-0.605481	1.081985	0.001099	-0.001519	0.777015	470.6
2354	0.338905	-0.605482	1.088985	0.001095	-0.001518	0.777015	470.8
2355	0.336909	-0.607483	1.083985	0.001091	-0.001517	0.777015	471.0
2356	0.337913	-0.607484	1.085985	0.001087	-0.001516	0.777015	471.2
2357	0.339917	-0.605485	1.087985	0.001083	-0.001515	0.777015	471.4
2358	0.337921	-0.605486	1.091985	0.001079	-0.001514	0.777015	471.6
2359	0.335925	-0.604486	1.080986	0.001075	-0.001514	0.777014	471.8
2360	0.335929	-0.604487	1.084986	0.001071	-0.001513	0.777014	472.0
2361	0.337933	-0.604488	1.084986	0.001067	-0.001512	0.777014	472.2
2362	0.337937	-0.605489	1.087986	0.001063	-0.001511	0.777014	472.4
2363	0.337941	-0.606490	1.080986	0.001059	-0.001510	0.777014	472.6
2364	0.337945	-0.605491	1.091986	0.001055	-0.001509	0.777014	472.8
2365	0.336949	-0.606492	1.084986	0.001051	-0.001508	0.777014	473.0
2366	0.337953	-0.605492	1.090986	0.001047	-0.001508	0.777014	473.2
2367	0.338957	-0.606493	1.080987	0.001043	-0.001507	0.777013	473.4
2368	0.337961	-0.604494	1.083987	0.001039	-0.001506	0.777013	473.6
2369	0.337965	-0.603495	1.088987	0.001035	-0.001505	0.777013	473.8
2370	0.337969	-0.604496	1.087987	0.001031	-0.001504	0.777013	474.0
2371	0.333973	-0.607497	1.083987	0.001027	-0.001503	0.777013	474.2
2372	0.339977	-0.606498	1.083987	0.001023	-0.001502	0.777013	474.4
2373	0.337981	-0.605498	1.092987	0.001019	-0.001502	0.777013	474.6
2374	0.339985	-0.603499	1.083987	0.001015	-0.001501	0.777013	474.8
2375	0.338989	-0.603500	1.087988	0.001011	-0.001500	0.777012	475.0
2376	0.338993	-0.604501	1.083988	0.001007	-0.001499	0.777012	475.2
2377	0.337997	-0.605502	1.078988	0.001003	-0.001498	0.777012	475.4
2378	0.339001	-0.604503	1.087988	0.000999	-0.001497	0.777012	475.6
2379	0.338005	-0.607503	1.081988	0.000995	-0.001497	0.777012	475.8
2380	0.338009	-0.602504	1.084988	0.000991	-0.001496	0.777012	476.0
2381	0.338013	-0.605505	1.088988	0.000987	-0.001495	0.777012	476.2
2382	0.339017	-0.605506	1.079988	0.000983	-0.001494	0.777012	476.4
2383	0.339021	-0.605507	1.092989	0.000979	-0.001493	0.777011	476.6
2384	0.337025	-0.604508	1.085989	0.000975	-0.001492	0.777011	476.8
2385	0.340029	-0.604509	1.083989	0.000971	-0.001491	0.777011	477.0
2386	0.340033	-0.606509	1.089989	0.000967	-0.001491	0.777011	477.2
2387	0.337037	-0.605510	1.083989	0.000963	-0.001490	0.777011	477.4
2388	0.336041	-0.605511	1.089989	0.000959	-0.001489	0.777011	477.6
2389	0.337045	-0.607512	1.085989	0.000955	-0.001488	0.777011	477.8
2390	0.339049	-0.606513	1.070989	0.000951	-0.001487	0.777011	478.0
2391	0.339053	-0.603514	1.094990	0.000947	-0.001486	0.777010	478.2
2392	0.337057	-0.605515	1.077990	0.000943	-0.001485	0.777010	478.4
2393	0.341061	-0.605515	1.075990	0.000939	-0.001485	0.777010	478.6
2394	0.339065	-0.605516	1.091990	0.000935	-0.001484	0.777010	478.8
2395	0.338069	-0.604517	1.079990	0.000931	-0.001483	0.777010	479.0
2396	0.339073	-0.606518	1.091990	0.000927	-0.001482	0.777010	479.2
2397	0.337077	-0.606519	1.091990	0.000923	-0.001481	0.777010	479.4
2398	0.338081	-0.606520	1.076990	0.000919	-0.001480	0.777010	479.6
2399	0.341085	-0.604520	1.095991	0.000915	-0.001480	0.777009	479.8
2400	0.337089	-0.605521	1.089991	0.000911	-0.001479	0.777009	480.0
2401	0.338093	-0.606522	1.078991	0.000907	-0.001478	0.777009	480.2
2402	0.340097	-0.605523	1.089991	0.000903	-0.001477	0.777009	480.4
2403	0.338101	-0.604524	1.083991	0.000899	-0.001476	0.777009	480.6
2404	0.341105	-0.602525	1.084991	0.000895	-0.001475	0.777009	480.8
2405	0.338109	-0.603526	1.084991	0.000891	-0.001474	0.777009	481.0
2406	0.337113	-0.603526	1.076991	0.000887	-0.001474	0.777009	481.2
2407	0.339117	-0.603527	1.092992	0.000883	-0.001473	0.777008	481.4
2408	0.338121	-0.605528	1.079992	0.000879	-0.001472	0.777008	481.6
2409	0.341125	-0.603529	1.073992	0.000875	-0.001471	0.777008	481.8
2410	0.339129	-0.603530	1.091992	0.000871	-0.001470	0.777008	482.0
2411	0.337133	-0.604531	1.085992	0.000867	-0.001469	0.777008	482.2
2412	0.339137	-0.605532	1.081992	0.000863	-0.001468	0.777008	482.4
2413	0.339141	-0.604532	1.088992	0.000859	-0.001468	0.777008	482.6
2414	0.339145	-0.603533	1.085992	0.000855	-0.001467	0.777008	482.8
2415	0.339149	-0.601534	1.088993	0.000851	-0.001466	0.777007	483.0
2416	0.339153	-0.602535	1.083993	0.000847	-0.001465	0.777007	483.2
2417	0.339157	-0.605536	1.075993	0.000843	-0.001464	0.777007	483.4
2418	0.339161	-0.602537	1.086993	0.000839	-0.001463	0.777007	483.6
2419	0.337165	-0.603537	1.082993	0.000835	-0.001463	0.777007	483.8
2420	0.339169	-0.604538	1.081993	0.000831	-0.001462	0.777007	484.0
2421	0.339174	-0.603539	1.083993	0.000826	-0.001461	0.777007	484.2
2422	0.342178	-0.607540	1.086993	0.000822	-0.001460	0.777007	484.4
2423	0.338182	-0.603541	1.080994	0.000818	-0.001459	0.777006	484.6
2424	0.338186	-0.604542	1.077994	0.000814	-0.001458	0.777006	484.8
2425	0.339190	-0.603543	1.086994	0.000810	-0.001457	0.777006	485.0
2426	0.339194	-0.603543	1.083994	0.000806	-0.001457	0.777006	485.2
2427	0.339198	-0.604544	1.079994	0.000802	-0.001456	0.777006	485.4
2428	0.340202	-0.604545	1.089994	0.000798	-0.001455	0.777006	485.6
2429	0.337206	-0.604546	1.082994	0.000794	-0.001454	0.777006	485.8
2430	0.338210	-0.604547	1.081994	0.000790	-0.001453	0.777006	486.0
2431	0.339214	-0.603548	1.085995	0.000786	-0.001452	0.777005	486.2
2432	0.338218	-0.604549	1.081995	0.000782	-0.001451	0.777005	486.4
2433	0.338222	-0.603549	1.079995	0.000778	-0.001451	0.777005	486.6
2434	0.339226	-0.602550	1.088995	0.000774	-0.001450	0.777005	486.8
2435	0.338230	-0.604551	1.079995	0.000770	-0.001449	0.777005	487.0
2436	0.338234	-0.603552	1.083995	0.000766	-0.001448	0.777005	487.2
2437	0.338238	-0.604553	1.085995	0.000762	-0.001447	0.777005	487.4
2438	0.338242	-0.602554	1.076995	0.000758	-0.001446	0.777005	487.6
2439	0.338246	-0.604555	1.079996	0.000754	-0.001445	0.777004	487.8
2440	0.339250	-0.604555	1.085996	0.000750	-0.001445	0.777004	488.0
2441	0.337254	-0.602556	1.080996	0.000746	-0.001444	0.777004	488.2
2442	0.335258	-0.604557	1.083996	0.000742	-0.001443	0.777004	488.4
2443	0.338262	-0.606558	1.081996	0.000738	-0.001442	0.777004	488.6
2444	0.338266	-0.605559	1.082996	0.000734	-0.001441	0.777004	488.8
2445	0.338270	-0.601560	1.079996	0.000730	-0.001440	0.777004	489.0
2446	0.339274	-0.602560	1.078996	0.000726	-0.001440	0.777004	489.2
2447	0.338278	-0.603561	1.083997	0.000722	-0.001439	0.777003	489.4
2448	0.339282	-0.604562	1.077997	0.000718	-0.001438	0.777003	489.6
2449	0.339286	-0.600563	1.080997	0.000714	-0.001437	0.777003	489.8
2450	0.337290	-0.599564	1.087997	0.000710	-0.001436	0.777003	490.0
2451	0.337294	-0.601565	1.081997	0.000706	-0.001435	0.777003	490.2
2452	0.339298	-0.602566	1.079997	0.000702	-0.001434	0.777003	490.4
2453	0.340302	-0.603566	1.077997	0.000698	-0.001434	0.777003	490.6
2454	0.339306	-0.600567	1.079997	0.000694	-0.001433	0.777003	490.8
2455	0.337310	-0.601568	1.084998	0.000690	-0.001432	0.777002	491.0
2456	0.337314	-0.601569	1.077998	0.000686	-0.001431	0.777002	491.2
2457	0.338318	-0.602570	1.077998	0.000682	-0.001430	0.777002	491.4
2458	0.340322	-0.601571	1.083998	0.000678	-0.001429	0.777002	491.6
2459	0.338326	-0.602572	1.078998	0.000674	-0.001428	0.777002	491.8
2460	0.339330	-0.602572	1.075998	0.000670	-0.001428	0.777002	492.0
2461	0.335334	-0.602573	1.076998	0.000666	-0.001427	0.777002	492.2
2462	0.337338	-0.602574	1.081998	0.000662	-0.001426	0.777002	492.4
2463	0.338342	-0.601575	1.081999	0.000658	-0.001425	0.777001	492.6
2464	0.339346	-0.601576	1.079999	0.000654	-0.001424	0.777001	492.8
2465	0.338350	-0.601577	1.078999	0.000650	-0.001423	0.777001	493.0
2466	0.339354	-0.601577	1.083999	0.000646	-0.001423	0.777001	493.2
2467	0.338358	-0.601578	1.076999	0.000642	-0.001422	0.777001	493.4
2468	0.339362	-0.602579	1.075999	0.000638	-0.001421	0.777001	493.6
2469	0.339366	-0.601580	1.074999	0.000634	-0.001420	0.777001	493.8
2470	0.337370	-0.603581	1.077999	0.000630	-0.001419	0.777001	494.0
2471	0.338374	-0.601582	1.077000	0.000626	-0.001418	0.777000	494.2
2472	0.340378	-0.599583	1.082000	0.000622	-0.001417	0.777000	494.4
2473	0.336382	-0.600583	1.082000	0.000618	-0.001417	0.777000	494.6
2474	0.335386	-0.602584	1.078000	0.000614	-0.001416	0.777000	494.8
2475	0.337390	-0.602585	1.077000	0.000610	-0.001415	0.777000	495.0
2476	0.338394	-0.598586	1.080000	0.000606	-0.001414	0.777000	495.2
2477	0.338398	-0.602587	1.081000	0.000602	-0.001413	0.777000	495.4
2478	0.337402	-0.602588	1.079000	0.000598	-0.001412	0.777000	495.6
2479	0.337406	-0.603589	1.076001	0.000594	-0.001411	0.776999	495.8
2480	0.336410	-0.599589	1.077001	0.000590	-0.001411	0.776999	496.0
2481	0.336414	-0.600590	1.080001	0.000586	-0.001410	0.776999	496.2
2482	0.338418	-0.602591	1.073001	0.000582	-0.001409	0.776999	496.4
2483	0.338422	-0.602592	1.078001	0.000578	-0.001408	0.776999	496.6
2484	0.338426	-0.600593	1.079001	0.000574	-0.001407	0.776999	496.8
2485	0.336430	-0.602594	1.074001	0.000570	-0.001406	0.776999	497.0
2486	0.337434	-0.600594	1.076001	0.000566	-0.001406	0.776999	497.2
2487	0.337438	-0.600595	1.072002	0.000562	-0.001405	0.776998	497.4
2488	0.337442	-0.602596	1.073002	0.000558	-0.001404	0.776998	497.6
2489	0.335446	-0.600597	1.077002	0.000554	-0.001403	0.776998	497.8
2490	0.337450	-0.599598	1.077002	0.000550	-0.001402	0.776998	498.0
2491	0.336454	-0.599599	1.085002	0.000546	-0.001401	0.776998	498.2
2492	0.337458	-0.598600	1.073002	0.000542	-0.001400	0.776998	498.4
2493	0.337462	-0.600600	1.077002	0.000538	-0.001400	0.776998	498.6
2494	0.337466	-0.598601	1.080002	0.000534	-0.001399	0.776998	498.8
2495	0.337470	-0.597602	1.077003	0.000530	-0.001398	0.776997	499.0
2496	0.338474	-0.599603	1.074003	0.000526	-0.001397	0.776997	499.2
2497	0.338478	-0.598604	1.074003	0.000522	-0.001396	0.776997	499.4
2498	0.337482	-0.603605	1.080003	0.000518	-0.001395	0.776997	499.6
2499	0.339486	-0.601606	1.082003	0.000514	-0.001394	0.776997	499.8
2500	0.338490	-0.598606	1.080003	0.000510	-0.001394	0.776997	500.0
2501	0.335494	-0.596607	1.071003	0.000506	-0.001393	0.776997	500.2
2502	0.335498	-0.600608	1.078003	0.000502	-0.001392	0.776997	500.4
2503	0.336502	-0.602609	1.075004	0.000498	-0.001391	0.776996	500.6
2504	0.337506	-0.600610	1.073004	0.000494	-0.001390	0.776996	500.8
2505	0.336510	-0.599611	1.082004	0.000490	-0.001389	0.776996	501.0
2506	0.337514	-0.598612	1.076004	0.000486	-0.001388	0.776996	501.2
2507	0.336518	-0.599612	1.078004	0.000482	-0.001388	0.776996	501.4
2508	0.338522	-0.597613	1.081004	0.000478	-0.001387	0.776996	501.6
2509	0.337526	-0.599614	1.076004	0.000474	-0.001386	0.776996	501.8
2510	0.337530	-0.598615	1.073004	0.000470	-0.001385	0.776996	502.0
2511	0.338534	-0.599616	1.080005	0.000466	-0.001384	0.776995	502.2
2512	0.338538	-0.601617	1.072005	0.000462	-0.001383	0.776995	502.4
2513	0.337542	-0.602617	1.082005	0.000458	-0.001383	0.776995	502.6
2514	0.337546	-0.601618	1.076005	0.000454	-0.001382	0.776995	502.8
2515	0.337550	-0.599619	1.073005	0.000450	-0.001381	0.776995	503.0
2516	0.334554	-0.597620	1.081005	0.000446	-0.001380	0.776995	503.2
2517	0.338558	-0.598621	1.078005	0.000442	-0.001379	0.776995	503.4
2518	0.338562	-0.600622	1.074005	0.000438	-0.001378	0.776995	503.6
2519	0.244566	-0.401623	0.559006	0.000434	-0.001377	0.776994	503.8
2520	0.094570	-0.132623	0.177006	0.000430	-0.001377	0.776994	504.0
2521	-0.001426	0.002376	-0.008994	0.000426	-0.001376	0.776994	504.2
2522	-0.001422	0.002375	-0.002994	0.000422	-0.001375	0.776994	504.4
2523	0.001582	0.001374	0.005006	0.000418	-0.001374	0.776994	504.6
2524	0.001586	0.001373	0.005006	0.000414	-0.001373	0.776994	504.8
2525	0.002590	0.000372	0.008006	0.000410	-0.001372	0.776994	505.0
2526	0.001594	0.002371	0.008006	0.000406	-0.001371	0.776994	505.2
2527	0.002598	0.002371	0.003007	0.000402	-0.001371	0.776993	505.4
2528	0.001602	0.002370	-0.001993	0.000398	-0.001370	0.776993	505.6
2529	0.000606	0.002369	-0.000993	0.000394	-0.001369	0.776993	505.8
2530	0.003610	0.002368	0.005007	0.000390	-0.001368	0.776993	506.0
2531	0.003614	0.000367	0.009007	0.000386	-0.001367	0.776993	506.2
2532	0.000618	0.002366	0.004007	0.000382	-0.001366	0.776993	506.4
2533	0.001622	0.000366	0.003007	0.000378	-0.001366	0.776993	506.6
2534	0.003626	-0.000635	-0.002993	0.000374	-0.001365	0.776993	506.8
2535	0.002630	0.001364	-0.003992	0.000370	-0.001364	0.776992	507.0
2536	0.002634	0.001363	-0.008992	0.000366	-0.001363	0.776992	507.2
2537	0.002638	0.000362	-0.003992	0.000362	-0.001362	0.776992	507.4
2538	0.002642	-0.000639	-0.000992	0.000358	-0.001361	0.776992	507.6
2539	0.004646	0.001360	0.011008	0.000354	-0.001360	0.776992	507.8
2540	0.002650	-0.000640	0.003008	0.000350	-0.001360	0.776992	508.0
2541	0.003654	0.002359	-0.005992	0.000346	-0.001359	0.776992	508.2
2542	0.000658	0.004358	0.002008	0.000342	-0.001358	0.776992	508.4
2543	0.005662	0.005357	0.001009	0.000338	-0.001357	0.776991	508.6
2544	0.001666	0.001356	0.000009	0.000334	-0.001356	0.776991	508.8
2545	0.003670	0.003355	0.001009	0.000330	-0.001355	0.776991	509.0
2546	0.002675	0.001354	0.002009	0.000325	-0.001354	0.776991	509.2
2547	0.002679	0.001354	-0.000991	0.000321	-0.001354	0.776991	509.4
2548	0.002683	-0.000647	-0.000991	0.000317	-0.001353	0.776991	509.6
2549	0.000687	0.001352	-0.000991	0.000313	-0.001352	0.776991	509.8
2550	0.000691	0.002351	0.003009	0.000309	-0.001351	0.776991	510.0
2551	0.001695	0.003350	0.004010	0.000305	-0.001350	0.776990	510.2
2552	0.000699	0.002349	0.000010	0.000301	-0.001349	0.776990	510.4
2553	-0.001297	0.002349	-0.000990	0.000297	-0.001349	0.776990	510.6
2554	-0.001293	0.000348	0.000010	0.000293	-0.001348	0.776990	510.8
2555	-0.001289	-0.000653	0.000010	0.000289	-0.001347	0.776990	511.0
2556	-0.001285	0.000346	0.001010	0.000285	-0.001346	0.776990	511.2
2557	-0.001281	0.002345	0.001010	0.000281	-0.001345	0.776990	511.4
2558	-0.001277	0.001344	0.001010	0.000277	-0.001344	0.776990	511.6
2559	0.000727	0.003343	-0.000989	0.000273	-0.001343	0.776989	511.8
2560	0.000731	0.001343	0.001011	0.000269	-0.001343	0.776989	512.0
2561	0.001735	0.005342	0.001011	0.000265	-0.001342	0.776989	512.2
2562	-0.000261	0.002341	0.001011	0.000261	-0.001341	0.776989	512.4
2563	-0.000257	0.003340	-0.000989	0.000257	-0.001340	0.776989	512.6
2564	-0.001253	-0.000661	-0.001989	0.000253	-0.001339	0.776989	512.8
2565	0.000751	0.000338	0.002011	0.000249	-0.001338	0.776989	513.0
2566	0.000755	0.000337	0.001011	0.000245	-0.001337	0.776989	513.2
2567	0.000759	0.000337	-0.000988	0.000241	-0.001337	0.776988	513.4
2568	0.000763	0.000336	-0.001988	0.000237	-0.001336	0.776988	513.6
2569	-0.000233	-0.000665	0.001012	0.000233	-0.001335	0.776988	513.8
2570	-0.002229	0.002334	-0.000988	0.000229	-0.001334	0.776988	514.0
2571	-0.000225	0.001333	-0.002988	0.000225	-0.001333	0.776988	514.2
2572	0.000779	0.001332	0.000012	0.000221	-0.001332	0.776988	514.4
2573	-0.002217	0.000332	0.003012	0.000217	-0.001332	0.776988	514.6
2574	-0.002213	-0.001669	0.001012	0.000213	-0.001331	0.776988	514.8
2575	-0.003209	-0.001670	-0.001987	0.000209	-0.001330	0.776987	515.0
2576	-0.002205	-0.002671	0.000013	0.000205	-0.001329	0.776987	515.2
2577	-0.001201	0.002328	0.000013	0.000201	-0.001328	0.776987	515.4
2578	-0.000197	0.000327	-0.001987	0.000197	-0.001327	0.776987	515.6
2579	-0.000193	0.000326	-0.000987	0.000193	-0.001326	0.776987	515.8
2580	-0.002189	-0.000674	0.001013	0.000189	-0.001326	0.776987	516.0
2581	-0.001185	-0.000675	0.002013	0.000185	-0.001325	0.776987	516.2
2582	-0.002181	-0.000676	-0.002987	0.000181	-0.001324	0.776987	516.4
2583	-0.002177	0.000323	0.000014	0.000177	-0.001323	0.776986	516.6
2584	-0.001173	0.000322	-0.000986	0.000173	-0.001322	0.776986	516.8
2585	-0.002169	0.002321	0.000014	0.000169	-0.001321	0.776986	517.0
2586	-0.001165	0.002320	0.002014	0.000165	-0.001320	0.776986	517.2
2587	-0.001161	-0.000680	0.002014	0.000161	-0.001320	0.776986	517.4
2588	-0.003157	0.000319	0.004014	0.000157	-0.001319	0.776986	517.6
2589	-0.003153	-0.001682	0.002014	0.000153	-0.001318	0.776986	517.8
2590	-0.003149	0.000317	0.004014	0.000149	-0.001317	0.776986	518.0
2591	-0.001145	-0.000684	0.002015	0.000145	-0.001316	0.776985	518.2
2592	-0.003141	-0.000685	0.003015	0.000141	-0.001315	0.776985	518.4
2593	-0.002137	0.001314	0.003015	0.000137	-0.001314	0.776985	518.6
2594	-0.002133	0.003314	-0.000985	0.000133	-0.001314	0.776985	518.8
2595	-0.005129	0.003313	-0.000985	0.000129	-0.001313	0.776985	519.0
2596	-0.005125	0.000312	0.001015	0.000125	-0.001312	0.776985	519.2
2597	-0.001121	-0.000689	0.000015	0.000121	-0.001311	0.776985	519.4
2598	-0.004117	-0.000690	0.001015	0.000117	-0.001310	0.776985	519.6
2599	-0.003113	-0.001691	0.001016	0.000113	-0.001309	0.776984	519.8
2600	-0.004109	-0.000691	0.001016	0.000109	-0.001309	0.776984	520.0
2601	-0.002105	0.000308	0.000016	0.000105	-0.001308	0.776984	520.2
2602	-0.001101	0.003307	-0.001984	0.000101	-0.001307	0.776984	520.4
2603	0.000903	0.003306	0.002016	0.000097	-0.001306	0.776984	520.6
2604	0.001907	0.000305	0.002016	0.000093	-0.001305	0.776984	520.8
2605	0.002911	0.000304	0.002016	0.000089	-0.001304	0.776984	521.0
2606	0.002915	-0.001697	-0.001984	0.000085	-0.001303	0.776984	521.2
2607	0.004919	-0.001697	0.002017	0.000081	-0.001303	0.776983	521.4
2608	0.005923	-0.000698	-0.000983	0.000077	-0.001302	0.776983	521.6
2609	0.004927	0.001301	0.002017	0.000073	-0.001301	0.776983	521.8
2610	0.005931	0.002300	0.000017	0.000069	-0.001300	0.776983	522.0
2611	0.006935	0.003299	0.002017	0.000065	-0.001299	0.776983	522.2
2612	0.006939	-0.000702	0.002017	0.000061	-0.001298	0.776983	522.4
2613	0.004943	0.000297	0.001017	0.000057	-0.001297	0.776983	522.6
2614	0.003947	-0.001703	0.002017	0.000053	-0.001297	0.776983	522.8
2615	0.002951	-0.000704	-0.000982	0.000049	-0.001296	0.776982	523.0
2616	0.001955	-0.001705	0.002018	0.000045	-0.001295	0.776982	523.2
2617	0.002959	0.000294	0.000018	0.000041	-0.001294	0.776982	523.4
2618	0.001963	-0.000707	0.001018	0.000037	-0.001293	0.776982	523.6
2619	0.000967	0.002292	0.002018	0.000033	-0.001292	0.776982	523.8
2620	-0.002029	0.003292	0.000018	0.000029	-0.001292	0.776982	524.0
2621	0.000975	0.002291	-0.001982	0.000025	-0.001291	0.776982	524.2
2622	0.000979	-0.001710	0.000018	0.000021	-0.001290	0.776982	524.4
2623	-0.002017	-0.002711	-0.002981	0.000017	-0.001289	0.776981	524.6
2624	-0.001013	-0.000712	0.001019	0.000013	-0.001288	0.776981	524.8
2625	-0.002009	0.000287	0.002019	0.000009	-0.001287	0.776981	525.0
2626	-0.002005	0.003286	0.000019	0.000005	-0.001286	0.776981	525.2
2627	-0.003001	0.000286	-0.000981	0.000001	-0.001286	0.776981	525.4
2628	-0.003997	0.000285	0.002019	-0.000003	-0.001285	0.776981	525.6
2629	-0.002993	0.001284	0.002019	-0.000007	-0.001284	0.776981	525.8
2630	-0.003989	0.002283	0.003019	-0.000011	-0.001283	0.776981	526.0
2631	-0.006985	-0.000718	0.002020	-0.000015	-0.001282	0.776980	526.2
2632	-0.005981	0.000281	0.001020	-0.000019	-0.001281	0.776980	526.4
2633	-0.007977	0.000280	0.001020	-0.000023	-0.001280	0.776980	526.6
2634	-0.002973	0.000280	0.001020	-0.000027	-0.001280	0.776980	526.8
2635	-0.006969	0.001279	0.001020	-0.000031	-0.001279	0.776980	527.0
2636	-0.006965	0.002278	0.001020	-0.000035	-0.001278	0.776980	527.2
2637	-0.007961	0.003277	0.000020	-0.000039	-0.001277	0.776980	527.4
2638	-0.007957	0.004276	0.002020	-0.000043	-0.001276	0.776980	527.6
2639	-0.005953	0.002275	0.002021	-0.000047	-0.001275	0.776979	527.8
2640	-0.005949	0.000275	0.001021	-0.000051	-0.001275	0.776979	528.0
2641	-0.007945	0.000274	-0.000979	-0.000055	-0.001274	0.776979	528.2
2642	-0.004941	0.000273	0.000021	-0.000059	-0.001273	0.776979	528.4
2643	-0.007937	0.003272	0.001021	-0.000063	-0.001272	0.776979	528.6
2644	-0.003933	0.000271	0.004021	-0.000067	-0.001271	0.776979	528.8
2645	-0.005929	0.002270	0.002021	-0.000071	-0.001270	0.776979	529.0
2646	-0.004925	0.002269	-0.000979	-0.000075	-0.001269	0.776979	529.2
2647	-0.004921	0.002269	0.002022	-0.000079	-0.001269	0.776978	529.4
2648	-0.001917	0.000268	0.001022	-0.000083	-0.001268	0.776978	529.6
2649	-0.003913	-0.000733	0.000022	-0.000087	-0.001267	0.776978	529.8
2650	-0.003909	0.002266	0.000022	-0.000091	-0.001266	0.776978	530.0
2651	-0.002905	-0.000735	0.001022	-0.000095	-0.001265	0.776978	530.2
2652	-0.002901	0.004264	0.004022	-0.000099	-0.001264	0.776978	530.4
2653	-0.001897	-0.000737	0.000022	-0.000103	-0.001263	0.776978	530.6
2654	-0.002893	0.003263	-0.000977	-0.000107	-0.001263	0.776977	530.8
2655	-0.002889	0.000262	0.001023	-0.000111	-0.001262	0.776977	531.0
2656	-0.002885	0.000261	0.002023	-0.000115	-0.001261	0.776977	531.2
2657	-0.003881	-0.003740	0.000023	-0.000119	-0.001260	0.776977	531.4
2658	-0.001877	-0.001741	0.003023	-0.000123	-0.001259	0.776977	531.6
2659	-0.002873	-0.001742	0.004023	-0.000127	-0.001258	0.776977	531.8
2660	-0.001869	0.000257	0.002023	-0.000131	-0.001257	0.776977	532.0
2661	-0.001865	0.002257	0.002023	-0.000135	-0.001257	0.776977	532.2
2662	0.002139	0.003256	0.001024	-0.000139	-0.001256	0.776976	532.4
2663	-0.000857	0.004255	0.000024	-0.000143	-0.001255	0.776976	532.6
2664	0.000147	0.002254	0.002024	-0.000147	-0.001254	0.776976	532.8
2665	-0.001849	-0.002747	0.000024	-0.000151	-0.001253	0.776976	533.0
