2350	-0.302539	-0.447763	0.873186	-0.020461	-0.006237	0.775814	470.0
2351	-0.299533	-0.452762	0.871186	-0.020467	-0.006238	0.775814	470.2
2352	-0.304527	-0.450760	0.863187	-0.020473	-0.006240	0.775813	470.4
2353	-0.303520	-0.447759	0.876187	-0.020480	-0.006241	0.775813	470.6
2354	-0.301514	-0.451758	0.863187	-0.020486	-0.006242	0.775813	470.8
2355	-0.303508	-0.449757	0.863188	-0.020492	-0.006243	0.775812	471.0
2356	-0.303502	-0.448755	0.884188	-0.020498	-0.006245	0.775812	471.2
2357	-0.301495	-0.450754	0.865188	-0.020505	-0.006246	0.775812	471.4
2358	-0.302489	-0.449753	0.871189	-0.020511	-0.006247	0.775811	471.6
2359	-0.304483	-0.451752	0.869189	-0.020517	-0.006248	0.775811	471.8
2360	-0.302476	-0.446751	0.864189	-0.020524	-0.006249	0.775811	472.0
2361	-0.303470	-0.449749	0.875189	-0.020530	-0.006251	0.775811	472.2
2362	-0.303464	-0.451748	0.874190	-0.020536	-0.006252	0.775810	472.4
2363	-0.303458	-0.448747	0.863190	-0.020542	-0.006253	0.775810	472.6
2364	-0.301451	-0.450746	0.882190	-0.020549	-0.006254	0.775810	472.8
2365	-0.301445	-0.449744	0.866191	-0.020555	-0.006256	0.775809	473.0
2366	-0.303439	-0.449743	0.864191	-0.020561	-0.006257	0.775809	473.2
2367	-0.301432	-0.449742	0.877191	-0.020568	-0.006258	0.775809	473.4
2368	-0.301426	-0.451741	0.869192	-0.020574	-0.006259	0.775808	473.6
2369	-0.303420	-0.448739	0.868192	-0.020580	-0.006261	0.775808	473.8
2370	-0.302414	-0.449738	0.873192	-0.020586	-0.006262	0.775808	474.0
2371	-0.300407	-0.448737	0.865193	-0.020593	-0.006263	0.775807	474.2
2372	-0.302401	-0.449736	0.874193	-0.020599	-0.006264	0.775807	474.4
2373	-0.302395	-0.449735	0.873193	-0.020605	-0.006265	0.775807	474.6
2374	-0.301389	-0.449733	0.857193	-0.020611	-0.006267	0.775807	474.8
2375	-0.301382	-0.449732	0.875194	-0.020618	-0.006268	0.775806	475.0
2376	-0.299376	-0.451731	0.875194	-0.020624	-0.006269	0.775806	475.2
2377	-0.302370	-0.447730	0.857194	-0.020630	-0.006270	0.775806	475.4
2378	-0.302363	-0.449728	0.875195	-0.020637	-0.006272	0.775805	475.6
2379	-0.300357	-0.451727	0.871195	-0.020643	-0.006273	0.775805	475.8
2380	-0.300351	-0.447726	0.860195	-0.020649	-0.006274	0.775805	476.0
2381	-0.300345	-0.444725	0.877196	-0.020655	-0.006275	0.775804	476.2
2382	-0.301338	-0.449723	0.867196	-0.020662	-0.006277	0.775804	476.4
2383	-0.300332	-0.450722	0.866196	-0.020668	-0.006278	0.775804	476.6
2384	-0.301326	-0.449721	0.875196	-0.020674	-0.006279	0.775804	476.8
2385	-0.301319	-0.449720	0.864197	-0.020681	-0.006280	0.775803	477.0
2386	-0.306313	-0.449719	0.865197	-0.020687	-0.006281	0.775803	477.2
2387	-0.303307	-0.446717	0.882197	-0.020693	-0.006283	0.775803	477.4
2388	-0.302301	-0.450716	0.863198	-0.020699	-0.006284	0.775802	477.6
2389	-0.303294	-0.447715	0.863198	-0.020706	-0.006285	0.775802	477.8
2390	-0.302288	-0.448714	0.868198	-0.020712	-0.006286	0.775802	478.0
2391	-0.302282	-0.449712	0.865199	-0.020718	-0.006288	0.775801	478.2
2392	-0.302276	-0.447711	0.874199	-0.020724	-0.006289	0.775801	478.4
2393	-0.301269	-0.448710	0.865199	-0.020731	-0.006290	0.775801	478.6
2394	-0.301263	-0.450709	0.861200	-0.020737	-0.006291	0.775800	478.8
2395	-0.301257	-0.449707	0.881200	-0.020743	-0.006293	0.775800	479.0
2396	-0.300250	-0.449706	0.875200	-0.020750	-0.006294	0.775800	479.2
2397	-0.304244	-0.446705	0.854200	-0.020756	-0.006295	0.775800	479.4
2398	-0.303238	-0.448704	0.872201	-0.020762	-0.006296	0.775799	479.6
2399	-0.301232	-0.449703	0.871201	-0.020768	-0.006297	0.775799	479.8
2400	-0.302225	-0.446701	0.861201	-0.020775	-0.006299	0.775799	480.0
2401	-0.302219	-0.450700	0.867202	-0.020781	-0.006300	0.775798	480.2
2402	-0.303213	-0.448699	0.866202	-0.020787	-0.006301	0.775798	480.4
2403	-0.301207	-0.446698	0.868202	-0.020793	-0.006302	0.775798	480.6
2404	-0.305200	-0.449696	0.870203	-0.020800	-0.006304	0.775797	480.8
2405	-0.301194	-0.449695	0.867203	-0.020806	-0.006305	0.775797	481.0
2406	-0.301188	-0.448694	0.865203	-0.020812	-0.006306	0.775797	481.2
2407	-0.304181	-0.449693	0.865203	-0.020819	-0.006307	0.775797	481.4
2408	-0.302175	-0.449691	0.869204	-0.020825	-0.006309	0.775796	481.6
2409	-0.301169	-0.448690	0.866204	-0.020831	-0.006310	0.775796	481.8
2410	-0.299163	-0.450689	0.865204	-0.020837	-0.006311	0.775796	482.0
2411	-0.302156	-0.448688	0.868205	-0.020844	-0.006312	0.775795	482.2
2412	-0.301150	-0.446687	0.869205	-0.020850	-0.006313	0.775795	482.4
2413	-0.299144	-0.448685	0.861205	-0.020856	-0.006315	0.775795	482.6
2414	-0.300137	-0.448684	0.863206	-0.020863	-0.006316	0.775794	482.8
2415	-0.300131	-0.451683	0.877206	-0.020869	-0.006317	0.775794	483.0
2416	-0.301125	-0.448682	0.866206	-0.020875	-0.006318	0.775794	483.2
2417	-0.301119	-0.448680	0.862207	-0.020881	-0.006320	0.775793	483.4
2418	-0.303112	-0.449679	0.865207	-0.020888	-0.006321	0.775793	483.6
2419	-0.301106	-0.449678	0.865207	-0.020894	-0.006322	0.775793	483.8
2420	-0.300100	-0.444677	0.863207	-0.020900	-0.006323	0.775793	484.0
2421	-0.301094	-0.446676	0.866208	-0.020906	-0.006324	0.775792	484.2
2422	-0.301087	-0.446674	0.867208	-0.020913	-0.006326	0.775792	484.4
2423	-0.300081	-0.448673	0.868208	-0.020919	-0.006327	0.775792	484.6
2424	-0.299075	-0.449672	0.867209	-0.020925	-0.006328	0.775791	484.8
2425	-0.301068	-0.448671	0.860209	-0.020932	-0.006329	0.775791	485.0
2426	-0.302062	-0.446669	0.869209	-0.020938	-0.006331	0.775791	485.2
2427	-0.300056	-0.448668	0.875210	-0.020944	-0.006332	0.775790	485.4
2428	-0.303050	-0.447667	0.855210	-0.020950	-0.006333	0.775790	485.6
2429	-0.301043	-0.446666	0.868210	-0.020957	-0.006334	0.775790	485.8
2430	-0.300037	-0.448664	0.869210	-0.020963	-0.006336	0.775790	486.0
2431	-0.299031	-0.445663	0.861211	-0.020969	-0.006337	0.775789	486.2
2432	-0.302024	-0.447662	0.872211	-0.020976	-0.006338	0.775789	486.4
2433	-0.300018	-0.445661	0.866211	-0.020982	-0.006339	0.775789	486.6
2434	-0.301012	-0.449660	0.870212	-0.020988	-0.006340	0.775788	486.8
2435	-0.299006	-0.448658	0.870212	-0.020994	-0.006342	0.775788	487.0
2436	-0.301999	-0.448657	0.853212	-0.021001	-0.006343	0.775788	487.2
2437	-0.301993	-0.447656	0.867213	-0.021007	-0.006344	0.775787	487.4
2438	-0.299987	-0.447655	0.868213	-0.021013	-0.006345	0.775787	487.6
2439	-0.299981	-0.447653	0.865213	-0.021019	-0.006347	0.775787	487.8
2440	-0.299974	-0.448652	0.876213	-0.021026	-0.006348	0.775787	488.0
2441	-0.297968	-0.449651	0.867214	-0.021032	-0.006349	0.775786	488.2
2442	-0.300962	-0.446650	0.861214	-0.021038	-0.006350	0.775786	488.4
2443	-0.300955	-0.446648	0.867214	-0.021045	-0.006352	0.775786	488.6
2444	-0.299949	-0.446647	0.859215	-0.021051	-0.006353	0.775785	488.8
2445	-0.299943	-0.449646	0.867215	-0.021057	-0.006354	0.775785	489.0
2446	-0.301937	-0.447645	0.871215	-0.021063	-0.006355	0.775785	489.2
2447	-0.300930	-0.447644	0.857216	-0.021070	-0.006356	0.775784	489.4
2448	-0.300924	-0.447642	0.869216	-0.021076	-0.006358	0.775784	489.6
2449	-0.298918	-0.450641	0.865216	-0.021082	-0.006359	0.775784	489.8
2450	-0.300911	-0.448640	0.858217	-0.021089	-0.006360	0.775783	490.0
2451	-0.300905	-0.446639	0.872217	-0.021095	-0.006361	0.775783	490.2
2452	-0.299899	-0.448637	0.862217	-0.021101	-0.006363	0.775783	490.4
2453	-0.298893	-0.445636	0.861217	-0.021107	-0.006364	0.775783	490.6
2454	-0.298886	-0.447635	0.873218	-0.021114	-0.006365	0.775782	490.8
2455	-0.300880	-0.449634	0.864218	-0.021120	-0.006366	0.775782	491.0
2456	-0.300874	-0.446632	0.855218	-0.021126	-0.006368	0.775782	491.2
2457	-0.299868	-0.444631	0.869219	-0.021132	-0.006369	0.775781	491.4
2458	-0.301861	-0.445630	0.864219	-0.021139	-0.006370	0.775781	491.6
2459	-0.300855	-0.448629	0.866219	-0.021145	-0.006371	0.775781	491.8
2460	-0.300849	-0.446628	0.866220	-0.021151	-0.006372	0.775780	492.0
2461	-0.299842	-0.445626	0.862220	-0.021158	-0.006374	0.775780	492.2
2462	-0.300836	-0.447625	0.864220	-0.021164	-0.006375	0.775780	492.4
2463	-0.296830	-0.445624	0.868220	-0.021170	-0.006376	0.775780	492.6
2464	-0.301824	-0.444623	0.865221	-0.021176	-0.006377	0.775779	492.8
2465	-0.298817	-0.448621	0.864221	-0.021183	-0.006379	0.775779	493.0
2466	-0.298811	-0.445620	0.859221	-0.021189	-0.006380	0.775779	493.2
2467	-0.298805	-0.442619	0.869222	-0.021195	-0.006381	0.775778	493.4
2468	-0.301798	-0.445618	0.865222	-0.021202	-0.006382	0.775778	493.6
2469	-0.301792	-0.447617	0.850222	-0.021208	-0.006383	0.775778	493.8
2470	-0.299786	-0.445615	0.866223	-0.021214	-0.006385	0.775777	494.0
2471	-0.299780	-0.446614	0.869223	-0.021220	-0.006386	0.775777	494.2
2472	-0.299773	-0.447613	0.860223	-0.021227	-0.006387	0.775777	494.4
2473	-0.300767	-0.446612	0.863224	-0.021233	-0.006388	0.775776	494.6
2474	-0.300761	-0.446610	0.869224	-0.021239	-0.006390	0.775776	494.8
2475	-0.299755	-0.446609	0.854224	-0.021245	-0.006391	0.775776	495.0
2476	-0.300748	-0.447608	0.867224	-0.021252	-0.006392	0.775776	495.2
2477	-0.298742	-0.445607	0.861225	-0.021258	-0.006393	0.775775	495.4
2478	-0.301736	-0.447605	0.861225	-0.021264	-0.006395	0.775775	495.6
2479	-0.298729	-0.449604	0.874225	-0.021271	-0.006396	0.775775	495.8
2480	-0.296723	-0.447603	0.855226	-0.021277	-0.006397	0.775774	496.0
2481	-0.301717	-0.443602	0.860226	-0.021283	-0.006398	0.775774	496.2
2482	-0.299711	-0.445601	0.875226	-0.021289	-0.006399	0.775774	496.4
2483	-0.300704	-0.447599	0.856227	-0.021296	-0.006401	0.775773	496.6
2484	-0.303698	-0.448598	0.859227	-0.021302	-0.006402	0.775773	496.8
2485	-0.298692	-0.447597	0.864227	-0.021308	-0.006403	0.775773	497.0
2486	-0.299685	-0.445596	0.863227	-0.021315	-0.006404	0.775773	497.2
2487	-0.299679	-0.446594	0.867228	-0.021321	-0.006406	0.775772	497.4
2488	-0.300673	-0.446593	0.856228	-0.021327	-0.006407	0.775772	497.6
2489	-0.301667	-0.446592	0.858228	-0.021333	-0.006408	0.775772	497.8
2490	-0.299660	-0.447591	0.875229	-0.021340	-0.006409	0.775771	498.0
2491	-0.297654	-0.447589	0.859229	-0.021346	-0.006411	0.775771	498.2
2492	-0.299648	-0.446588	0.858229	-0.021352	-0.006412	0.775771	498.4
2493	-0.298642	-0.444587	0.870230	-0.021358	-0.006413	0.775770	498.6
2494	-0.299635	-0.447586	0.854230	-0.021365	-0.006414	0.775770	498.8
2495	-0.300629	-0.445585	0.863230	-0.021371	-0.006415	0.775770	499.0
2496	-0.299623	-0.450583	0.866231	-0.021377	-0.006417	0.775769	499.2
2497	-0.299616	-0.446582	0.858231	-0.021384	-0.006418	0.775769	499.4
2498	-0.300610	-0.443581	0.870231	-0.021390	-0.006419	0.775769	499.6
2499	-0.301604	-0.447580	0.862231	-0.021396	-0.006420	0.775769	499.8
2500	-0.301598	-0.448578	0.851232	-0.021402	-0.006422	0.775768	500.0
2501	-0.300591	-0.448577	0.869232	-0.021409	-0.006423	0.775768	500.2
2502	-0.300585	-0.449576	0.862232	-0.021415	-0.006424	0.775768	500.4
2503	-0.300579	-0.445575	0.855233	-0.021421	-0.006425	0.775767	500.6
2504	-0.298572	-0.443573	0.869233	-0.021428	-0.006427	0.775767	500.8
2505	-0.298566	-0.445572	0.861233	-0.021434	-0.006428	0.775767	501.0
2506	-0.299560	-0.447571	0.857234	-0.021440	-0.006429	0.775766	501.2
2507	-0.299554	-0.447570	0.868234	-0.021446	-0.006430	0.775766	501.4
2508	-0.299547	-0.446569	0.849234	-0.021453	-0.006431	0.775766	501.6
2509	-0.302541	-0.445567	0.861234	-0.021459	-0.006433	0.775766	501.8
2510	-0.298535	-0.446566	0.882235	-0.021465	-0.006434	0.775765	502.0
2511	-0.298529	-0.447565	0.859235	-0.021471	-0.006435	0.775765	502.2
2512	-0.300522	-0.447564	0.851235	-0.021478	-0.006436	0.775765	502.4
2513	-0.298516	-0.446562	0.863236	-0.021484	-0.006438	0.775764	502.6
2514	-0.299510	-0.445561	0.862236	-0.021490	-0.006439	0.775764	502.8
2515	-0.299503	-0.444560	0.863236	-0.021497	-0.006440	0.775764	503.0
2516	-0.297497	-0.446559	0.859237	-0.021503	-0.006441	0.775763	503.2
2517	-0.300491	-0.446558	0.855237	-0.021509	-0.006442	0.775763	503.4
2518	-0.298485	-0.443556	0.861237	-0.021515	-0.006444	0.775763	503.6
2519	-0.300478	-0.445555	0.866238	-0.021522	-0.006445	0.775762	503.8
2520	-0.301472	-0.445554	0.857238	-0.021528	-0.006446	0.775762	504.0
2521	-0.164466	-0.268553	0.454238	-0.021534	-0.006447	0.775762	504.2
2522	-0.035459	-0.091551	0.100238	-0.021541	-0.006449	0.775762	504.4
2523	0.000547	0.001450	0.010239	-0.021547	-0.006450	0.775761	504.6
2524	-0.000447	0.004451	-0.003761	-0.021553	-0.006451	0.775761	504.8
2525	-0.000441	0.003452	-0.008761	-0.021559	-0.006452	0.775761	505.0
2526	-0.000434	0.000454	0.007240	-0.021566	-0.006454	0.775760	505.2
2527	0.000572	-0.002545	-0.007760	-0.021572	-0.006455	0.775760	505.4
2528	0.000578	-0.002544	-0.011760	-0.021578	-0.006456	0.775760	505.6
2529	-0.001416	-0.001543	0.001241	-0.021584	-0.006457	0.775759	505.8
2530	-0.001409	-0.000542	-0.009759	-0.021591	-0.006458	0.775759	506.0
2531	-0.000403	0.005460	-0.013759	-0.021597	-0.006460	0.775759	506.2
2532	-0.000397	0.005461	-0.001759	-0.021603	-0.006461	0.775759	506.4
2533	-0.000390	0.004462	-0.004758	-0.021610	-0.006462	0.775758	506.6
2534	-0.001384	0.001463	-0.002758	-0.021616	-0.006463	0.775758	506.8
2535	-0.003378	-0.001535	-0.002758	-0.021622	-0.006465	0.775758	507.0
2536	-0.003372	-0.002534	-0.005757	-0.021628	-0.006466	0.775757	507.2
2537	-0.004365	-0.002533	0.002243	-0.021635	-0.006467	0.775757	507.4
2538	-0.004359	-0.001532	0.002243	-0.021641	-0.006468	0.775757	507.6
2539	-0.002353	0.000470	0.000244	-0.021647	-0.006470	0.775756	507.8
2540	-0.000347	0.002471	0.006244	-0.021653	-0.006471	0.775756	508.0
2541	-0.000340	0.002472	-0.006756	-0.021660	-0.006472	0.775756	508.2
2542	-0.000334	-0.000527	-0.007755	-0.021666	-0.006473	0.775755	508.4
2543	-0.004328	-0.000526	-0.003755	-0.021672	-0.006474	0.775755	508.6
2544	-0.001321	-0.000524	-0.001755	-0.021679	-0.006476	0.775755	508.8
2545	-0.001315	0.001477	-0.001755	-0.021685	-0.006477	0.775755	509.0
2546	-0.002309	0.001478	-0.000754	-0.021691	-0.006478	0.775754	509.2
2547	-0.000303	0.003479	-0.000754	-0.021697	-0.006479	0.775754	509.4
2548	-0.004296	0.005481	0.004246	-0.021704	-0.006481	0.775754	509.6
2549	-0.002290	0.000482	0.002247	-0.021710	-0.006482	0.775753	509.8
2550	-0.000284	-0.000517	-0.002753	-0.021716	-0.006483	0.775753	510.0
2551	-0.002277	-0.002516	0.001247	-0.021723	-0.006484	0.775753	510.2
2552	-0.000271	-0.002514	0.000248	-0.021729	-0.006486	0.775752	510.4
2553	-0.002265	-0.002513	0.004248	-0.021735	-0.006487	0.775752	510.6
2554	-0.001259	0.000488	-0.001752	-0.021741	-0.006488	0.775752	510.8
2555	-0.002252	0.002489	-0.002752	-0.021748	-0.006489	0.775752	511.0
2556	-0.000246	0.003490	0.002249	-0.021754	-0.006490	0.775751	511.2
2557	-0.000240	0.000492	-0.000751	-0.021760	-0.006492	0.775751	511.4
2558	0.000766	-0.000507	0.000249	-0.021766	-0.006493	0.775751	511.6
2559	-0.001227	-0.000506	0.000250	-0.021773	-0.006494	0.775750	511.8
2560	-0.001221	-0.002505	0.003250	-0.021779	-0.006495	0.775750	512.0
2561	0.002785	-0.003503	-0.000750	-0.021785	-0.006497	0.775750	512.2
2562	0.000792	-0.000502	0.000251	-0.021792	-0.006498	0.775749	512.4
2563	0.002798	0.003499	0.000251	-0.021798	-0.006499	0.775749	512.6
2564	0.001804	0.000500	-0.001749	-0.021804	-0.006500	0.775749	512.8
2565	0.001810	0.001502	0.000251	-0.021810	-0.006502	0.775749	513.0
2566	-0.000183	0.001503	-0.000748	-0.021817	-0.006503	0.775748	513.2
2567	0.002823	-0.002496	0.001252	-0.021823	-0.006504	0.775748	513.4
2568	0.000829	0.001505	0.000252	-0.021829	-0.006505	0.775748	513.6
2569	0.000836	0.001506	-0.001747	-0.021836	-0.006506	0.775747	513.8
2570	0.000842	0.001508	0.000253	-0.021842	-0.006508	0.775747	514.0
2571	-0.000152	0.000509	-0.000747	-0.021848	-0.006509	0.775747	514.2
2572	0.000854	-0.003490	0.001254	-0.021854	-0.006510	0.775746	514.4
2573	-0.001139	-0.001489	0.002254	-0.021861	-0.006511	0.775746	514.6
2574	-0.002133	-0.002487	-0.002746	-0.021867	-0.006513	0.775746	514.8
2575	-0.005127	-0.001486	-0.000745	-0.021873	-0.006514	0.775745	515.0
2576	-0.002121	-0.000485	-0.000745	-0.021879	-0.006515	0.775745	515.2
2577	-0.001114	0.001516	0.000255	-0.021886	-0.006516	0.775745	515.4
2578	-0.002108	0.003517	0.000255	-0.021892	-0.006517	0.775745	515.6
2579	-0.001102	0.002519	0.000256	-0.021898	-0.006519	0.775744	515.8
2580	-0.001095	0.002520	0.003256	-0.021905	-0.006520	0.775744	516.0
2581	-0.002089	-0.001479	0.001256	-0.021911	-0.006521	0.775744	516.2
2582	-0.003083	0.001522	-0.002743	-0.021917	-0.006522	0.775743	516.4
2583	-0.003077	-0.001476	-0.004743	-0.021923	-0.006524	0.775743	516.6
2584	-0.000070	0.001525	-0.000743	-0.021930	-0.006525	0.775743	516.8
2585	-0.000064	0.000526	-0.000742	-0.021936	-0.006526	0.775742	517.0
2586	0.001942	0.000527	0.001258	-0.021942	-0.006527	0.775742	517.2
2587	-0.000051	-0.000471	-0.000742	-0.021949	-0.006529	0.775742	517.4
2588	0.002955	0.002530	0.001258	-0.021955	-0.006530	0.775742	517.6
2589	-0.000039	-0.000469	0.000259	-0.021961	-0.006531	0.775741	517.8
2590	0.002967	-0.000468	-0.001741	-0.021967	-0.006532	0.775741	518.0
2591	0.002974	-0.002467	0.002259	-0.021974	-0.006533	0.775741	518.2
2592	0.001980	0.002535	-0.002740	-0.021980	-0.006535	0.775740	518.4
2593	0.002986	0.001536	0.003260	-0.021986	-0.006536	0.775740	518.6
2594	0.001992	-0.000463	-0.004740	-0.021992	-0.006537	0.775740	518.8
2595	0.000999	0.000538	0.001261	-0.021999	-0.006538	0.775739	519.0
2596	0.004005	0.001540	0.000261	-0.022005	-0.006540	0.775739	519.2
2597	0.002011	0.000541	0.002261	-0.022011	-0.006541	0.775739	519.4
2598	0.004018	0.000542	0.001262	-0.022018	-0.006542	0.775738	519.6
2599	0.002024	0.002543	-0.003738	-0.022024	-0.006543	0.775738	519.8
2600	0.000030	0.001545	-0.001738	-0.022030	-0.006545	0.775738	520.0
2601	0.000036	0.002546	-0.000738	-0.022036	-0.006546	0.775738	520.2
2602	0.000043	0.000547	-0.001737	-0.022043	-0.006547	0.775737	520.4
2603	-0.000951	-0.000452	0.002263	-0.022049	-0.006548	0.775737	520.6
2604	-0.001945	0.001549	0.003263	-0.022055	-0.006549	0.775737	520.8
2605	-0.000938	-0.000449	0.002264	-0.022062	-0.006551	0.775736	521.0
2606	-0.000932	0.001552	-0.000736	-0.022068	-0.006552	0.775736	521.2
2607	-0.000926	0.001553	-0.000736	-0.022074	-0.006553	0.775736	521.4
2608	0.000080	-0.001446	-0.000735	-0.022080	-0.006554	0.775735	521.6
2609	0.000087	-0.000444	0.001265	-0.022087	-0.006556	0.775735	521.8
2610	0.001093	-0.003443	-0.002735	-0.022093	-0.006557	0.775735	522.0
2611	0.000099	-0.000442	0.002265	-0.022099	-0.006558	0.775735	522.2
2612	0.000105	0.000559	0.002266	-0.022105	-0.006559	0.775734	522.4
2613	0.002112	0.001561	0.001266	-0.022112	-0.006561	0.775734	522.6
2614	0.001118	0.003562	0.000266	-0.022118	-0.006562	0.775734	522.8
2615	0.002124	0.002563	-0.000733	-0.022124	-0.006563	0.775733	523.0
2616	-0.000869	-0.002436	0.001267	-0.022131	-0.006564	0.775733	523.2
2617	-0.000863	-0.002435	0.000267	-0.022137	-0.006565	0.775733	523.4
2618	-0.000857	-0.001433	0.000268	-0.022143	-0.006567	0.775732	523.6
2619	-0.000851	0.000568	0.000268	-0.022149	-0.006568	0.775732	523.8
2620	0.000156	0.004569	-0.000732	-0.022156	-0.006569	0.775732	524.0
2621	0.001162	0.003570	-0.000731	-0.022162	-0.006570	0.775731	524.2
2622	0.002168	0.001572	-0.000731	-0.022168	-0.006572	0.775731	524.4
2623	0.001175	0.001573	-0.000731	-0.022175	-0.006573	0.775731	524.6
2624	0.000181	-0.000426	-0.002731	-0.022181	-0.006574	0.775731	524.8
2625	-0.001813	-0.002425	0.001270	-0.022187	-0.006575	0.775730	525.0
2626	0.001193	-0.003424	0.002270	-0.022193	-0.006576	0.775730	525.2
2627	0.002200	-0.000422	-0.000730	-0.022200	-0.006578	0.775730	525.4
2628	0.003206	0.000579	-0.003729	-0.022206	-0.006579	0.775729	525.6
2629	0.003212	0.004580	0.001271	-0.022212	-0.006580	0.775729	525.8
2630	0.001218	0.002581	0.003271	-0.022218	-0.006581	0.775729	526.0
2631	0.003225	-0.000417	0.000272	-0.022225	-0.006583	0.775728	526.2
2632	0.001231	-0.002416	-0.002728	-0.022231	-0.006584	0.775728	526.4
2633	0.002237	-0.002415	0.001272	-0.022237	-0.006585	0.775728	526.6
2634	0.001244	-0.000414	0.000272	-0.022244	-0.006586	0.775728	526.8
2635	-0.000750	0.000588	0.003273	-0.022250	-0.006588	0.775727	527.0
2636	0.000256	0.003589	0.001273	-0.022256	-0.006589	0.775727	527.2
2637	-0.000738	0.005590	-0.000727	-0.022262	-0.006590	0.775727	527.4
2638	0.000269	0.003591	0.001274	-0.022269	-0.006591	0.775726	527.6
2639	-0.000725	0.004592	-0.002726	-0.022275	-0.006592	0.775726	527.8
2640	-0.000719	0.000594	-0.000726	-0.022281	-0.006594	0.775726	528.0
2641	0.000288	-0.002405	0.002275	-0.022288	-0.006595	0.775725	528.2
2642	-0.000706	-0.002404	0.002275	-0.022294	-0.006596	0.775725	528.4
2643	0.000300	-0.000403	-0.000725	-0.022300	-0.006597	0.775725	528.6
2644	0.000306	0.000599	-0.001724	-0.022306	-0.006599	0.775724	528.8
2645	-0.000687	0.000600	-0.001724	-0.022313	-0.006600	0.775724	529.0
2646	0.001319	0.002601	0.002276	-0.022319	-0.006601	0.775724	529.2
2647	0.000325	-0.000398	0.002276	-0.022325	-0.006602	0.775724	529.4
2648	0.003331	-0.000396	0.000277	-0.022331	-0.006604	0.775723	529.6
2649	0.001338	0.001605	0.008277	-0.022338	-0.006605	0.775723	529.8
2650	0.001344	-0.001394	-0.000723	-0.022344	-0.006606	0.775723	530.0
2651	-0.001650	-0.001393	-0.002722	-0.022350	-0.006607	0.775722	530.2
2652	0.002357	0.001608	0.004278	-0.022357	-0.006608	0.775722	530.4
2653	0.000363	0.000610	0.000278	-0.022363	-0.006610	0.775722	530.6
2654	0.001369	0.002611	0.001279	-0.022369	-0.006611	0.775721	530.8
2655	0.002375	0.004612	0.000279	-0.022375	-0.006612	0.775721	531.0
2656	0.000382	0.001613	0.000279	-0.022382	-0.006613	0.775721	531.2
2657	0.003388	-0.001385	0.003279	-0.022388	-0.006615	0.775721	531.4
2658	0.003394	-0.000384	-0.002720	-0.022394	-0.006616	0.775720	531.6
2659	0.001400	0.000617	0.000280	-0.022400	-0.006617	0.775720	531.8
2660	0.001407	-0.001382	0.004280	-0.022407	-0.006618	0.775720	532.0
2661	0.003413	0.000620	-0.000719	-0.022413	-0.006620	0.775719	532.2
2662	0.000419	0.000621	-0.000719	-0.022419	-0.006621	0.775719	532.4
2663	0.002426	0.001622	-0.000719	-0.022426	-0.006622	0.775719	532.6
2664	0.002432	0.004623	-0.001718	-0.022432	-0.006623	0.775718	532.8
2665	-0.000562	0.001624	-0.003718	-0.022438	-0.006624	0.775718	533.0
2666	0.000444	-0.000374	-0.000718	-0.022444	-0.006626	0.775718	533.2
2667	0.000451	0.003627	0.003283	-0.022451	-0.006627	0.775717	533.4
2668	0.000457	0.001628	0.002283	-0.022457	-0.006628	0.775717	533.6
2669	0.000463	0.001629	0.000283	-0.022463	-0.006629	0.775717	533.8
2670	0.000470	0.002631	-0.001717	-0.022470	-0.006631	0.775717	534.0
2671	-0.002524	0.000632	0.002284	-0.022476	-0.006632	0.775716	534.2
2672	-0.001518	0.001633	-0.002716	-0.022482	-0.006633	0.775716	534.4
2673	-0.000512	-0.002366	0.001284	-0.022488	-0.006634	0.775716	534.6
2674	-0.001505	-0.001364	0.006285	-0.022495	-0.006636	0.775715	534.8
2675	-0.002499	-0.000363	0.003285	-0.022501	-0.006637	0.775715	535.0
2676	-0.000493	0.000638	-0.003715	-0.022507	-0.006638	0.775715	535.2
2677	-0.000487	-0.000361	0.000286	-0.022513	-0.006639	0.775714	535.4
2678	0.000520	-0.000360	0.000286	-0.022520	-0.006640	0.775714	535.6
2679	-0.001474	0.001642	0.002286	-0.022526	-0.006642	0.775714	535.8
2680	-0.000468	0.000643	0.003286	-0.022532	-0.006643	0.775714	536.0
2681	-0.001461	0.000644	0.003287	-0.022539	-0.006644	0.775713	536.2
2682	-0.001455	0.000645	0.000287	-0.022545	-0.006645	0.775713	536.4
2683	0.000551	0.000647	0.004287	-0.022551	-0.006647	0.775713	536.6
2684	-0.000443	-0.000352	0.001288	-0.022557	-0.006648	0.775712	536.8
2685	-0.000436	-0.002351	-0.001712	-0.022564	-0.006649	0.775712	537.0
2686	-0.001430	0.001650	-0.002712	-0.022570	-0.006650	0.775712	537.2
2687	0.003576	-0.001349	0.002289	-0.022576	-0.006651	0.775711	537.4
2688	-0.001417	0.002653	-0.001711	-0.022583	-0.006653	0.775711	537.6
2689	-0.001411	-0.000346	-0.000711	-0.022589	-0.006654	0.775711	537.8
2690	-0.001405	-0.000345	0.002289	-0.022595	-0.006655	0.775711	538.0
2691	-0.001399	0.002656	0.002290	-0.022601	-0.006656	0.775710	538.2
2692	-0.001392	0.000658	0.001290	-0.022608	-0.006658	0.775710	538.4
2693	-0.001386	0.000659	-0.000710	-0.022614	-0.006659	0.775710	538.6
