2274	-0.350512	0.551306	1.028315	-0.027488	-0.014306	0.785685	454.8
2275	-0.350503	0.551308	1.023315	-0.027497	-0.014308	0.785685	455.0
2276	-0.351495	0.552311	1.024315	-0.027505	-0.014311	0.785685	455.2
2277	-0.349487	0.551314	1.022316	-0.027513	-0.014314	0.785684	455.4
2278	-0.350478	0.552316	1.024316	-0.027522	-0.014316	0.785684	455.6
2279	-0.349470	0.553319	1.035316	-0.027530	-0.014319	0.785684	455.8
2280	-0.350462	0.550322	1.022316	-0.027538	-0.014322	0.785684	456.0
2281	-0.350453	0.550324	1.030317	-0.027547	-0.014324	0.785683	456.2
2282	-0.349445	0.550327	1.025317	-0.027555	-0.014327	0.785683	456.4
2283	-0.349437	0.549330	1.026317	-0.027563	-0.014330	0.785683	456.6
2284	-0.351428	0.549332	1.022317	-0.027572	-0.014332	0.785683	456.8
2285	-0.347420	0.549335	1.026318	-0.027580	-0.014335	0.785682	457.0
2286	-0.349412	0.548338	1.028318	-0.027588	-0.014338	0.785682	457.2
2287	-0.348403	0.547340	1.027318	-0.027597	-0.014340	0.785682	457.4
2288	-0.349395	0.549343	1.029319	-0.027605	-0.014343	0.785681	457.6
2289	-0.346386	0.548346	1.018319	-0.027614	-0.014346	0.785681	457.8
2290	-0.350378	0.547348	1.028319	-0.027622	-0.014348	0.785681	458.0
2291	-0.348370	0.547351	1.021319	-0.027630	-0.014351	0.785681	458.2
2292	-0.348361	0.548354	1.026320	-0.027639	-0.014354	0.785680	458.4
2293	-0.351353	0.550356	1.022320	-0.027647	-0.014356	0.785680	458.6
2294	-0.349345	0.549359	1.027320	-0.027655	-0.014359	0.785680	458.8
2295	-0.346336	0.551362	1.020320	-0.027664	-0.014362	0.785680	459.0
2296	-0.347328	0.550365	1.016321	-0.027672	-0.014365	0.785679	459.2
2297	-0.347320	0.550367	1.028321	-0.027680	-0.014367	0.785679	459.4
2298	-0.347311	0.549370	1.020321	-0.027689	-0.014370	0.785679	459.6
2299	-0.347303	0.550373	1.032322	-0.027697	-0.014373	0.785678	459.8
2300	-0.349295	0.550375	1.023322	-0.027705	-0.014375	0.785678	460.0
2301	-0.346286	0.550378	1.024322	-0.027714	-0.014378	0.785678	460.2
2302	-0.346278	0.549381	1.022322	-0.027722	-0.014381	0.785678	460.4
2303	-0.346270	0.548383	1.026323	-0.027730	-0.014383	0.785677	460.6
2304	-0.349261	0.550386	1.018323	-0.027739	-0.014386	0.785677	460.8
2305	-0.349253	0.549389	1.021323	-0.027747	-0.014389	0.785677	461.0
2306	-0.348245	0.551391	1.025324	-0.027755	-0.014391	0.785676	461.2
2307	-0.346236	0.549394	1.014324	-0.027764	-0.014394	0.785676	461.4
2308	-0.345228	0.550397	1.022324	-0.027772	-0.014397	0.785676	461.6
2309	-0.347220	0.551399	1.022324	-0.027780	-0.014399	0.785676	461.8
2310	-0.344211	0.550402	1.022325	-0.027789	-0.014402	0.785675	462.0
2311	-0.345203	0.550405	1.018325	-0.027797	-0.014405	0.785675	462.2
2312	-0.343195	0.550407	1.023325	-0.027805	-0.014407	0.785675	462.4
2313	-0.344186	0.552410	1.024325	-0.027814	-0.014410	0.785675	462.6
2314	-0.348178	0.551413	1.019326	-0.027822	-0.014413	0.785674	462.8
2315	-0.347169	0.550415	1.028326	-0.027831	-0.014415	0.785674	463.0
2316	-0.346161	0.553418	1.023326	-0.027839	-0.014418	0.785674	463.2
2317	-0.346153	0.553421	1.014327	-0.027847	-0.014421	0.785673	463.4
2318	-0.346144	0.548423	1.022327	-0.027856	-0.014423	0.785673	463.6
2319	-0.345136	0.551426	1.030327	-0.027864	-0.014426	0.785673	463.8
2320	-0.344128	0.552429	1.014327	-0.027872	-0.014429	0.785673	464.0
2321	-0.348119	0.548431	1.021328	-0.027881	-0.014431	0.785672	464.2
2322	-0.345111	0.550434	1.020328	-0.027889	-0.014434	0.785672	464.4
2323	-0.344103	0.547437	1.010328	-0.027897	-0.014437	0.785672	464.6
2324	-0.346094	0.547439	1.020328	-0.027906	-0.014439	0.785672	464.8
2325	-0.345086	0.549442	1.024329	-0.027914	-0.014442	0.785671	465.0
2326	-0.345078	0.552445	1.019329	-0.027922	-0.014445	0.785671	465.2
2327	-0.344069	0.550447	1.017329	-0.027931	-0.014447	0.785671	465.4
2328	-0.345061	0.549450	1.026330	-0.027939	-0.014450	0.785670	465.6
2329	-0.344053	0.548453	1.017330	-0.027947	-0.014453	0.785670	465.8
2330	-0.345044	0.546455	1.018330	-0.027956	-0.014455	0.785670	466.0
2331	-0.346036	0.550458	1.016330	-0.027964	-0.014458	0.785670	466.2
2332	-0.343028	0.550461	1.019331	-0.027972	-0.014461	0.785669	466.4
2333	-0.346019	0.548463	1.023331	-0.027981	-0.014463	0.785669	466.6
2334	-0.344011	0.550466	1.017331	-0.027989	-0.014466	0.785669	466.8
2335	-0.343003	0.550469	1.015331	-0.027997	-0.014469	0.785669	467.0
2336	-0.343994	0.549471	1.020332	-0.028006	-0.014471	0.785668	467.2
2337	-0.343986	0.549474	1.030332	-0.028014	-0.014474	0.785668	467.4
2338	-0.342977	0.546477	1.014332	-0.028023	-0.014477	0.785668	467.6
2339	-0.342969	0.546480	1.012333	-0.028031	-0.014480	0.785667	467.8
2340	-0.344961	0.547482	1.019333	-0.028039	-0.014482	0.785667	468.0
2341	-0.343952	0.551485	1.020333	-0.028048	-0.014485	0.785667	468.2
2342	-0.342944	0.548488	1.014333	-0.028056	-0.014488	0.785667	468.4
2343	-0.343936	0.548490	1.016334	-0.028064	-0.014490	0.785666	468.6
2344	-0.341927	0.546493	1.020334	-0.028073	-0.014493	0.785666	468.8
2345	-0.341919	0.550496	1.013334	-0.028081	-0.014496	0.785666	469.0
2346	-0.342911	0.546498	1.024335	-0.028089	-0.014498	0.785665	469.2
2347	-0.342902	0.548501	1.012335	-0.028098	-0.014501	0.785665	469.4
2348	-0.341894	0.546504	1.020335	-0.028106	-0.014504	0.785665	469.6
2349	-0.342886	0.547506	1.015335	-0.028114	-0.014506	0.785665	469.8
2350	-0.341877	0.546509	1.019336	-0.028123	-0.014509	0.785664	470.0
2351	-0.343869	0.547512	1.023336	-0.028131	-0.014512	0.785664	470.2
2352	-0.342861	0.546514	1.018336	-0.028139	-0.014514	0.785664	470.4
2353	-0.343852	0.544517	1.016336	-0.028148	-0.014517	0.785664	470.6
2354	-0.341844	0.542520	1.013337	-0.028156	-0.014520	0.785663	470.8
2355	-0.342836	0.545522	1.027337	-0.028164	-0.014522	0.785663	471.0
2356	-0.343827	0.545525	1.007337	-0.028173	-0.014525	0.785663	471.2
2357	-0.343819	0.545528	1.012338	-0.028181	-0.014528	0.785662	471.4
2358	-0.341811	0.544530	1.024338	-0.028189	-0.014530	0.785662	471.6
2359	-0.341802	0.545533	1.023338	-0.028198	-0.014533	0.785662	471.8
2360	-0.339794	0.545536	1.003338	-0.028206	-0.014536	0.785662	472.0
2361	-0.342786	0.542538	1.015339	-0.028214	-0.014538	0.785661	472.2
2362	-0.341777	0.545541	1.027339	-0.028223	-0.014541	0.785661	472.4
2363	-0.340769	0.546544	1.013339	-0.028231	-0.014544	0.785661	472.6
2364	-0.343760	0.546546	1.009339	-0.028240	-0.014546	0.785661	472.8
2365	-0.340752	0.546549	1.020340	-0.028248	-0.014549	0.785660	473.0
2366	-0.340744	0.546552	1.026340	-0.028256	-0.014552	0.785660	473.2
2367	-0.341735	0.547554	1.004340	-0.028265	-0.014554	0.785660	473.4
2368	-0.343727	0.545557	1.014341	-0.028273	-0.014557	0.785659	473.6
2369	-0.341719	0.545560	1.020341	-0.028281	-0.014560	0.785659	473.8
2370	-0.341710	0.545562	1.015341	-0.028290	-0.014562	0.785659	474.0
2371	-0.341702	0.544565	1.014341	-0.028298	-0.014565	0.785659	474.2
2372	-0.340694	0.548568	1.007342	-0.028306	-0.014568	0.785658	474.4
2373	-0.342685	0.546570	1.013342	-0.028315	-0.014570	0.785658	474.6
2374	-0.343677	0.545573	1.014342	-0.028323	-0.014573	0.785658	474.8
2375	-0.340669	0.544576	1.018342	-0.028331	-0.014576	0.785658	475.0
2376	-0.341660	0.545578	1.008343	-0.028340	-0.014578	0.785657	475.2
2377	-0.339652	0.544581	1.017343	-0.028348	-0.014581	0.785657	475.4
2378	-0.341644	0.544584	1.014343	-0.028356	-0.014584	0.785657	475.6
2379	-0.343635	0.546586	1.008344	-0.028365	-0.014586	0.785656	475.8
2380	-0.342627	0.548589	1.013344	-0.028373	-0.014589	0.785656	476.0
2381	-0.342619	0.548592	1.010344	-0.028381	-0.014592	0.785656	476.2
2382	-0.342610	0.548595	1.014344	-0.028390	-0.014595	0.785656	476.4
2383	-0.339602	0.548597	1.011345	-0.028398	-0.014597	0.785655	476.6
2384	-0.342594	0.547600	1.011345	-0.028406	-0.014600	0.785655	476.8
2385	-0.342585	0.546603	1.004345	-0.028415	-0.014603	0.785655	477.0
2386	-0.341577	0.549605	1.015345	-0.028423	-0.014605	0.785655	477.2
2387	-0.342569	0.547608	1.011346	-0.028431	-0.014608	0.785654	477.4
2388	-0.341560	0.547611	1.006346	-0.028440	-0.014611	0.785654	477.6
2389	-0.342552	0.545613	1.016346	-0.028448	-0.014613	0.785654	477.8
2390	-0.341543	0.546616	1.008347	-0.028457	-0.014616	0.785653	478.0
2391	-0.342535	0.546619	1.008347	-0.028465	-0.014619	0.785653	478.2
2392	-0.342527	0.546621	1.008347	-0.028473	-0.014621	0.785653	478.4
2393	-0.341518	0.546624	1.012347	-0.028482	-0.014624	0.785653	478.6
2394	-0.339510	0.547627	1.010348	-0.028490	-0.014627	0.785652	478.8
2395	-0.341502	0.543629	1.012348	-0.028498	-0.014629	0.785652	479.0
2396	-0.339493	0.545632	1.004348	-0.028507	-0.014632	0.785652	479.2
2397	-0.340485	0.545635	1.006349	-0.028515	-0.014635	0.785651	479.4
2398	-0.339477	0.546637	1.017349	-0.028523	-0.014637	0.785651	479.6
2399	-0.337468	0.547640	1.006349	-0.028532	-0.014640	0.785651	479.8
2400	-0.341460	0.548643	1.009349	-0.028540	-0.014643	0.785651	480.0
2401	-0.340452	0.546645	1.006350	-0.028548	-0.014645	0.785650	480.2
2402	-0.336443	0.548648	1.015350	-0.028557	-0.014648	0.785650	480.4
2403	-0.336435	0.545651	1.004350	-0.028565	-0.014651	0.785650	480.6
2404	-0.338427	0.545653	1.006350	-0.028573	-0.014653	0.785650	480.8
2405	-0.339418	0.547656	1.012351	-0.028582	-0.014656	0.785649	481.0
2406	-0.340410	0.546659	1.001351	-0.028590	-0.014659	0.785649	481.2
2407	-0.338402	0.545661	1.010351	-0.028598	-0.014661	0.785649	481.4
2408	-0.339393	0.546664	1.008352	-0.028607	-0.014664	0.785648	481.6
2409	-0.337385	0.544667	1.007352	-0.028615	-0.014667	0.785648	481.8
2410	-0.339377	0.542669	1.006352	-0.028623	-0.014669	0.785648	482.0
2411	-0.337368	0.544672	1.015352	-0.028632	-0.014672	0.785648	482.2
2412	-0.338360	0.545675	1.001353	-0.028640	-0.014675	0.785647	482.4
2413	-0.338351	0.545677	1.008353	-0.028649	-0.014677	0.785647	482.6
2414	-0.338343	0.543680	1.015353	-0.028657	-0.014680	0.785647	482.8
2415	-0.337335	0.545683	1.003353	-0.028665	-0.014683	0.785647	483.0
2416	-0.340326	0.544685	1.009354	-0.028674	-0.014685	0.785646	483.2
2417	-0.337318	0.543688	1.010354	-0.028682	-0.014688	0.785646	483.4
2418	-0.337310	0.545691	1.008354	-0.028690	-0.014691	0.785646	483.6
2419	-0.336301	0.541693	1.004355	-0.028699	-0.014693	0.785645	483.8
2420	-0.338293	0.544696	1.013355	-0.028707	-0.014696	0.785645	484.0
2421	-0.338285	0.543699	1.005355	-0.028715	-0.014699	0.785645	484.2
2422	-0.337276	0.542702	1.004355	-0.028724	-0.014702	0.785645	484.4
2423	-0.337268	0.545704	1.014356	-0.028732	-0.014704	0.785644	484.6
2424	-0.337260	0.543707	1.008356	-0.028740	-0.014707	0.785644	484.8
2425	-0.338251	0.542710	1.007356	-0.028749	-0.014710	0.785644	485.0
2426	-0.339243	0.544712	1.006356	-0.028757	-0.014712	0.785644	485.2
2427	-0.337235	0.546715	1.015357	-0.028765	-0.014715	0.785643	485.4
2428	-0.337226	0.542718	1.000357	-0.028774	-0.014718	0.785643	485.6
2429	-0.337218	0.545720	1.012357	-0.028782	-0.014720	0.785643	485.8
2430	-0.336210	0.544723	1.009358	-0.028790	-0.014723	0.785642	486.0
2431	-0.336201	0.543726	1.000358	-0.028799	-0.014726	0.785642	486.2
2432	-0.336193	0.543728	1.010358	-0.028807	-0.014728	0.785642	486.4
2433	-0.337185	0.543731	1.012358	-0.028815	-0.014731	0.785642	486.6
2434	-0.338176	0.543734	1.004359	-0.028824	-0.014734	0.785641	486.8
2435	-0.338168	0.544736	0.998359	-0.028832	-0.014736	0.785641	487.0
2436	-0.336160	0.544739	1.016359	-0.028840	-0.014739	0.785641	487.2
2437	-0.337151	0.544742	1.002359	-0.028849	-0.014742	0.785641	487.4
2438	-0.336143	0.542744	0.998360	-0.028857	-0.014744	0.785640	487.6
2439	-0.336134	0.544747	1.006360	-0.028866	-0.014747	0.785640	487.8
2440	-0.334126	0.543750	1.006360	-0.028874	-0.014750	0.785640	488.0
2441	-0.337118	0.546752	1.008361	-0.028882	-0.014752	0.785639	488.2
2442	-0.336109	0.546755	1.004361	-0.028891	-0.014755	0.785639	488.4
2443	-0.337101	0.542758	1.011361	-0.028899	-0.014758	0.785639	488.6
2444	-0.338093	0.543760	1.004361	-0.028907	-0.014760	0.785639	488.8
2445	-0.335084	0.542763	1.010362	-0.028916	-0.014763	0.785638	489.0
2446	-0.336076	0.545766	0.999362	-0.028924	-0.014766	0.785638	489.2
2447	-0.339068	0.545768	1.006362	-0.028932	-0.014768	0.785638	489.4
2448	-0.337059	0.545771	1.008363	-0.028941	-0.014771	0.785637	489.6
2449	-0.337051	0.545774	1.006363	-0.028949	-0.014774	0.785637	489.8
2450	-0.337043	0.543776	1.005363	-0.028957	-0.014776	0.785637	490.0
2451	-0.338034	0.541779	1.004363	-0.028966	-0.014779	0.785637	490.2
2452	-0.338026	0.544782	1.007364	-0.028974	-0.014782	0.785636	490.4
2453	-0.338018	0.543784	0.999364	-0.028982	-0.014784	0.785636	490.6
2454	-0.338009	0.544787	0.997364	-0.028991	-0.014787	0.785636	490.8
2455	-0.338001	0.544790	1.000364	-0.028999	-0.014790	0.785636	491.0
2456	-0.336993	0.545792	1.004365	-0.029007	-0.014792	0.785635	491.2
2457	-0.338984	0.542795	1.004365	-0.029016	-0.014795	0.785635	491.4
2458	-0.337976	0.543798	0.994365	-0.029024	-0.014798	0.785635	491.6
2459	-0.338968	0.543800	1.004366	-0.029032	-0.014800	0.785634	491.8
2460	-0.336959	0.544803	1.003366	-0.029041	-0.014803	0.785634	492.0
2461	-0.338951	0.542806	1.002366	-0.029049	-0.014806	0.785634	492.2
2462	-0.338943	0.544808	0.994366	-0.029057	-0.014808	0.785634	492.4
2463	-0.337934	0.544811	1.002367	-0.029066	-0.014811	0.785633	492.6
2464	-0.338926	0.545814	1.002367	-0.029074	-0.014814	0.785633	492.8
2465	-0.337917	0.546817	1.009367	-0.029083	-0.014817	0.785633	493.0
2466	-0.338909	0.544819	1.007367	-0.029091	-0.014819	0.785633	493.2
2467	-0.335901	0.544822	0.994368	-0.029099	-0.014822	0.785632	493.4
2468	-0.337892	0.543825	1.002368	-0.029108	-0.014825	0.785632	493.6
2469	-0.338884	0.543827	0.998368	-0.029116	-0.014827	0.785632	493.8
2470	-0.337876	0.545830	1.010369	-0.029124	-0.014830	0.785631	494.0
2471	-0.337867	0.543833	0.998369	-0.029133	-0.014833	0.785631	494.2
2472	-0.339859	0.544835	0.995369	-0.029141	-0.014835	0.785631	494.4
2473	-0.337851	0.544838	1.006369	-0.029149	-0.014838	0.785631	494.6
2474	-0.336842	0.544841	1.010370	-0.029158	-0.014841	0.785630	494.8
2475	-0.338834	0.542843	0.997370	-0.029166	-0.014843	0.785630	495.0
2476	-0.338826	0.542846	0.996370	-0.029174	-0.014846	0.785630	495.2
2477	-0.337817	0.545849	1.007370	-0.029183	-0.014849	0.785630	495.4
2478	-0.335809	0.543851	1.006371	-0.029191	-0.014851	0.785629	495.6
2479	-0.337801	0.545854	1.001371	-0.029199	-0.014854	0.785629	495.8
2480	-0.337792	0.542857	0.996371	-0.029208	-0.014857	0.785629	496.0
2481	-0.337784	0.540859	1.003372	-0.029216	-0.014859	0.785628	496.2
2482	-0.336776	0.542862	1.004372	-0.029224	-0.014862	0.785628	496.4
2483	-0.337767	0.541865	1.003372	-0.029233	-0.014865	0.785628	496.6
2484	-0.336759	0.543867	0.998372	-0.029241	-0.014867	0.785628	496.8
2485	-0.336751	0.542870	1.001373	-0.029249	-0.014870	0.785627	497.0
2486	-0.337742	0.539873	1.010373	-0.029258	-0.014873	0.785627	497.2
2487	-0.336734	0.541875	0.998373	-0.029266	-0.014875	0.785627	497.4
2488	-0.336725	0.540878	0.997374	-0.029275	-0.014878	0.785626	497.6
2489	-0.337717	0.540881	1.003374	-0.029283	-0.014881	0.785626	497.8
2490	-0.337709	0.539883	1.008374	-0.029291	-0.014883	0.785626	498.0
2491	-0.336700	0.539886	0.997374	-0.029300	-0.014886	0.785626	498.2
2492	-0.336692	0.539889	1.002375	-0.029308	-0.014889	0.785625	498.4
2493	-0.336684	0.539891	1.001375	-0.029316	-0.014891	0.785625	498.6
2494	-0.338675	0.536894	1.000375	-0.029325	-0.014894	0.785625	498.8
2495	-0.336667	0.537897	1.009375	-0.029333	-0.014897	0.785625	499.0
2496	-0.338659	0.537899	0.994376	-0.029341	-0.014899	0.785624	499.2
2497	-0.336650	0.537902	1.007376	-0.029350	-0.014902	0.785624	499.4
2498	-0.337642	0.537905	1.002376	-0.029358	-0.014905	0.785624	499.6
2499	-0.336634	0.536907	1.006377	-0.029366	-0.014907	0.785623	499.8
2500	-0.336625	0.535910	0.996377	-0.029375	-0.014910	0.785623	500.0
2501	-0.337617	0.537913	1.000377	-0.029383	-0.014913	0.785623	500.2
2502	-0.335609	0.537915	1.004377	-0.029391	-0.014915	0.785623	500.4
2503	-0.335600	0.534918	0.992378	-0.029400	-0.014918	0.785622	500.6
2504	-0.337592	0.535921	1.004378	-0.029408	-0.014921	0.785622	500.8
2505	-0.336584	0.534924	0.993378	-0.029416	-0.014924	0.785622	501.0
2506	-0.336575	0.538926	1.004378	-0.029425	-0.014926	0.785622	501.2
2507	-0.334567	0.535929	1.000379	-0.029433	-0.014929	0.785621	501.4
2508	-0.335559	0.534932	1.000379	-0.029441	-0.014932	0.785621	501.6
2509	-0.335550	0.534934	0.992379	-0.029450	-0.014934	0.785621	501.8
2510	-0.333542	0.537937	1.007380	-0.029458	-0.014937	0.785620	502.0
2511	-0.333534	0.538940	1.006380	-0.029466	-0.014940	0.785620	502.2
2512	-0.333525	0.537942	0.994380	-0.029475	-0.014942	0.785620	502.4
2513	-0.335517	0.535945	0.999380	-0.029483	-0.014945	0.785620	502.6
2514	-0.334508	0.537948	0.996381	-0.029492	-0.014948	0.785619	502.8
2515	-0.333500	0.536950	1.000381	-0.029500	-0.014950	0.785619	503.0
2516	-0.334492	0.535953	0.997381	-0.029508	-0.014953	0.785619	503.2
2517	-0.334483	0.536956	0.995381	-0.029517	-0.014956	0.785619	503.4
2518	-0.334475	0.536958	0.999382	-0.029525	-0.014958	0.785618	503.6
2519	-0.333467	0.537961	0.997382	-0.029533	-0.014961	0.785618	503.8
2520	-0.333458	0.535964	1.001382	-0.029542	-0.014964	0.785618	504.0
2521	-0.175450	0.331966	0.502383	-0.029550	-0.014966	0.785617	504.2
2522	-0.018442	0.072969	0.045383	-0.029558	-0.014969	0.785617	504.4
2523	0.006567	-0.002028	0.005383	-0.029567	-0.014972	0.785617	504.6
2524	0.005575	0.000974	0.001383	-0.029575	-0.014974	0.785617	504.8
2525	0.005583	-0.003023	0.001384	-0.029583	-0.014977	0.785616	505.0
2526	0.005592	-0.003020	0.006384	-0.029592	-0.014980	0.785616	505.2
2527	0.004600	-0.007018	0.003384	-0.029600	-0.014982	0.785616	505.4
2528	0.003608	-0.007015	-0.016616	-0.029608	-0.014985	0.785616	505.6
2529	0.003617	-0.005012	0.000385	-0.029617	-0.014988	0.785615	505.8
2530	0.003625	-0.002010	0.000385	-0.029625	-0.014990	0.785615	506.0
2531	0.001633	-0.003007	0.002385	-0.029633	-0.014993	0.785615	506.2
2532	0.003642	0.001996	-0.002614	-0.029642	-0.014996	0.785614	506.4
2533	0.000650	-0.000002	0.007386	-0.029650	-0.014998	0.785614	506.6
2534	0.001658	-0.001999	0.004386	-0.029658	-0.015001	0.785614	506.8
2535	0.001667	-0.000996	-0.005614	-0.029667	-0.015004	0.785614	507.0
2536	0.001675	-0.001994	-0.002613	-0.029675	-0.015006	0.785613	507.2
2537	0.000683	0.002009	-0.000613	-0.029683	-0.015009	0.785613	507.4
2538	0.001692	0.002012	0.003387	-0.029692	-0.015012	0.785613	507.6
2539	-0.002300	0.003014	-0.005612	-0.029700	-0.015014	0.785612	507.8
2540	-0.000291	0.005017	0.006388	-0.029709	-0.015017	0.785612	508.0
2541	-0.002283	0.005020	0.002388	-0.029717	-0.015020	0.785612	508.2
2542	-0.000275	0.004022	-0.009612	-0.029725	-0.015022	0.785612	508.4
2543	-0.001266	0.004025	0.011389	-0.029734	-0.015025	0.785611	508.6
2544	-0.001258	0.002028	-0.002611	-0.029742	-0.015028	0.785611	508.8
2545	-0.002250	0.001030	0.001389	-0.029750	-0.015030	0.785611	509.0
2546	-0.004241	0.004033	-0.003611	-0.029759	-0.015033	0.785611	509.2
2547	-0.003233	0.004036	0.000390	-0.029767	-0.015036	0.785610	509.4
2548	-0.003225	0.004039	0.000390	-0.029775	-0.015039	0.785610	509.6
2549	-0.001216	0.003041	-0.001610	-0.029784	-0.015041	0.785610	509.8
2550	-0.002208	0.001044	-0.000609	-0.029792	-0.015044	0.785609	510.0
2551	-0.002200	-0.002953	-0.000609	-0.029800	-0.015047	0.785609	510.2
2552	-0.002191	-0.003951	-0.000609	-0.029809	-0.015049	0.785609	510.4
2553	-0.002183	-0.002948	-0.006609	-0.029817	-0.015052	0.785609	510.6
2554	-0.000175	-0.001945	0.002392	-0.029825	-0.015055	0.785608	510.8
2555	-0.001166	0.001057	-0.002608	-0.029834	-0.015057	0.785608	511.0
2556	-0.000158	0.001060	0.001392	-0.029842	-0.015060	0.785608	511.2
2557	0.000850	-0.000937	0.000392	-0.029850	-0.015063	0.785608	511.4
2558	-0.000141	0.001065	-0.003607	-0.029859	-0.015065	0.785607	511.6
2559	-0.001133	-0.004932	-0.000607	-0.029867	-0.015068	0.785607	511.8
2560	-0.002125	-0.004929	-0.001607	-0.029875	-0.015071	0.785607	512.0
2561	-0.000116	-0.006927	0.002394	-0.029884	-0.015073	0.785606	512.2
2562	0.000892	-0.003924	-0.006606	-0.029892	-0.015076	0.785606	512.4
2563	0.000901	-0.004921	0.001394	-0.029901	-0.015079	0.785606	512.6
2564	-0.000091	0.004081	-0.000606	-0.029909	-0.015081	0.785606	512.8
2565	-0.001083	-0.000916	-0.000605	-0.029917	-0.015084	0.785605	513.0
2566	-0.000074	0.000087	0.000395	-0.029926	-0.015087	0.785605	513.2
2567	-0.000066	0.000089	0.000395	-0.029934	-0.015089	0.785605	513.4
2568	0.000942	-0.000908	0.003395	-0.029942	-0.015092	0.785605	513.6
2569	0.001951	-0.003905	-0.004604	-0.029951	-0.015095	0.785604	513.8
2570	-0.001041	-0.000903	0.003396	-0.029959	-0.015097	0.785604	514.0
2571	0.001967	-0.003900	-0.002604	-0.029967	-0.015100	0.785604	514.2
2572	0.002976	-0.003897	0.003397	-0.029976	-0.015103	0.785603	514.4
2573	0.006984	-0.003895	-0.003603	-0.029984	-0.015105	0.785603	514.6
2574	0.003992	-0.001892	0.000397	-0.029992	-0.015108	0.785603	514.8
2575	0.006001	0.002111	0.001397	-0.030001	-0.015111	0.785603	515.0
2576	0.005009	0.002113	-0.001602	-0.030009	-0.015113	0.785602	515.2
2577	0.007017	0.000116	0.006398	-0.030017	-0.015116	0.785602	515.4
2578	0.006026	-0.000881	-0.003602	-0.030026	-0.015119	0.785602	515.6
2579	0.005034	-0.006879	0.002398	-0.030034	-0.015121	0.785602	515.8
2580	0.003042	-0.006876	-0.001601	-0.030042	-0.015124	0.785601	516.0
2581	0.004051	-0.003873	-0.001601	-0.030051	-0.015127	0.785601	516.2
2582	0.002059	0.000129	-0.002601	-0.030059	-0.015129	0.785601	516.4
2583	0.002067	0.001132	-0.003600	-0.030067	-0.015132	0.785600	516.6
2584	0.004076	0.001135	0.003400	-0.030076	-0.015135	0.785600	516.8
2585	0.002084	0.001137	-0.003600	-0.030084	-0.015137	0.785600	517.0
2586	0.003092	0.000140	0.004400	-0.030092	-0.015140	0.785600	517.2
2587	0.002101	-0.006857	-0.003599	-0.030101	-0.015143	0.785599	517.4
2588	0.004109	-0.001854	0.002401	-0.030109	-0.015146	0.785599	517.6
2589	0.004118	-0.005852	-0.001599	-0.030118	-0.015148	0.785599	517.8
2590	0.004126	-0.003849	-0.000598	-0.030126	-0.015151	0.785598	518.0
2591	0.005134	0.000154	0.001402	-0.030134	-0.015154	0.785598	518.2
2592	0.003143	-0.001844	-0.002598	-0.030143	-0.015156	0.785598	518.4
2593	0.007151	-0.002841	0.003402	-0.030151	-0.015159	0.785598	518.6
2594	0.004159	0.000162	-0.005597	-0.030159	-0.015162	0.785597	518.8
2595	0.005168	-0.002836	0.004403	-0.030168	-0.015164	0.785597	519.0
2596	0.004176	-0.001833	-0.005597	-0.030176	-0.015167	0.785597	519.2
2597	0.006184	-0.008830	0.002403	-0.030184	-0.015170	0.785597	519.4
2598	0.004193	-0.005828	-0.002596	-0.030193	-0.015172	0.785596	519.6
2599	0.005201	-0.006825	-0.003596	-0.030201	-0.015175	0.785596	519.8
2600	0.006209	-0.005822	0.001404	-0.030209	-0.015178	0.785596	520.0
2601	0.008218	-0.002820	-0.001595	-0.030218	-0.015180	0.785595	520.2
2602	0.008226	-0.002817	0.004405	-0.030226	-0.015183	0.785595	520.4
2603	0.003234	-0.004814	-0.004595	-0.030234	-0.015186	0.785595	520.6
2604	0.004243	-0.005812	0.002405	-0.030243	-0.015188	0.785595	520.8
2605	0.005251	-0.011809	-0.003594	-0.030251	-0.015191	0.785594	521.0
2606	0.004259	-0.014806	0.001406	-0.030259	-0.015194	0.785594	521.2
2607	0.003268	-0.009804	-0.000594	-0.030268	-0.015196	0.785594	521.4
2608	0.004276	-0.007801	-0.001594	-0.030276	-0.015199	0.785594	521.6
2609	0.005284	-0.002798	0.001407	-0.030284	-0.015202	0.785593	521.8
2610	0.002293	0.000204	0.000407	-0.030293	-0.015204	0.785593	522.0
2611	0.005301	0.000207	0.003407	-0.030301	-0.015207	0.785593	522.2
2612	0.001309	-0.007790	-0.003592	-0.030309	-0.015210	0.785592	522.4
2613	0.001318	-0.009788	0.002408	-0.030318	-0.015212	0.785592	522.6
2614	-0.000674	-0.011785	0.000408	-0.030326	-0.015215	0.785592	522.8
2615	0.001335	-0.010782	0.002408	-0.030335	-0.015218	0.785592	523.0
2616	0.000343	-0.005780	0.001409	-0.030343	-0.015220	0.785591	523.2
2617	0.002351	-0.001777	-0.003591	-0.030351	-0.015223	0.785591	523.4
2618	0.001360	0.002226	0.001409	-0.030360	-0.015226	0.785591	523.6
2619	-0.000632	-0.002772	-0.002591	-0.030368	-0.015228	0.785591	523.8
2620	0.000376	-0.008769	0.002410	-0.030376	-0.015231	0.785590	524.0
2621	-0.002615	-0.008766	-0.003590	-0.030385	-0.015234	0.785590	524.2
