2290	0.642731	-0.417525	1.199042	0.013269	0.000525	0.777958	458.0
2291	0.643721	-0.418527	1.191042	0.013279	0.000527	0.777958	458.2
2292	0.643711	-0.418529	1.202041	0.013289	0.000529	0.777959	458.4
2293	0.641702	-0.419532	1.199041	0.013298	0.000532	0.777959	458.6
2294	0.642692	-0.418534	1.193041	0.013308	0.000534	0.777959	458.8
2295	0.641682	-0.419536	1.203041	0.013318	0.000536	0.777959	459.0
2296	0.643672	-0.418539	1.199041	0.013328	0.000539	0.777959	459.2
2297	0.639662	-0.416541	1.195041	0.013338	0.000541	0.777959	459.4
2298	0.642652	-0.421543	1.209041	0.013348	0.000543	0.777959	459.6
2299	0.640643	-0.419546	1.204041	0.013357	0.000546	0.777959	459.8
2300	0.641633	-0.420548	1.192041	0.013367	0.000548	0.777959	460.0
2301	0.641623	-0.418550	1.204040	0.013377	0.000550	0.777960	460.2
2302	0.640613	-0.417553	1.206040	0.013387	0.000553	0.777960	460.4
2303	0.640603	-0.418555	1.184040	0.013397	0.000555	0.777960	460.6
2304	0.644594	-0.417557	1.198040	0.013406	0.000557	0.777960	460.8
2305	0.640584	-0.418560	1.214040	0.013416	0.000560	0.777960	461.0
2306	0.640574	-0.417562	1.190040	0.013426	0.000562	0.777960	461.2
2307	0.640564	-0.417564	1.199040	0.013436	0.000564	0.777960	461.4
2308	0.641554	-0.416567	1.216040	0.013446	0.000567	0.777960	461.6
2309	0.640544	-0.416569	1.192040	0.013456	0.000569	0.777960	461.8
2310	0.644535	-0.418571	1.186039	0.013465	0.000571	0.777961	462.0
2311	0.643525	-0.415574	1.203039	0.013475	0.000574	0.777961	462.2
2312	0.642515	-0.418576	1.201039	0.013485	0.000576	0.777961	462.4
2313	0.646505	-0.418578	1.196039	0.013495	0.000578	0.777961	462.6
2314	0.645495	-0.420580	1.207039	0.013505	0.000580	0.777961	462.8
2315	0.645485	-0.420583	1.207039	0.013515	0.000583	0.777961	463.0
2316	0.645476	-0.417585	1.201039	0.013524	0.000585	0.777961	463.2
2317	0.647466	-0.418587	1.194039	0.013534	0.000587	0.777961	463.4
2318	0.646456	-0.417590	1.210039	0.013544	0.000590	0.777961	463.6
2319	0.647446	-0.418592	1.203038	0.013554	0.000592	0.777962	463.8
2320	0.645436	-0.416594	1.201038	0.013564	0.000594	0.777962	464.0
2321	0.646427	-0.416597	1.204038	0.013573	0.000597	0.777962	464.2
2322	0.646417	-0.416599	1.204038	0.013583	0.000599	0.777962	464.4
2323	0.646407	-0.414601	1.199038	0.013593	0.000601	0.777962	464.6
2324	0.647397	-0.417604	1.204038	0.013603	0.000604	0.777962	464.8
2325	0.647387	-0.414606	1.199038	0.013613	0.000606	0.777962	465.0
2326	0.646377	-0.413608	1.189038	0.013623	0.000608	0.777962	465.2
2327	0.647368	-0.414611	1.204038	0.013632	0.000611	0.777962	465.4
2328	0.647358	-0.412613	1.198037	0.013642	0.000613	0.777963	465.6
2329	0.648348	-0.414615	1.195037	0.013652	0.000615	0.777963	465.8
2330	0.646338	-0.410618	1.197037	0.013662	0.000618	0.777963	466.0
2331	0.647328	-0.412620	1.200037	0.013672	0.000620	0.777963	466.2
2332	0.647319	-0.412622	1.187037	0.013681	0.000622	0.777963	466.4
2333	0.648309	-0.414625	1.187037	0.013691	0.000625	0.777963	466.6
2334	0.646299	-0.413627	1.193037	0.013701	0.000627	0.777963	466.8
2335	0.645289	-0.410629	1.205037	0.013711	0.000629	0.777963	467.0
2336	0.646279	-0.413632	1.187037	0.013721	0.000632	0.777963	467.2
2337	0.648269	-0.410634	1.195036	0.013731	0.000634	0.777964	467.4
2338	0.646260	-0.413636	1.199036	0.013740	0.000636	0.777964	467.6
2339	0.647250	-0.412638	1.197036	0.013750	0.000638	0.777964	467.8
2340	0.646240	-0.414641	1.192036	0.013760	0.000641	0.777964	468.0
2341	0.647230	-0.410643	1.194036	0.013770	0.000643	0.777964	468.2
2342	0.646220	-0.413645	1.194036	0.013780	0.000645	0.777964	468.4
2343	0.647210	-0.411648	1.196036	0.013790	0.000648	0.777964	468.6
2344	0.647201	-0.411650	1.196036	0.013799	0.000650	0.777964	468.8
2345	0.649191	-0.411652	1.202035	0.013809	0.000652	0.777965	469.0
2346	0.645181	-0.411655	1.191035	0.013819	0.000655	0.777965	469.2
2347	0.647171	-0.410657	1.196035	0.013829	0.000657	0.777965	469.4
2348	0.647161	-0.412659	1.196035	0.013839	0.000659	0.777965	469.6
2349	0.647152	-0.413662	1.186035	0.013848	0.000662	0.777965	469.8
2350	0.646142	-0.412664	1.192035	0.013858	0.000664	0.777965	470.0
2351	0.646132	-0.411666	1.203035	0.013868	0.000666	0.777965	470.2
2352	0.645122	-0.411669	1.199035	0.013878	0.000669	0.777965	470.4
2353	0.648112	-0.413671	1.193035	0.013888	0.000671	0.777965	470.6
2354	0.648102	-0.412673	1.192034	0.013898	0.000673	0.777966	470.8
2355	0.646093	-0.414676	1.192034	0.013907	0.000676	0.777966	471.0
2356	0.645083	-0.412678	1.191034	0.013917	0.000678	0.777966	471.2
2357	0.643073	-0.412680	1.197034	0.013927	0.000680	0.777966	471.4
2358	0.645063	-0.413683	1.192034	0.013937	0.000683	0.777966	471.6
2359	0.647053	-0.417685	1.188034	0.013947	0.000685	0.777966	471.8
2360	0.646044	-0.418687	1.197034	0.013956	0.000687	0.777966	472.0
2361	0.645034	-0.413690	1.201034	0.013966	0.000690	0.777966	472.2
2362	0.645024	-0.415692	1.194034	0.013976	0.000692	0.777966	472.4
2363	0.644014	-0.414694	1.194033	0.013986	0.000694	0.777967	472.6
2364	0.645004	-0.415696	1.189033	0.013996	0.000696	0.777967	472.8
2365	0.643994	-0.415699	1.196033	0.014006	0.000699	0.777967	473.0
2366	0.642985	-0.413701	1.197033	0.014015	0.000701	0.777967	473.2
2367	0.640975	-0.414703	1.195033	0.014025	0.000703	0.777967	473.4
2368	0.639965	-0.411706	1.194033	0.014035	0.000706	0.777967	473.6
2369	0.641955	-0.415708	1.190033	0.014045	0.000708	0.777967	473.8
2370	0.642945	-0.410710	1.185033	0.014055	0.000710	0.777967	474.0
2371	0.640935	-0.414713	1.202033	0.014065	0.000713	0.777967	474.2
2372	0.639926	-0.412715	1.193032	0.014074	0.000715	0.777968	474.4
2373	0.640916	-0.414717	1.189032	0.014084	0.000717	0.777968	474.6
2374	0.639906	-0.411720	1.191032	0.014094	0.000720	0.777968	474.8
2375	0.637896	-0.413722	1.193032	0.014104	0.000722	0.777968	475.0
2376	0.639886	-0.411724	1.196032	0.014114	0.000724	0.777968	475.2
2377	0.638877	-0.415727	1.195032	0.014123	0.000727	0.777968	475.4
2378	0.639867	-0.412729	1.183032	0.014133	0.000729	0.777968	475.6
2379	0.642857	-0.415731	1.192032	0.014143	0.000731	0.777968	475.8
2380	0.640847	-0.414734	1.201032	0.014153	0.000734	0.777968	476.0
2381	0.639837	-0.414736	1.194031	0.014163	0.000736	0.777969	476.2
2382	0.641827	-0.413738	1.192031	0.014173	0.000738	0.777969	476.4
2383	0.640818	-0.414741	1.197031	0.014182	0.000741	0.777969	476.6
2384	0.637808	-0.414743	1.195031	0.014192	0.000743	0.777969	476.8
2385	0.639798	-0.414745	1.197031	0.014202	0.000745	0.777969	477.0
2386	0.641788	-0.415748	1.193031	0.014212	0.000748	0.777969	477.2
2387	0.639778	-0.416750	1.191031	0.014222	0.000750	0.777969	477.4
2388	0.640769	-0.416752	1.203031	0.014231	0.000752	0.777969	477.6
2389	0.641759	-0.415754	1.195031	0.014241	0.000754	0.777969	477.8
2390	0.640749	-0.414757	1.197030	0.014251	0.000757	0.777970	478.0
2391	0.640739	-0.416759	1.202030	0.014261	0.000759	0.777970	478.2
2392	0.639729	-0.413761	1.193030	0.014271	0.000761	0.777970	478.4
2393	0.640719	-0.416764	1.184030	0.014281	0.000764	0.777970	478.6
2394	0.640710	-0.415766	1.196030	0.014290	0.000766	0.777970	478.8
2395	0.638700	-0.417768	1.185030	0.014300	0.000768	0.777970	479.0
2396	0.638690	-0.415771	1.199030	0.014310	0.000771	0.777970	479.2
2397	0.636680	-0.417773	1.200030	0.014320	0.000773	0.777970	479.4
2398	0.637670	-0.417775	1.186030	0.014330	0.000775	0.777970	479.6
2399	0.639660	-0.418778	1.189029	0.014340	0.000778	0.777971	479.8
2400	0.638651	-0.417780	1.195029	0.014349	0.000780	0.777971	480.0
2401	0.639641	-0.416782	1.187029	0.014359	0.000782	0.777971	480.2
2402	0.638631	-0.418785	1.198029	0.014369	0.000785	0.777971	480.4
2403	0.638621	-0.417787	1.194029	0.014379	0.000787	0.777971	480.6
2404	0.640611	-0.419789	1.193029	0.014389	0.000789	0.777971	480.8
2405	0.640602	-0.416792	1.192029	0.014398	0.000792	0.777971	481.0
2406	0.639592	-0.416794	1.196029	0.014408	0.000794	0.777971	481.2
2407	0.639582	-0.416796	1.191029	0.014418	0.000796	0.777971	481.4
2408	0.637572	-0.415799	1.199028	0.014428	0.000799	0.777972	481.6
2409	0.639562	-0.418801	1.188028	0.014438	0.000801	0.777972	481.8
2410	0.640552	-0.417803	1.189028	0.014448	0.000803	0.777972	482.0
2411	0.638543	-0.417806	1.196028	0.014457	0.000806	0.777972	482.2
2412	0.638533	-0.414808	1.191028	0.014467	0.000808	0.777972	482.4
2413	0.637523	-0.416810	1.193028	0.014477	0.000810	0.777972	482.6
2414	0.639513	-0.417812	1.189028	0.014487	0.000812	0.777972	482.8
2415	0.637503	-0.416815	1.191028	0.014497	0.000815	0.777972	483.0
2416	0.640494	-0.413817	1.197028	0.014506	0.000817	0.777972	483.2
2417	0.637484	-0.414819	1.183027	0.014516	0.000819	0.777973	483.4
2418	0.639474	-0.415822	1.190027	0.014526	0.000822	0.777973	483.6
2419	0.636464	-0.416824	1.188027	0.014536	0.000824	0.777973	483.8
2420	0.639454	-0.416826	1.197027	0.014546	0.000826	0.777973	484.0
2421	0.637444	-0.413829	1.195027	0.014556	0.000829	0.777973	484.2
2422	0.636435	-0.413831	1.185027	0.014565	0.000831	0.777973	484.4
2423	0.637425	-0.414833	1.186027	0.014575	0.000833	0.777973	484.6
2424	0.638415	-0.412836	1.184027	0.014585	0.000836	0.777973	484.8
2425	0.637405	-0.414838	1.193027	0.014595	0.000838	0.777973	485.0
2426	0.635395	-0.415840	1.189026	0.014605	0.000840	0.777974	485.2
2427	0.637385	-0.416843	1.190026	0.014615	0.000843	0.777974	485.4
2428	0.636376	-0.415845	1.187026	0.014624	0.000845	0.777974	485.6
2429	0.635366	-0.417847	1.193026	0.014634	0.000847	0.777974	485.8
2430	0.636356	-0.416850	1.189026	0.014644	0.000850	0.777974	486.0
2431	0.638346	-0.416852	1.185026	0.014654	0.000852	0.777974	486.2
2432	0.636336	-0.415854	1.187026	0.014664	0.000854	0.777974	486.4
2433	0.635327	-0.416857	1.196026	0.014673	0.000857	0.777974	486.6
2434	0.636317	-0.416859	1.197026	0.014683	0.000859	0.777974	486.8
2435	0.636307	-0.416861	1.186025	0.014693	0.000861	0.777975	487.0
2436	0.634297	-0.413864	1.188025	0.014703	0.000864	0.777975	487.2
2437	0.634287	-0.414866	1.187025	0.014713	0.000866	0.777975	487.4
2438	0.634277	-0.415868	1.189025	0.014723	0.000868	0.777975	487.6
2439	0.635268	-0.415870	1.188025	0.014732	0.000870	0.777975	487.8
2440	0.634258	-0.414873	1.183025	0.014742	0.000873	0.777975	488.0
2441	0.634248	-0.413875	1.184025	0.014752	0.000875	0.777975	488.2
2442	0.632238	-0.414877	1.190025	0.014762	0.000877	0.777975	488.4
2443	0.633228	-0.411880	1.191025	0.014772	0.000880	0.777975	488.6
2444	0.632219	-0.415882	1.184024	0.014781	0.000882	0.777976	488.8
2445	0.633209	-0.407884	1.190024	0.014791	0.000884	0.777976	489.0
2446	0.633199	-0.411887	1.188024	0.014801	0.000887	0.777976	489.2
2447	0.632189	-0.408889	1.184024	0.014811	0.000889	0.777976	489.4
2448	0.633179	-0.414891	1.179024	0.014821	0.000891	0.777976	489.6
2449	0.634169	-0.408894	1.186024	0.014831	0.000894	0.777976	489.8
2450	0.634160	-0.409896	1.196024	0.014840	0.000896	0.777976	490.0
2451	0.631150	-0.408898	1.191024	0.014850	0.000898	0.777976	490.2
2452	0.634140	-0.412901	1.185024	0.014860	0.000901	0.777976	490.4
2453	0.635130	-0.409903	1.192023	0.014870	0.000903	0.777977	490.6
2454	0.631120	-0.413905	1.191023	0.014880	0.000905	0.777977	490.8
2455	0.633110	-0.410908	1.189023	0.014890	0.000908	0.777977	491.0
2456	0.632101	-0.412910	1.192023	0.014899	0.000910	0.777977	491.2
2457	0.632091	-0.413912	1.191023	0.014909	0.000912	0.777977	491.4
2458	0.635081	-0.411915	1.189023	0.014919	0.000915	0.777977	491.6
2459	0.634071	-0.413917	1.193023	0.014929	0.000917	0.777977	491.8
2460	0.632061	-0.413919	1.189023	0.014939	0.000919	0.777977	492.0
2461	0.633052	-0.411922	1.192023	0.014948	0.000922	0.777977	492.2
2462	0.631042	-0.411924	1.186022	0.014958	0.000924	0.777978	492.4
2463	0.632032	-0.410926	1.197022	0.014968	0.000926	0.777978	492.6
2464	0.632022	-0.413928	1.196022	0.014978	0.000928	0.777978	492.8
2465	0.630012	-0.410931	1.182022	0.014988	0.000931	0.777978	493.0
2466	0.632002	-0.411933	1.190022	0.014998	0.000933	0.777978	493.2
2467	0.631993	-0.410935	1.198022	0.015007	0.000935	0.777978	493.4
2468	0.633983	-0.410938	1.190022	0.015017	0.000938	0.777978	493.6
2469	0.630973	-0.409940	1.190022	0.015027	0.000940	0.777978	493.8
2470	0.633963	-0.410942	1.189021	0.015037	0.000942	0.777979	494.0
2471	0.629953	-0.409945	1.195021	0.015047	0.000945	0.777979	494.2
2472	0.631944	-0.410947	1.189021	0.015056	0.000947	0.777979	494.4
2473	0.634934	-0.411949	1.191021	0.015066	0.000949	0.777979	494.6
2474	0.631924	-0.410952	1.191021	0.015076	0.000952	0.777979	494.8
2475	0.631914	-0.411954	1.190021	0.015086	0.000954	0.777979	495.0
2476	0.631904	-0.408956	1.185021	0.015096	0.000956	0.777979	495.2
2477	0.630894	-0.411959	1.188021	0.015106	0.000959	0.777979	495.4
2478	0.631885	-0.409961	1.189021	0.015115	0.000961	0.777979	495.6
2479	0.632875	-0.411963	1.189020	0.015125	0.000963	0.777980	495.8
2480	0.631865	-0.409966	1.193020	0.015135	0.000966	0.777980	496.0
2481	0.630855	-0.407968	1.190020	0.015145	0.000968	0.777980	496.2
2482	0.631845	-0.411970	1.192020	0.015155	0.000970	0.777980	496.4
2483	0.631835	-0.407973	1.191020	0.015165	0.000973	0.777980	496.6
2484	0.630826	-0.411975	1.183020	0.015174	0.000975	0.777980	496.8
2485	0.631816	-0.408977	1.190020	0.015184	0.000977	0.777980	497.0
2486	0.633806	-0.408980	1.192020	0.015194	0.000980	0.777980	497.2
2487	0.631796	-0.407982	1.193020	0.015204	0.000982	0.777980	497.4
2488	0.631786	-0.408984	1.188019	0.015214	0.000984	0.777981	497.6
2489	0.631777	-0.406986	1.191019	0.015223	0.000986	0.777981	497.8
2490	0.632767	-0.407989	1.191019	0.015233	0.000989	0.777981	498.0
2491	0.632757	-0.407991	1.188019	0.015243	0.000991	0.777981	498.2
2492	0.635747	-0.408993	1.186019	0.015253	0.000993	0.777981	498.4
2493	0.631737	-0.405996	1.198019	0.015263	0.000996	0.777981	498.6
2494	0.631727	-0.406998	1.185019	0.015273	0.000998	0.777981	498.8
2495	0.633718	-0.404000	1.187019	0.015282	0.001000	0.777981	499.0
2496	0.633708	-0.406003	1.193019	0.015292	0.001003	0.777981	499.2
2497	0.631698	-0.406005	1.187018	0.015302	0.001005	0.777982	499.4
2498	0.633688	-0.405007	1.194018	0.015312	0.001007	0.777982	499.6
2499	0.633678	-0.405010	1.188018	0.015322	0.001010	0.777982	499.8
2500	0.633669	-0.406012	1.184018	0.015331	0.001012	0.777982	500.0
2501	0.632659	-0.405014	1.190018	0.015341	0.001014	0.777982	500.2
2502	0.634649	-0.404017	1.195018	0.015351	0.001017	0.777982	500.4
2503	0.632639	-0.405019	1.187018	0.015361	0.001019	0.777982	500.6
2504	0.633629	-0.404021	1.191018	0.015371	0.001021	0.777982	500.8
2505	0.633619	-0.405024	1.192018	0.015381	0.001024	0.777982	501.0
2506	0.631610	-0.405026	1.182017	0.015390	0.001026	0.777983	501.2
2507	0.631600	-0.406028	1.189017	0.015400	0.001028	0.777983	501.4
2508	0.632590	-0.405031	1.186017	0.015410	0.001031	0.777983	501.6
2509	0.632580	-0.406033	1.188017	0.015420	0.001033	0.777983	501.8
2510	0.633570	-0.403035	1.193017	0.015430	0.001035	0.777983	502.0
2511	0.630560	-0.405038	1.201017	0.015440	0.001038	0.777983	502.2
2512	0.631551	-0.405040	1.181017	0.015449	0.001040	0.777983	502.4
2513	0.633541	-0.406042	1.187017	0.015459	0.001042	0.777983	502.6
2514	0.632531	-0.406044	1.191017	0.015469	0.001044	0.777983	502.8
2515	0.631521	-0.408047	1.190016	0.015479	0.001047	0.777984	503.0
2516	0.631511	-0.403049	1.189016	0.015489	0.001049	0.777984	503.2
2517	0.630502	-0.408051	1.189016	0.015498	0.001051	0.777984	503.4
2518	0.631492	-0.404054	1.188016	0.015508	0.001054	0.777984	503.6
2519	0.632482	-0.408056	1.194016	0.015518	0.001056	0.777984	503.8
2520	0.630472	-0.404058	1.195016	0.015528	0.001058	0.777984	504.0
2521	0.389462	-0.224061	0.583016	0.015538	0.001061	0.777984	504.2
2522	0.118452	-0.057063	0.134016	0.015548	0.001063	0.777984	504.4
2523	-0.007557	0.002935	-0.001984	0.015557	0.001065	0.777984	504.6
2524	-0.007567	0.001932	0.001015	0.015567	0.001068	0.777985	504.8
2525	-0.006577	0.001930	0.001015	0.015577	0.001070	0.777985	505.0
2526	-0.009587	0.002928	-0.000985	0.015587	0.001072	0.777985	505.2
2527	-0.010597	0.001925	0.001015	0.015597	0.001075	0.777985	505.4
2528	-0.009606	0.001923	0.004015	0.015606	0.001077	0.777985	505.6
2529	-0.008616	0.003921	0.006015	0.015616	0.001079	0.777985	505.8
2530	-0.009626	0.002918	-0.002985	0.015626	0.001082	0.777985	506.0
2531	-0.008636	0.003916	-0.005985	0.015636	0.001084	0.777985	506.2
2532	-0.010646	0.004914	0.002015	0.015646	0.001086	0.777985	506.4
2533	-0.008656	0.004911	0.001014	0.015656	0.001089	0.777986	506.6
2534	-0.006665	0.003909	-0.000986	0.015665	0.001091	0.777986	506.8
2535	-0.004675	0.005907	0.002014	0.015675	0.001093	0.777986	507.0
2536	-0.008685	0.002904	0.005014	0.015685	0.001096	0.777986	507.2
2537	-0.008695	0.003902	0.005014	0.015695	0.001098	0.777986	507.4
2538	-0.006705	0.003900	0.000014	0.015705	0.001100	0.777986	507.6
2539	-0.007714	0.004898	-0.002986	0.015714	0.001102	0.777986	507.8
2540	-0.005724	0.006895	0.005014	0.015724	0.001105	0.777986	508.0
2541	-0.006734	0.005893	0.006014	0.015734	0.001107	0.777986	508.2
2542	-0.007744	0.005891	-0.000987	0.015744	0.001109	0.777987	508.4
2543	-0.006754	0.006888	0.006013	0.015754	0.001112	0.777987	508.6
2544	-0.007764	0.003886	0.006013	0.015764	0.001114	0.777987	508.8
2545	-0.006773	0.005884	0.022013	0.015773	0.001116	0.777987	509.0
2546	-0.005783	0.002881	0.005013	0.015783	0.001119	0.777987	509.2
2547	-0.005793	0.005879	0.004013	0.015793	0.001121	0.777987	509.4
2548	-0.005803	0.005877	0.004013	0.015803	0.001123	0.777987	509.6
2549	-0.006813	0.004874	-0.002987	0.015813	0.001126	0.777987	509.8
2550	-0.008823	0.002872	-0.000987	0.015823	0.001128	0.777987	510.0
2551	-0.007832	0.003870	0.002012	0.015832	0.001130	0.777988	510.2
2552	-0.008842	0.002867	0.000012	0.015842	0.001133	0.777988	510.4
2553	-0.009852	0.002865	0.001012	0.015852	0.001135	0.777988	510.6
2554	-0.009862	0.003863	0.001012	0.015862	0.001137	0.777988	510.8
2555	-0.008872	0.003860	0.005012	0.015872	0.001140	0.777988	511.0
2556	-0.009881	0.003858	0.002012	0.015881	0.001142	0.777988	511.2
2557	-0.009891	0.003856	0.004012	0.015891	0.001144	0.777988	511.4
2558	-0.011901	0.002853	-0.004988	0.015901	0.001147	0.777988	511.6
2559	-0.012911	0.002851	0.002012	0.015911	0.001149	0.777988	511.8
2560	-0.012921	0.003849	0.002011	0.015921	0.001151	0.777989	512.0
2561	-0.011931	0.003846	0.001011	0.015931	0.001154	0.777989	512.2
2562	-0.012940	0.000844	0.002011	0.015940	0.001156	0.777989	512.4
2563	-0.014950	0.000842	0.002011	0.015950	0.001158	0.777989	512.6
2564	-0.013960	0.003840	0.002011	0.015960	0.001160	0.777989	512.8
2565	-0.013970	0.003837	0.002011	0.015970	0.001163	0.777989	513.0
2566	-0.016980	0.000835	-0.001989	0.015980	0.001165	0.777989	513.2
2567	-0.017989	0.004833	-0.001989	0.015989	0.001167	0.777989	513.4
2568	-0.016999	0.002830	0.003011	0.015999	0.001170	0.777989	513.6
2569	-0.019009	0.002828	0.001010	0.016009	0.001172	0.777990	513.8
2570	-0.017019	0.001826	0.003010	0.016019	0.001174	0.777990	514.0
2571	-0.018029	-0.000177	0.000010	0.016029	0.001177	0.777990	514.2
2572	-0.019039	0.002821	0.001010	0.016039	0.001179	0.777990	514.4
2573	-0.018048	0.003819	0.000010	0.016048	0.001181	0.777990	514.6
2574	-0.016058	0.004816	0.000010	0.016058	0.001184	0.777990	514.8
2575	-0.017068	0.005814	0.002010	0.016068	0.001186	0.777990	515.0
2576	-0.014078	0.004812	0.003010	0.016078	0.001188	0.777990	515.2
2577	-0.017088	0.002809	0.003010	0.016088	0.001191	0.777990	515.4
2578	-0.014098	0.002807	0.000009	0.016098	0.001193	0.777991	515.6
2579	-0.014107	0.004805	-0.001991	0.016107	0.001195	0.777991	515.8
2580	-0.014117	0.001802	0.001009	0.016117	0.001198	0.777991	516.0
2581	-0.012127	0.000800	-0.000991	0.016127	0.001200	0.777991	516.2
2582	-0.012137	0.002798	0.001009	0.016137	0.001202	0.777991	516.4
2583	-0.012147	0.004795	0.001009	0.016147	0.001205	0.777991	516.6
2584	-0.011156	0.002793	0.002009	0.016156	0.001207	0.777991	516.8
2585	-0.012166	0.001791	0.003009	0.016166	0.001209	0.777991	517.0
2586	-0.010176	0.002788	0.001009	0.016176	0.001212	0.777991	517.2
2587	-0.011186	0.001786	-0.001992	0.016186	0.001214	0.777992	517.4
2588	-0.012196	0.001784	0.000008	0.016196	0.001216	0.777992	517.6
2589	-0.011206	0.000782	0.001008	0.016206	0.001218	0.777992	517.8
2590	-0.012215	0.000779	0.001008	0.016215	0.001221	0.777992	518.0
2591	-0.012225	0.003777	0.004008	0.016225	0.001223	0.777992	518.2
2592	-0.011235	0.002775	0.001008	0.016235	0.001225	0.777992	518.4
2593	-0.014245	0.003772	0.005008	0.016245	0.001228	0.777992	518.6
2594	-0.014255	0.002770	-0.001992	0.016255	0.001230	0.777992	518.8
2595	-0.011264	0.002768	-0.000993	0.016264	0.001232	0.777993	519.0
2596	-0.014274	0.000765	-0.000993	0.016274	0.001235	0.777993	519.2
2597	-0.011284	-0.000237	0.002007	0.016284	0.001237	0.777993	519.4
2598	-0.014294	0.000761	-0.000993	0.016294	0.001239	0.777993	519.6
2599	-0.013304	0.001758	-0.000993	0.016304	0.001242	0.777993	519.8
2600	-0.013314	0.000756	0.002007	0.016314	0.001244	0.777993	520.0
2601	-0.016323	0.001754	0.002007	0.016323	0.001246	0.777993	520.2
2602	-0.013333	-0.002249	-0.000993	0.016333	0.001249	0.777993	520.4
2603	-0.016343	-0.003251	0.001007	0.016343	0.001251	0.777993	520.6
2604	-0.012353	-0.000253	-0.001994	0.016353	0.001253	0.777994	520.8
2605	-0.016363	-0.001256	-0.002994	0.016363	0.001256	0.777994	521.0
2606	-0.015373	-0.002258	0.000006	0.016373	0.001258	0.777994	521.2
2607	-0.013382	-0.002260	0.001006	0.016382	0.001260	0.777994	521.4
2608	-0.017392	0.000737	0.003006	0.016392	0.001263	0.777994	521.6
2609	-0.014402	-0.003265	0.000006	0.016402	0.001265	0.777994	521.8
2610	-0.013412	-0.003267	0.000006	0.016412	0.001267	0.777994	522.0
2611	-0.014422	-0.000270	-0.001994	0.016422	0.001270	0.777994	522.2
2612	-0.012431	-0.002272	0.000006	0.016431	0.001272	0.777994	522.4
2613	-0.012441	-0.002274	0.001005	0.016441	0.001274	0.777995	522.6
2614	-0.012451	0.000724	0.005005	0.016451	0.001276	0.777995	522.8
2615	-0.011461	0.001721	0.002005	0.016461	0.001279	0.777995	523.0
2616	-0.011471	-0.000281	0.002005	0.016471	0.001281	0.777995	523.2
2617	-0.009481	-0.000283	0.000005	0.016481	0.001283	0.777995	523.4
2618	-0.009490	-0.001286	0.001005	0.016490	0.001286	0.777995	523.6
2619	-0.009500	-0.001288	0.000005	0.016500	0.001288	0.777995	523.8
2620	-0.007510	-0.000290	0.000005	0.016510	0.001290	0.777995	524.0
2621	-0.007520	-0.003293	0.000005	0.016520	0.001293	0.777995	524.2
2622	-0.007530	-0.000295	0.003004	0.016530	0.001295	0.777996	524.4
2623	-0.005539	0.002703	0.001004	0.016539	0.001297	0.777996	524.6
2624	-0.007549	0.002700	0.004004	0.016549	0.001300	0.777996	524.8
2625	-0.006559	-0.000302	0.001004	0.016559	0.001302	0.777996	525.0
2626	-0.006569	-0.001304	-0.004996	0.016569	0.001304	0.777996	525.2
2627	-0.004579	0.000693	-0.004996	0.016579	0.001307	0.777996	525.4
2628	-0.006589	0.000691	0.000004	0.016589	0.001309	0.777996	525.6
2629	-0.008598	-0.001311	0.000004	0.016598	0.001311	0.777996	525.8
2630	-0.006608	0.000686	0.002004	0.016608	0.001314	0.777996	526.0
2631	-0.006618	0.002684	0.000003	0.016618	0.001316	0.777997	526.2
2632	-0.005628	0.002682	0.000003	0.016628	0.001318	0.777997	526.4
2633	-0.005638	0.001679	-0.001997	0.016638	0.001321	0.777997	526.6
2634	-0.007648	0.001677	-0.001997	0.016648	0.001323	0.777997	526.8
2635	-0.005657	0.002675	0.000003	0.016657	0.001325	0.777997	527.0
2636	-0.005667	-0.000328	-0.001997	0.016667	0.001328	0.777997	527.2
2637	-0.007677	-0.001330	0.001003	0.016677	0.001330	0.777997	527.4
2638	-0.008687	0.001668	0.000003	0.016687	0.001332	0.777997	527.6
2639	-0.007697	0.001666	0.000003	0.016697	0.001334	0.777997	527.8
2640	-0.007706	0.000663	-0.001998	0.016706	0.001337	0.777998	528.0
2641	-0.004716	0.002661	-0.003998	0.016716	0.001339	0.777998	528.2
2642	-0.002726	0.001659	-0.002998	0.016726	0.001341	0.777998	528.4
2643	-0.005736	0.000656	-0.004998	0.016736	0.001344	0.777998	528.6
2644	-0.004746	-0.000346	-0.001998	0.016746	0.001346	0.777998	528.8
2645	-0.006756	0.000652	-0.000998	0.016756	0.001348	0.777998	529.0
2646	-0.004765	-0.000351	0.004002	0.016765	0.001351	0.777998	529.2
2647	-0.004775	-0.002353	0.000002	0.016775	0.001353	0.777998	529.4
2648	-0.004785	-0.003355	0.000002	0.016785	0.001355	0.777998	529.6
2649	-0.004795	0.000642	-0.002999	0.016795	0.001358	0.777999	529.8
2650	-0.004805	0.000640	0.002001	0.016805	0.001360	0.777999	530.0
2651	-0.005814	0.002638	-0.002999	0.016814	0.001362	0.777999	530.2
2652	-0.007824	-0.000365	0.000001	0.016824	0.001365	0.777999	530.4
2653	-0.003834	0.001633	0.001001	0.016834	0.001367	0.777999	530.6
2654	-0.006844	0.000631	0.001001	0.016844	0.001369	0.777999	530.8
2655	-0.006854	-0.000372	-0.001999	0.016854	0.001372	0.777999	531.0
