2332	0.864699	0.468373	1.550842	-0.013699	-0.007373	0.776158	466.4
2333	0.864703	0.472374	1.550842	-0.013703	-0.007374	0.776158	466.6
2334	0.864707	0.472374	1.555843	-0.013707	-0.007374	0.776157	466.8
2335	0.865711	0.470375	1.548843	-0.013711	-0.007375	0.776157	467.0
2336	0.865715	0.470375	1.556843	-0.013715	-0.007375	0.776157	467.2
2337	0.863719	0.471376	1.555844	-0.013719	-0.007376	0.776156	467.4
2338	0.863723	0.471376	1.548844	-0.013723	-0.007376	0.776156	467.6
2339	0.863727	0.472377	1.555845	-0.013727	-0.007377	0.776155	467.8
2340	0.863731	0.473378	1.558845	-0.013731	-0.007378	0.776155	468.0
2341	0.862735	0.471378	1.547845	-0.013735	-0.007378	0.776155	468.2
2342	0.865738	0.472379	1.545846	-0.013738	-0.007379	0.776154	468.4
2343	0.864742	0.472379	1.548846	-0.013742	-0.007379	0.776154	468.6
2344	0.864746	0.472380	1.558846	-0.013746	-0.007380	0.776154	468.8
2345	0.863750	0.470380	1.550847	-0.013750	-0.007380	0.776153	469.0
2346	0.865754	0.470381	1.550847	-0.013754	-0.007381	0.776153	469.2
2347	0.864758	0.474381	1.558848	-0.013758	-0.007381	0.776152	469.4
2348	0.864762	0.472382	1.558848	-0.013762	-0.007382	0.776152	469.6
2349	0.864766	0.471383	1.547848	-0.013766	-0.007383	0.776152	469.8
2350	0.865770	0.470383	1.554849	-0.013770	-0.007383	0.776151	470.0
2351	0.863774	0.471384	1.552849	-0.013774	-0.007384	0.776151	470.2
2352	0.866778	0.471384	1.552850	-0.013778	-0.007384	0.776150	470.4
2353	0.866782	0.470385	1.554850	-0.013782	-0.007385	0.776150	470.6
2354	0.866786	0.472385	1.558850	-0.013786	-0.007385	0.776150	470.8
2355	0.865790	0.474386	1.554851	-0.013790	-0.007386	0.776149	471.0
2356	0.864794	0.471386	1.550851	-0.013794	-0.007386	0.776149	471.2
2357	0.866798	0.472387	1.551851	-0.013798	-0.007387	0.776149	471.4
2358	0.863802	0.473387	1.554852	-0.013802	-0.007387	0.776148	471.6
2359	0.865806	0.470388	1.546852	-0.013806	-0.007388	0.776148	471.8
2360	0.864810	0.471389	1.550853	-0.013810	-0.007389	0.776147	472.0
2361	0.864814	0.472389	1.549853	-0.013814	-0.007389	0.776147	472.2
2362	0.866818	0.473390	1.550853	-0.013818	-0.007390	0.776147	472.4
2363	0.865822	0.471390	1.551854	-0.013822	-0.007390	0.776146	472.6
2364	0.864826	0.473391	1.558854	-0.013826	-0.007391	0.776146	472.8
2365	0.862829	0.474391	1.554855	-0.013829	-0.007391	0.776145	473.0
2366	0.867833	0.472392	1.554855	-0.013833	-0.007392	0.776145	473.2
2367	0.865837	0.470392	1.559855	-0.013837	-0.007392	0.776145	473.4
2368	0.865841	0.472393	1.548856	-0.013841	-0.007393	0.776144	473.6
2369	0.864845	0.473394	1.548856	-0.013845	-0.007394	0.776144	473.8
2370	0.865849	0.471394	1.553856	-0.013849	-0.007394	0.776144	474.0
2371	0.865853	0.474395	1.550857	-0.013853	-0.007395	0.776143	474.2
2372	0.864857	0.471395	1.542857	-0.013857	-0.007395	0.776143	474.4
2373	0.864861	0.469396	1.550858	-0.013861	-0.007396	0.776142	474.6
2374	0.863865	0.471396	1.559858	-0.013865	-0.007396	0.776142	474.8
2375	0.864869	0.473397	1.553858	-0.013869	-0.007397	0.776142	475.0
2376	0.865873	0.470397	1.539859	-0.013873	-0.007397	0.776141	475.2
2377	0.863877	0.473398	1.547859	-0.013877	-0.007398	0.776141	475.4
2378	0.865881	0.471399	1.552860	-0.013881	-0.007399	0.776140	475.6
2379	0.865885	0.470399	1.547860	-0.013885	-0.007399	0.776140	475.8
2380	0.863889	0.472400	1.544860	-0.013889	-0.007400	0.776140	476.0
2381	0.865893	0.472400	1.550861	-0.013893	-0.007400	0.776139	476.2
2382	0.864897	0.470401	1.554861	-0.013897	-0.007401	0.776139	476.4
2383	0.864901	0.470401	1.550861	-0.013901	-0.007401	0.776139	476.6
2384	0.865905	0.472402	1.553862	-0.013905	-0.007402	0.776138	476.8
2385	0.863909	0.474402	1.553862	-0.013909	-0.007402	0.776138	477.0
2386	0.861913	0.470403	1.552863	-0.013913	-0.007403	0.776137	477.2
2387	0.865917	0.471403	1.546863	-0.013917	-0.007403	0.776137	477.4
2388	0.864921	0.470404	1.553863	-0.013921	-0.007404	0.776137	477.6
2389	0.863924	0.473405	1.554864	-0.013924	-0.007405	0.776136	477.8
2390	0.863928	0.471405	1.544864	-0.013928	-0.007405	0.776136	478.0
2391	0.863932	0.470406	1.541865	-0.013932	-0.007406	0.776135	478.2
2392	0.863936	0.470406	1.551865	-0.013936	-0.007406	0.776135	478.4
2393	0.863940	0.469407	1.552865	-0.013940	-0.007407	0.776135	478.6
2394	0.863944	0.469407	1.538866	-0.013944	-0.007407	0.776134	478.8
2395	0.864948	0.473408	1.543866	-0.013948	-0.007408	0.776134	479.0
2396	0.860952	0.470408	1.554866	-0.013952	-0.007408	0.776134	479.2
2397	0.862956	0.473409	1.551867	-0.013956	-0.007409	0.776133	479.4
2398	0.864960	0.472410	1.550867	-0.013960	-0.007410	0.776133	479.6
2399	0.860964	0.471410	1.537868	-0.013964	-0.007410	0.776132	479.8
2400	0.863968	0.470411	1.545868	-0.013968	-0.007411	0.776132	480.0
2401	0.861972	0.471411	1.555868	-0.013972	-0.007411	0.776132	480.2
2402	0.863976	0.472412	1.552869	-0.013976	-0.007412	0.776131	480.4
2403	0.862980	0.471412	1.540869	-0.013980	-0.007412	0.776131	480.6
2404	0.863984	0.470413	1.543870	-0.013984	-0.007413	0.776130	480.8
2405	0.863988	0.471413	1.550870	-0.013988	-0.007413	0.776130	481.0
2406	0.864992	0.471414	1.550870	-0.013992	-0.007414	0.776130	481.2
2407	0.862996	0.471415	1.550871	-0.013996	-0.007415	0.776129	481.4
2408	0.862000	0.470415	1.545871	-0.014000	-0.007415	0.776129	481.6
2409	0.863004	0.470416	1.540871	-0.014004	-0.007416	0.776129	481.8
2410	0.862008	0.470416	1.555872	-0.014008	-0.007416	0.776128	482.0
2411	0.862012	0.468417	1.554872	-0.014012	-0.007417	0.776128	482.2
2412	0.862015	0.469417	1.541873	-0.014015	-0.007417	0.776127	482.4
2413	0.866019	0.468418	1.540873	-0.014019	-0.007418	0.776127	482.6
2414	0.863023	0.471418	1.542873	-0.014023	-0.007418	0.776127	482.8
2415	0.863027	0.469419	1.552874	-0.014027	-0.007419	0.776126	483.0
2416	0.860031	0.469419	1.547874	-0.014031	-0.007419	0.776126	483.2
2417	0.862035	0.468420	1.537875	-0.014035	-0.007420	0.776125	483.4
2418	0.863039	0.470421	1.547875	-0.014039	-0.007421	0.776125	483.6
2419	0.862043	0.471421	1.552875	-0.014043	-0.007421	0.776125	483.8
2420	0.863047	0.471422	1.540876	-0.014047	-0.007422	0.776124	484.0
2421	0.861051	0.469422	1.539876	-0.014051	-0.007422	0.776124	484.2
2422	0.863055	0.471423	1.542876	-0.014055	-0.007423	0.776124	484.4
2423	0.862059	0.469423	1.547877	-0.014059	-0.007423	0.776123	484.6
2424	0.863063	0.472424	1.547877	-0.014063	-0.007424	0.776123	484.8
2425	0.860067	0.470424	1.546878	-0.014067	-0.007424	0.776122	485.0
2426	0.862071	0.469425	1.542878	-0.014071	-0.007425	0.776122	485.2
2427	0.859075	0.471426	1.541878	-0.014075	-0.007426	0.776122	485.4
2428	0.863079	0.471426	1.550879	-0.014079	-0.007426	0.776121	485.6
2429	0.860083	0.471427	1.548879	-0.014083	-0.007427	0.776121	485.8
2430	0.861087	0.471427	1.545880	-0.014087	-0.007427	0.776120	486.0
2431	0.861091	0.468428	1.542880	-0.014091	-0.007428	0.776120	486.2
2432	0.861095	0.470428	1.542880	-0.014095	-0.007428	0.776120	486.4
2433	0.859099	0.471429	1.544881	-0.014099	-0.007429	0.776119	486.6
2434	0.861103	0.470429	1.545881	-0.014103	-0.007429	0.776119	486.8
2435	0.858107	0.472430	1.544881	-0.014107	-0.007430	0.776119	487.0
2436	0.861110	0.470431	1.542882	-0.014110	-0.007431	0.776118	487.2
2437	0.860114	0.469431	1.543882	-0.014114	-0.007431	0.776118	487.4
2438	0.862118	0.471432	1.544883	-0.014118	-0.007432	0.776117	487.6
2439	0.861122	0.469432	1.547883	-0.014122	-0.007432	0.776117	487.8
2440	0.861126	0.471433	1.549883	-0.014126	-0.007433	0.776117	488.0
2441	0.857130	0.471433	1.540884	-0.014130	-0.007433	0.776116	488.2
2442	0.859134	0.469434	1.539884	-0.014134	-0.007434	0.776116	488.4
2443	0.863138	0.468434	1.548885	-0.014138	-0.007434	0.776115	488.6
2444	0.861142	0.470435	1.552885	-0.014142	-0.007435	0.776115	488.8
2445	0.861146	0.470436	1.543885	-0.014146	-0.007436	0.776115	489.0
2446	0.861150	0.472436	1.542886	-0.014150	-0.007436	0.776114	489.2
2447	0.861154	0.472437	1.545886	-0.014154	-0.007437	0.776114	489.4
2448	0.861158	0.470437	1.547886	-0.014158	-0.007437	0.776114	489.6
2449	0.861162	0.472438	1.547887	-0.014162	-0.007438	0.776113	489.8
2450	0.863166	0.469438	1.542887	-0.014166	-0.007438	0.776113	490.0
2451	0.860170	0.472439	1.537888	-0.014170	-0.007439	0.776112	490.2
2452	0.861174	0.471439	1.550888	-0.014174	-0.007439	0.776112	490.4
2453	0.860178	0.470440	1.547888	-0.014178	-0.007440	0.776112	490.6
2454	0.858182	0.469440	1.541889	-0.014182	-0.007440	0.776111	490.8
2455	0.860186	0.470441	1.542889	-0.014186	-0.007441	0.776111	491.0
2456	0.860190	0.468442	1.539890	-0.014190	-0.007442	0.776110	491.2
2457	0.860194	0.470442	1.539890	-0.014194	-0.007442	0.776110	491.4
2458	0.859198	0.469443	1.549890	-0.014198	-0.007443	0.776110	491.6
2459	0.861201	0.470443	1.548891	-0.014201	-0.007443	0.776109	491.8
2460	0.859205	0.469444	1.536891	-0.014205	-0.007444	0.776109	492.0
2461	0.860209	0.465444	1.540891	-0.014209	-0.007444	0.776109	492.2
2462	0.859213	0.469445	1.550892	-0.014213	-0.007445	0.776108	492.4
2463	0.859217	0.467445	1.540892	-0.014217	-0.007445	0.776108	492.6
2464	0.857221	0.470446	1.540893	-0.014221	-0.007446	0.776107	492.8
2465	0.859225	0.470447	1.539893	-0.014225	-0.007447	0.776107	493.0
2466	0.858229	0.468447	1.544893	-0.014229	-0.007447	0.776107	493.2
2467	0.861233	0.470448	1.543894	-0.014233	-0.007448	0.776106	493.4
2468	0.856237	0.469448	1.543894	-0.014237	-0.007448	0.776106	493.6
2469	0.859241	0.469449	1.536894	-0.014241	-0.007449	0.776106	493.8
2470	0.858245	0.471449	1.546895	-0.014245	-0.007449	0.776105	494.0
2471	0.858249	0.470450	1.543895	-0.014249	-0.007450	0.776105	494.2
2472	0.858253	0.471450	1.540896	-0.014253	-0.007450	0.776104	494.4
2473	0.858257	0.469451	1.537896	-0.014257	-0.007451	0.776104	494.6
2474	0.858261	0.467452	1.542896	-0.014261	-0.007452	0.776104	494.8
2475	0.860265	0.470452	1.542897	-0.014265	-0.007452	0.776103	495.0
2476	0.857269	0.468453	1.542897	-0.014269	-0.007453	0.776103	495.2
2477	0.859273	0.472453	1.533898	-0.014273	-0.007453	0.776102	495.4
2478	0.860277	0.469454	1.538898	-0.014277	-0.007454	0.776102	495.6
2479	0.859281	0.470454	1.546898	-0.014281	-0.007454	0.776102	495.8
2480	0.858285	0.469455	1.542899	-0.014285	-0.007455	0.776101	496.0
2481	0.859289	0.469455	1.533899	-0.014289	-0.007455	0.776101	496.2
2482	0.858293	0.468456	1.540899	-0.014293	-0.007456	0.776101	496.4
2483	0.857296	0.469456	1.548900	-0.014296	-0.007456	0.776100	496.6
2484	0.858300	0.471457	1.539900	-0.014300	-0.007457	0.776100	496.8
2485	0.857304	0.468458	1.538901	-0.014304	-0.007458	0.776099	497.0
2486	0.858308	0.468458	1.544901	-0.014308	-0.007458	0.776099	497.2
2487	0.860312	0.470459	1.540901	-0.014312	-0.007459	0.776099	497.4
2488	0.860316	0.470459	1.541902	-0.014316	-0.007459	0.776098	497.6
2489	0.858320	0.469460	1.539902	-0.014320	-0.007460	0.776098	497.8
2490	0.859324	0.469460	1.537903	-0.014324	-0.007460	0.776097	498.0
2491	0.858328	0.469461	1.538903	-0.014328	-0.007461	0.776097	498.2
2492	0.857332	0.469461	1.539903	-0.014332	-0.007461	0.776097	498.4
2493	0.860336	0.468462	1.538904	-0.014336	-0.007462	0.776096	498.6
2494	0.858340	0.469463	1.545904	-0.014340	-0.007463	0.776096	498.8
2495	0.857344	0.469463	1.548904	-0.014344	-0.007463	0.776096	499.0
2496	0.857348	0.472464	1.538905	-0.014348	-0.007464	0.776095	499.2
2497	0.858352	0.469464	1.538905	-0.014352	-0.007464	0.776095	499.4
2498	0.856356	0.469465	1.544906	-0.014356	-0.007465	0.776094	499.6
2499	0.857360	0.470465	1.540906	-0.014360	-0.007465	0.776094	499.8
2500	0.856364	0.469466	1.535906	-0.014364	-0.007466	0.776094	500.0
2501	0.857368	0.470466	1.535907	-0.014368	-0.007466	0.776093	500.2
2502	0.856372	0.469467	1.540907	-0.014372	-0.007467	0.776093	500.4
2503	0.857376	0.472468	1.540908	-0.014376	-0.007468	0.776092	500.6
2504	0.856380	0.471468	1.531908	-0.014380	-0.007468	0.776092	500.8
2505	0.858384	0.467469	1.535908	-0.014384	-0.007469	0.776092	501.0
2506	0.857387	0.468469	1.545909	-0.014387	-0.007469	0.776091	501.2
2507	0.857391	0.468470	1.543909	-0.014391	-0.007470	0.776091	501.4
2508	0.859395	0.469470	1.535909	-0.014395	-0.007470	0.776091	501.6
2509	0.861399	0.470471	1.542910	-0.014399	-0.007471	0.776090	501.8
2510	0.859403	0.469471	1.548910	-0.014403	-0.007471	0.776090	502.0
2511	0.857407	0.469472	1.539911	-0.014407	-0.007472	0.776089	502.2
2512	0.858411	0.468472	1.534911	-0.014411	-0.007472	0.776089	502.4
2513	0.860415	0.466473	1.546911	-0.014415	-0.007473	0.776089	502.6
2514	0.856419	0.470474	1.535912	-0.014419	-0.007474	0.776088	502.8
2515	0.856423	0.468474	1.537912	-0.014423	-0.007474	0.776088	503.0
2516	0.857427	0.469475	1.547913	-0.014427	-0.007475	0.776087	503.2
2517	0.857431	0.468475	1.540913	-0.014431	-0.007475	0.776087	503.4
2518	0.857435	0.467476	1.534913	-0.014435	-0.007476	0.776087	503.6
2519	0.859439	0.469476	1.540914	-0.014439	-0.007476	0.776086	503.8
2520	0.530443	0.312477	0.761914	-0.014443	-0.007477	0.776086	504.0
2521	0.137447	0.106477	0.140914	-0.014447	-0.007477	0.776086	504.2
2522	-0.000549	0.000478	-0.002085	-0.014451	-0.007478	0.776085	504.4
2523	-0.004545	-0.008521	0.010915	-0.014455	-0.007479	0.776085	504.6
2524	-0.003541	-0.005521	0.001916	-0.014459	-0.007479	0.776084	504.8
2525	-0.003537	-0.007520	-0.002084	-0.014463	-0.007480	0.776084	505.0
2526	-0.006533	-0.002520	0.005916	-0.014467	-0.007480	0.776084	505.2
2527	-0.004529	-0.002519	-0.000083	-0.014471	-0.007481	0.776083	505.4
2528	-0.003525	0.000481	-0.006083	-0.014475	-0.007481	0.776083	505.6
2529	-0.003522	-0.001518	-0.010082	-0.014478	-0.007482	0.776082	505.8
2530	-0.001518	-0.003518	0.001918	-0.014482	-0.007482	0.776082	506.0
2531	-0.000514	-0.005517	0.005918	-0.014486	-0.007483	0.776082	506.2
2532	-0.004510	-0.008516	-0.006081	-0.014490	-0.007484	0.776081	506.4
2533	-0.004506	-0.005516	0.002919	-0.014494	-0.007484	0.776081	506.6
2534	-0.000502	-0.007515	0.010919	-0.014498	-0.007485	0.776081	506.8
2535	-0.002498	-0.001515	-0.005080	-0.014502	-0.007485	0.776080	507.0
2536	-0.001494	-0.003514	-0.012080	-0.014506	-0.007486	0.776080	507.2
2537	0.000510	0.000486	0.004921	-0.014510	-0.007486	0.776079	507.4
2538	-0.001486	-0.005513	0.000921	-0.014514	-0.007487	0.776079	507.6
2539	-0.000482	-0.002513	-0.009079	-0.014518	-0.007487	0.776079	507.8
2540	-0.000478	-0.004512	0.005922	-0.014522	-0.007488	0.776078	508.0
2541	-0.001474	-0.004512	0.003922	-0.014526	-0.007488	0.776078	508.2
2542	0.001530	-0.004511	-0.001077	-0.014530	-0.007489	0.776077	508.4
2543	-0.000466	-0.003510	-0.000077	-0.014534	-0.007490	0.776077	508.6
2544	-0.001462	-0.003510	0.001923	-0.014538	-0.007490	0.776077	508.8
2545	0.000542	-0.001509	-0.003076	-0.014542	-0.007491	0.776076	509.0
2546	-0.000454	-0.003509	0.002924	-0.014546	-0.007491	0.776076	509.2
2547	-0.003450	-0.003508	-0.000076	-0.014550	-0.007492	0.776076	509.4
2548	-0.001446	-0.006508	-0.001075	-0.014554	-0.007492	0.776075	509.6
2549	0.001558	-0.005507	-0.001075	-0.014558	-0.007493	0.776075	509.8
2550	-0.000438	-0.007507	0.001926	-0.014562	-0.007493	0.776074	510.0
2551	-0.000434	-0.002506	-0.001074	-0.014566	-0.007494	0.776074	510.2
2552	-0.002430	-0.000505	-0.001074	-0.014570	-0.007495	0.776074	510.4
2553	-0.000427	-0.001505	0.001927	-0.014573	-0.007495	0.776073	510.6
2554	-0.000423	-0.004504	0.000927	-0.014577	-0.007496	0.776073	510.8
2555	-0.000419	-0.003504	0.001928	-0.014581	-0.007496	0.776072	511.0
2556	-0.001415	-0.005503	-0.001072	-0.014585	-0.007497	0.776072	511.2
2557	-0.001411	-0.005503	0.001928	-0.014589	-0.007497	0.776072	511.4
2558	0.001593	-0.002502	-0.001071	-0.014593	-0.007498	0.776071	511.6
2559	0.001597	-0.003502	0.000929	-0.014597	-0.007498	0.776071	511.8
2560	0.001601	-0.000501	0.000929	-0.014601	-0.007499	0.776071	512.0
2561	0.001605	-0.003500	-0.001070	-0.014605	-0.007500	0.776070	512.2
2562	0.001609	-0.003500	-0.001070	-0.014609	-0.007500	0.776070	512.4
2563	0.001613	-0.004499	0.002931	-0.014613	-0.007501	0.776069	512.6
2564	0.001617	-0.003499	-0.000069	-0.014617	-0.007501	0.776069	512.8
2565	0.003621	-0.004498	0.000931	-0.014621	-0.007502	0.776069	513.0
2566	0.003625	-0.001498	0.001932	-0.014625	-0.007502	0.776068	513.2
2567	0.002629	-0.001497	0.000932	-0.014629	-0.007503	0.776068	513.4
2568	0.001633	-0.002497	0.000933	-0.014633	-0.007503	0.776067	513.6
2569	0.004637	-0.005496	-0.002067	-0.014637	-0.007504	0.776067	513.8
2570	0.001641	-0.001495	0.001933	-0.014641	-0.007505	0.776067	514.0
2571	0.001645	-0.004495	0.000934	-0.014645	-0.007505	0.776066	514.2
2572	0.001649	0.000506	0.000934	-0.014649	-0.007506	0.776066	514.4
2573	0.003653	-0.005494	0.001934	-0.014653	-0.007506	0.776066	514.6
2574	0.002657	-0.000493	-0.001065	-0.014657	-0.007507	0.776065	514.8
2575	0.003661	-0.004493	0.001935	-0.014661	-0.007507	0.776065	515.0
2576	0.001664	-0.004492	0.002936	-0.014664	-0.007508	0.776064	515.2
2577	0.000668	-0.001492	0.003936	-0.014668	-0.007508	0.776064	515.4
2578	-0.000328	-0.003491	-0.002064	-0.014672	-0.007509	0.776064	515.6
2579	0.000676	-0.002491	-0.000063	-0.014676	-0.007509	0.776063	515.8
2580	-0.000320	-0.005490	-0.000063	-0.014680	-0.007510	0.776063	516.0
2581	-0.000316	-0.003489	0.001938	-0.014684	-0.007511	0.776062	516.2
2582	0.001688	-0.005489	-0.002062	-0.014688	-0.007511	0.776062	516.4
2583	-0.002308	-0.001488	-0.002062	-0.014692	-0.007512	0.776062	516.6
2584	-0.001304	-0.003488	0.001939	-0.014696	-0.007512	0.776061	516.8
2585	-0.002300	0.000513	0.001939	-0.014700	-0.007513	0.776061	517.0
2586	-0.003296	-0.003487	-0.000061	-0.014704	-0.007513	0.776061	517.2
2587	-0.002292	-0.002486	0.001940	-0.014708	-0.007514	0.776060	517.4
2588	-0.004288	-0.003486	-0.000060	-0.014712	-0.007514	0.776060	517.6
2589	-0.002284	-0.002485	-0.002059	-0.014716	-0.007515	0.776059	517.8
2590	-0.003280	-0.005484	-0.000059	-0.014720	-0.007516	0.776059	518.0
2591	-0.001276	-0.002484	-0.002059	-0.014724	-0.007516	0.776059	518.2
2592	-0.003272	-0.003483	-0.005058	-0.014728	-0.007517	0.776058	518.4
2593	-0.001268	-0.000483	0.001942	-0.014732	-0.007517	0.776058	518.6
2594	-0.002264	-0.003482	-0.000058	-0.014736	-0.007518	0.776058	518.8
2595	-0.000260	-0.003482	-0.004057	-0.014740	-0.007518	0.776057	519.0
2596	-0.000256	-0.005481	-0.001057	-0.014744	-0.007519	0.776057	519.2
2597	-0.001252	-0.003481	-0.000056	-0.014748	-0.007519	0.776056	519.4
2598	-0.001248	-0.005480	0.002944	-0.014752	-0.007520	0.776056	519.6
2599	-0.000244	-0.000479	-0.002056	-0.014756	-0.007521	0.776056	519.8
2600	-0.001241	-0.002479	-0.000055	-0.014759	-0.007521	0.776055	520.0
2601	-0.001237	0.000522	-0.001055	-0.014763	-0.007522	0.776055	520.2
2602	-0.000233	-0.002478	0.001946	-0.014767	-0.007522	0.776054	520.4
2603	-0.001229	-0.003477	-0.003054	-0.014771	-0.007523	0.776054	520.6
2604	-0.004225	-0.002477	-0.001054	-0.014775	-0.007523	0.776054	520.8
2605	-0.000221	-0.003476	-0.002053	-0.014779	-0.007524	0.776053	521.0
2606	-0.000217	-0.005476	-0.003053	-0.014783	-0.007524	0.776053	521.2
2607	-0.001213	-0.004475	-0.002053	-0.014787	-0.007525	0.776053	521.4
2608	-0.003209	-0.002475	-0.000052	-0.014791	-0.007525	0.776052	521.6
2609	-0.002205	-0.001474	-0.001052	-0.014795	-0.007526	0.776052	521.8
2610	-0.001201	-0.002473	-0.000051	-0.014799	-0.007527	0.776051	522.0
2611	-0.002197	-0.003473	0.000949	-0.014803	-0.007527	0.776051	522.2
2612	-0.001193	-0.001472	-0.000051	-0.014807	-0.007528	0.776051	522.4
2613	-0.003189	-0.004472	0.000950	-0.014811	-0.007528	0.776050	522.6
2614	-0.003185	-0.002471	0.000950	-0.014815	-0.007529	0.776050	522.8
2615	-0.002181	-0.005471	-0.002049	-0.014819	-0.007529	0.776049	523.0
2616	-0.001177	-0.004470	0.001951	-0.014823	-0.007530	0.776049	523.2
2617	-0.000173	-0.003470	0.002951	-0.014827	-0.007530	0.776049	523.4
2618	-0.000169	-0.001469	-0.000048	-0.014831	-0.007531	0.776048	523.6
2619	-0.001165	-0.001468	-0.002048	-0.014835	-0.007532	0.776048	523.8
2620	-0.002161	-0.001468	-0.000048	-0.014839	-0.007532	0.776048	524.0
2621	-0.002157	-0.001467	-0.001047	-0.014843	-0.007533	0.776047	524.2
2622	-0.001153	-0.003467	-0.000047	-0.014847	-0.007533	0.776047	524.4
2623	-0.001150	-0.002466	-0.003046	-0.014850	-0.007534	0.776046	524.6
2624	-0.000146	-0.004466	0.000954	-0.014854	-0.007534	0.776046	524.8
2625	0.000858	-0.003465	0.001954	-0.014858	-0.007535	0.776046	525.0
2626	-0.002138	-0.004465	-0.003045	-0.014862	-0.007535	0.776045	525.2
2627	-0.003134	-0.001464	0.000955	-0.014866	-0.007536	0.776045	525.4
2628	-0.003130	0.000537	0.001956	-0.014870	-0.007537	0.776044	525.6
2629	-0.003126	-0.002463	-0.001044	-0.014874	-0.007537	0.776044	525.8
2630	-0.003122	-0.003462	-0.005044	-0.014878	-0.007538	0.776044	526.0
2631	-0.003118	-0.006462	0.001957	-0.014882	-0.007538	0.776043	526.2
2632	-0.003114	-0.006461	0.001957	-0.014886	-0.007539	0.776043	526.4
2633	0.000890	-0.005461	-0.001043	-0.014890	-0.007539	0.776043	526.6
2634	-0.000106	-0.000460	0.000958	-0.014894	-0.007540	0.776042	526.8
2635	0.000898	-0.003460	0.000958	-0.014898	-0.007540	0.776042	527.0
2636	-0.000098	0.000541	-0.002041	-0.014902	-0.007541	0.776041	527.2
2637	-0.000094	-0.002459	-0.000041	-0.014906	-0.007541	0.776041	527.4
2638	-0.002090	-0.003458	0.002959	-0.014910	-0.007542	0.776041	527.6
2639	0.001914	-0.003457	-0.000040	-0.014914	-0.007543	0.776040	527.8
2640	-0.003082	-0.003457	-0.001040	-0.014918	-0.007543	0.776040	528.0
2641	-0.000078	-0.004456	-0.000039	-0.014922	-0.007544	0.776039	528.2
2642	-0.000074	-0.004456	0.003961	-0.014926	-0.007544	0.776039	528.4
2643	-0.000070	-0.001455	0.000961	-0.014930	-0.007545	0.776039	528.6
2644	-0.000066	-0.005455	0.003962	-0.014934	-0.007545	0.776038	528.8
2645	-0.002062	-0.001454	0.000962	-0.014938	-0.007546	0.776038	529.0
2646	-0.001058	-0.003454	-0.002038	-0.014942	-0.007546	0.776038	529.2
2647	-0.000055	0.000547	-0.002037	-0.014945	-0.007547	0.776037	529.4
2648	-0.000051	-0.003452	0.000963	-0.014949	-0.007548	0.776037	529.6
2649	-0.003047	-0.003452	0.002964	-0.014953	-0.007548	0.776036	529.8
2650	-0.003043	-0.005451	0.000964	-0.014957	-0.007549	0.776036	530.0
2651	-0.000039	-0.006451	-0.003036	-0.014961	-0.007549	0.776036	530.2
2652	-0.003035	-0.002450	-0.005035	-0.014965	-0.007550	0.776035	530.4
2653	-0.003031	-0.001450	0.001965	-0.014969	-0.007550	0.776035	530.6
2654	-0.000027	-0.001449	0.001966	-0.014973	-0.007551	0.776034	530.8
2655	-0.001023	-0.003449	-0.002034	-0.014977	-0.007551	0.776034	531.0
2656	-0.002019	-0.003448	0.002966	-0.014981	-0.007552	0.776034	531.2
2657	-0.003015	-0.005447	-0.003033	-0.014985	-0.007553	0.776033	531.4
2658	-0.003011	-0.004447	-0.000033	-0.014989	-0.007553	0.776033	531.6
2659	-0.003007	-0.003446	0.001967	-0.014993	-0.007554	0.776033	531.8
2660	-0.004003	-0.003446	-0.001032	-0.014997	-0.007554	0.776032	532.0
2661	-0.000999	-0.001445	-0.002032	-0.015001	-0.007555	0.776032	532.2
2662	-0.000995	-0.003445	0.001969	-0.015005	-0.007555	0.776031	532.4
2663	-0.002991	-0.005444	-0.002031	-0.015009	-0.007556	0.776031	532.6
2664	-0.003987	-0.002444	-0.001031	-0.015013	-0.007556	0.776031	532.8
2665	-0.004983	-0.003443	0.000970	-0.015017	-0.007557	0.776030	533.0
2666	-0.005979	-0.002443	0.000970	-0.015021	-0.007557	0.776030	533.2
2667	-0.002975	-0.002442	-0.000029	-0.015025	-0.007558	0.776029	533.4
2668	-0.003971	-0.002441	-0.004029	-0.015029	-0.007559	0.776029	533.6
2669	-0.003967	-0.003441	-0.000029	-0.015033	-0.007559	0.776029	533.8
2670	-0.001964	-0.003440	-0.003028	-0.015036	-0.007560	0.776028	534.0
2671	-0.003960	-0.001440	0.001972	-0.015040	-0.007560	0.776028	534.2
2672	-0.003956	-0.000439	0.000972	-0.015044	-0.007561	0.776028	534.4
2673	-0.000952	-0.003439	-0.001027	-0.015048	-0.007561	0.776027	534.6
2674	-0.001948	-0.001438	0.000973	-0.015052	-0.007562	0.776027	534.8
2675	-0.002944	-0.005438	0.001974	-0.015056	-0.007562	0.776026	535.0
2676	-0.002940	-0.003437	0.003974	-0.015060	-0.007563	0.776026	535.2
2677	-0.002936	-0.003436	0.001974	-0.015064	-0.007564	0.776026	535.4
2678	-0.001932	-0.003436	0.001975	-0.015068	-0.007564	0.776025	535.6
2679	-0.001928	-0.001435	0.000975	-0.015072	-0.007565	0.776025	535.8
2680	-0.000924	0.000565	-0.000024	-0.015076	-0.007565	0.776024	536.0
