2329	0.240709	0.957890	1.548032	-0.019709	-0.008890	0.779968	465.8
2330	0.240709	0.958890	1.547032	-0.019709	-0.008890	0.779968	466.0
2331	0.237710	0.959889	1.554033	-0.019710	-0.008889	0.779967	466.2
2332	0.239711	0.958889	1.542033	-0.019711	-0.008889	0.779967	466.4
2333	0.238711	0.961889	1.546033	-0.019711	-0.008889	0.779967	466.6
2334	0.240712	0.957888	1.551033	-0.019712	-0.008888	0.779967	466.8
2335	0.240713	0.958888	1.549033	-0.019713	-0.008888	0.779967	467.0
2336	0.237714	0.958887	1.550033	-0.019714	-0.008887	0.779967	467.2
2337	0.240714	0.955887	1.548034	-0.019714	-0.008887	0.779966	467.4
2338	0.239715	0.960886	1.548034	-0.019715	-0.008886	0.779966	467.6
2339	0.239716	0.959886	1.542034	-0.019716	-0.008886	0.779966	467.8
2340	0.238717	0.956885	1.548034	-0.019717	-0.008885	0.779966	468.0
2341	0.238717	0.957885	1.545034	-0.019717	-0.008885	0.779966	468.2
2342	0.239718	0.958884	1.549034	-0.019718	-0.008884	0.779966	468.4
2343	0.237719	0.955884	1.542035	-0.019719	-0.008884	0.779965	468.6
2344	0.239720	0.955883	1.552035	-0.019720	-0.008883	0.779965	468.8
2345	0.236720	0.959883	1.550035	-0.019720	-0.008883	0.779965	469.0
2346	0.240721	0.956882	1.545035	-0.019721	-0.008882	0.779965	469.2
2347	0.238722	0.955882	1.545035	-0.019722	-0.008882	0.779965	469.4
2348	0.240723	0.957881	1.547035	-0.019723	-0.008881	0.779965	469.6
2349	0.237723	0.957881	1.549036	-0.019723	-0.008881	0.779964	469.8
2350	0.236724	0.954880	1.542036	-0.019724	-0.008880	0.779964	470.0
2351	0.238725	0.957880	1.547036	-0.019725	-0.008880	0.779964	470.2
2352	0.240726	0.956879	1.546036	-0.019726	-0.008879	0.779964	470.4
2353	0.239726	0.957879	1.545036	-0.019726	-0.008879	0.779964	470.6
2354	0.239727	0.955878	1.542036	-0.019727	-0.008878	0.779964	470.8
2355	0.237728	0.956878	1.542037	-0.019728	-0.008878	0.779963	471.0
2356	0.239729	0.959877	1.548037	-0.019729	-0.008877	0.779963	471.2
2357	0.239729	0.958877	1.541037	-0.019729	-0.008877	0.779963	471.4
2358	0.239730	0.958876	1.545037	-0.019730	-0.008876	0.779963	471.6
2359	0.239731	0.955876	1.552037	-0.019731	-0.008876	0.779963	471.8
2360	0.237732	0.958875	1.540037	-0.019732	-0.008875	0.779963	472.0
2361	0.238732	0.958875	1.544038	-0.019732	-0.008875	0.779962	472.2
2362	0.238733	0.956874	1.546038	-0.019733	-0.008874	0.779962	472.4
2363	0.237734	0.956874	1.548038	-0.019734	-0.008874	0.779962	472.6
2364	0.237735	0.958873	1.545038	-0.019735	-0.008873	0.779962	472.8
2365	0.237735	0.954873	1.539038	-0.019735	-0.008873	0.779962	473.0
2366	0.239736	0.956873	1.547038	-0.019736	-0.008873	0.779962	473.2
2367	0.236737	0.957872	1.549039	-0.019737	-0.008872	0.779961	473.4
2368	0.239738	0.956872	1.540039	-0.019738	-0.008872	0.779961	473.6
2369	0.239738	0.955871	1.544039	-0.019738	-0.008871	0.779961	473.8
2370	0.241739	0.958871	1.549039	-0.019739	-0.008871	0.779961	474.0
2371	0.241740	0.956870	1.544039	-0.019740	-0.008870	0.779961	474.2
2372	0.237741	0.958870	1.540039	-0.019741	-0.008870	0.779961	474.4
2373	0.235741	0.955869	1.546040	-0.019741	-0.008869	0.779960	474.6
2374	0.240742	0.954869	1.545040	-0.019742	-0.008869	0.779960	474.8
2375	0.237743	0.955868	1.544040	-0.019743	-0.008868	0.779960	475.0
2376	0.239743	0.957868	1.542040	-0.019743	-0.008868	0.779960	475.2
2377	0.238744	0.956867	1.537040	-0.019744	-0.008867	0.779960	475.4
2378	0.240745	0.956867	1.548040	-0.019745	-0.008867	0.779960	475.6
2379	0.241746	0.957866	1.545041	-0.019746	-0.008866	0.779959	475.8
2380	0.239746	0.953866	1.542041	-0.019746	-0.008866	0.779959	476.0
2381	0.238747	0.957865	1.542041	-0.019747	-0.008865	0.779959	476.2
2382	0.238748	0.954865	1.542041	-0.019748	-0.008865	0.779959	476.4
2383	0.237749	0.952864	1.543041	-0.019749	-0.008864	0.779959	476.6
2384	0.240749	0.956864	1.536041	-0.019749	-0.008864	0.779959	476.8
2385	0.240750	0.953863	1.548042	-0.019750	-0.008863	0.779958	477.0
2386	0.239751	0.953863	1.541042	-0.019751	-0.008863	0.779958	477.2
2387	0.242752	0.954862	1.534042	-0.019752	-0.008862	0.779958	477.4
2388	0.240752	0.954862	1.537042	-0.019752	-0.008862	0.779958	477.6
2389	0.238753	0.953861	1.547042	-0.019753	-0.008861	0.779958	477.8
2390	0.239754	0.955861	1.544042	-0.019754	-0.008861	0.779958	478.0
2391	0.240755	0.954860	1.533043	-0.019755	-0.008860	0.779957	478.2
2392	0.238755	0.953860	1.539043	-0.019755	-0.008860	0.779957	478.4
2393	0.238756	0.956859	1.543043	-0.019756	-0.008859	0.779957	478.6
2394	0.239757	0.952859	1.544043	-0.019757	-0.008859	0.779957	478.8
2395	0.238758	0.954858	1.537043	-0.019758	-0.008858	0.779957	479.0
2396	0.239758	0.957858	1.539043	-0.019758	-0.008858	0.779957	479.2
2397	0.237759	0.953857	1.538044	-0.019759	-0.008857	0.779956	479.4
2398	0.239760	0.956857	1.542044	-0.019760	-0.008857	0.779956	479.6
2399	0.238761	0.952856	1.544044	-0.019761	-0.008856	0.779956	479.8
2400	0.239761	0.953856	1.539044	-0.019761	-0.008856	0.779956	480.0
2401	0.239762	0.954856	1.537044	-0.019762	-0.008856	0.779956	480.2
2402	0.239763	0.952855	1.538044	-0.019763	-0.008855	0.779956	480.4
2403	0.241764	0.954855	1.535044	-0.019764	-0.008855	0.779956	480.6
2404	0.238764	0.953854	1.543045	-0.019764	-0.008854	0.779955	480.8
2405	0.239765	0.952854	1.531045	-0.019765	-0.008854	0.779955	481.0
2406	0.239766	0.952853	1.538045	-0.019766	-0.008853	0.779955	481.2
2407	0.238767	0.954853	1.543045	-0.019767	-0.008853	0.779955	481.4
2408	0.239767	0.952852	1.535045	-0.019767	-0.008852	0.779955	481.6
2409	0.237768	0.954852	1.532045	-0.019768	-0.008852	0.779955	481.8
2410	0.240769	0.953851	1.535046	-0.019769	-0.008851	0.779954	482.0
2411	0.239770	0.953851	1.542046	-0.019770	-0.008851	0.779954	482.2
2412	0.239770	0.952850	1.541046	-0.019770	-0.008850	0.779954	482.4
2413	0.241771	0.953850	1.536046	-0.019771	-0.008850	0.779954	482.6
2414	0.238772	0.952849	1.533046	-0.019772	-0.008849	0.779954	482.8
2415	0.239772	0.951849	1.543046	-0.019772	-0.008849	0.779954	483.0
2416	0.239773	0.951848	1.537047	-0.019773	-0.008848	0.779953	483.2
2417	0.239774	0.952848	1.535047	-0.019774	-0.008848	0.779953	483.4
2418	0.238775	0.953847	1.529047	-0.019775	-0.008847	0.779953	483.6
2419	0.237775	0.953847	1.532047	-0.019775	-0.008847	0.779953	483.8
2420	0.239776	0.954846	1.537047	-0.019776	-0.008846	0.779953	484.0
2421	0.239777	0.951846	1.534047	-0.019777	-0.008846	0.779953	484.2
2422	0.238778	0.950845	1.532048	-0.019778	-0.008845	0.779952	484.4
2423	0.240778	0.954845	1.538048	-0.019778	-0.008845	0.779952	484.6
2424	0.238779	0.951844	1.536048	-0.019779	-0.008844	0.779952	484.8
2425	0.237780	0.949844	1.535048	-0.019780	-0.008844	0.779952	485.0
2426	0.239781	0.952843	1.533048	-0.019781	-0.008843	0.779952	485.2
2427	0.240781	0.950843	1.526048	-0.019781	-0.008843	0.779952	485.4
2428	0.238782	0.951842	1.534049	-0.019782	-0.008842	0.779951	485.6
2429	0.238783	0.951842	1.542049	-0.019783	-0.008842	0.779951	485.8
2430	0.238784	0.951841	1.537049	-0.019784	-0.008841	0.779951	486.0
2431	0.238784	0.950841	1.532049	-0.019784	-0.008841	0.779951	486.2
2432	0.239785	0.949840	1.535049	-0.019785	-0.008840	0.779951	486.4
2433	0.238786	0.952840	1.531049	-0.019786	-0.008840	0.779951	486.6
2434	0.241787	0.950839	1.532050	-0.019787	-0.008839	0.779950	486.8
2435	0.239787	0.948839	1.529050	-0.019787	-0.008839	0.779950	487.0
2436	0.237788	0.950839	1.536050	-0.019788	-0.008839	0.779950	487.2
2437	0.239789	0.949838	1.534050	-0.019789	-0.008838	0.779950	487.4
2438	0.239790	0.950838	1.528050	-0.019790	-0.008838	0.779950	487.6
2439	0.241790	0.949837	1.535050	-0.019790	-0.008837	0.779950	487.8
2440	0.239791	0.951837	1.531051	-0.019791	-0.008837	0.779949	488.0
2441	0.239792	0.949836	1.525051	-0.019792	-0.008836	0.779949	488.2
2442	0.239793	0.950836	1.532051	-0.019793	-0.008836	0.779949	488.4
2443	0.241793	0.950835	1.532051	-0.019793	-0.008835	0.779949	488.6
2444	0.239794	0.950835	1.535051	-0.019794	-0.008835	0.779949	488.8
2445	0.239795	0.951834	1.531051	-0.019795	-0.008834	0.779949	489.0
2446	0.239796	0.948834	1.531052	-0.019796	-0.008834	0.779948	489.2
2447	0.241796	0.949833	1.537052	-0.019796	-0.008833	0.779948	489.4
2448	0.240797	0.949833	1.529052	-0.019797	-0.008833	0.779948	489.6
2449	0.240798	0.945832	1.529052	-0.019798	-0.008832	0.779948	489.8
2450	0.238799	0.949832	1.535052	-0.019799	-0.008832	0.779948	490.0
2451	0.239799	0.949831	1.534052	-0.019799	-0.008831	0.779948	490.2
2452	0.239800	0.948831	1.533053	-0.019800	-0.008831	0.779947	490.4
2453	0.239801	0.947830	1.532053	-0.019801	-0.008830	0.779947	490.6
2454	0.239802	0.949830	1.533053	-0.019802	-0.008830	0.779947	490.8
2455	0.238802	0.948829	1.534053	-0.019802	-0.008829	0.779947	491.0
2456	0.239803	0.949829	1.525053	-0.019803	-0.008829	0.779947	491.2
2457	0.240804	0.947828	1.532053	-0.019804	-0.008828	0.779947	491.4
2458	0.241804	0.948828	1.532054	-0.019804	-0.008828	0.779946	491.6
2459	0.239805	0.948827	1.532054	-0.019805	-0.008827	0.779946	491.8
2460	0.240806	0.946827	1.533054	-0.019806	-0.008827	0.779946	492.0
2461	0.239807	0.948826	1.531054	-0.019807	-0.008826	0.779946	492.2
2462	0.239807	0.948826	1.534054	-0.019807	-0.008826	0.779946	492.4
2463	0.241808	0.949825	1.527054	-0.019808	-0.008825	0.779946	492.6
2464	0.242809	0.946825	1.532055	-0.019809	-0.008825	0.779945	492.8
2465	0.240810	0.947824	1.528055	-0.019810	-0.008824	0.779945	493.0
2466	0.241810	0.950824	1.528055	-0.019810	-0.008824	0.779945	493.2
2467	0.241811	0.946823	1.532055	-0.019811	-0.008823	0.779945	493.4
2468	0.241812	0.945823	1.528055	-0.019812	-0.008823	0.779945	493.6
2469	0.241813	0.949823	1.526055	-0.019813	-0.008823	0.779945	493.8
2470	0.243813	0.945822	1.532056	-0.019813	-0.008822	0.779944	494.0
2471	0.239814	0.945822	1.528056	-0.019814	-0.008822	0.779944	494.2
2472	0.241815	0.947821	1.529056	-0.019815	-0.008821	0.779944	494.4
2473	0.240816	0.947821	1.528056	-0.019816	-0.008821	0.779944	494.6
2474	0.239816	0.947820	1.528056	-0.019816	-0.008820	0.779944	494.8
2475	0.239817	0.947820	1.532056	-0.019817	-0.008820	0.779944	495.0
2476	0.240818	0.946819	1.524057	-0.019818	-0.008819	0.779943	495.2
2477	0.239819	0.947819	1.527057	-0.019819	-0.008819	0.779943	495.4
2478	0.242819	0.946818	1.537057	-0.019819	-0.008818	0.779943	495.6
2479	0.242820	0.946818	1.528057	-0.019820	-0.008818	0.779943	495.8
2480	0.240821	0.946817	1.524057	-0.019821	-0.008817	0.779943	496.0
2481	0.241822	0.946817	1.538057	-0.019822	-0.008817	0.779943	496.2
2482	0.240822	0.944816	1.532058	-0.019822	-0.008816	0.779942	496.4
2483	0.240823	0.948816	1.517058	-0.019823	-0.008816	0.779942	496.6
2484	0.241824	0.946815	1.527058	-0.019824	-0.008815	0.779942	496.8
2485	0.240825	0.943815	1.537058	-0.019825	-0.008815	0.779942	497.0
2486	0.241825	0.946814	1.528058	-0.019825	-0.008814	0.779942	497.2
2487	0.241826	0.948814	1.522058	-0.019826	-0.008814	0.779942	497.4
2488	0.240827	0.945813	1.526059	-0.019827	-0.008813	0.779941	497.6
2489	0.240828	0.942813	1.529059	-0.019828	-0.008813	0.779941	497.8
2490	0.239828	0.944812	1.524059	-0.019828	-0.008812	0.779941	498.0
2491	0.241829	0.947812	1.524059	-0.019829	-0.008812	0.779941	498.2
2492	0.241830	0.948811	1.526059	-0.019830	-0.008811	0.779941	498.4
2493	0.242831	0.948811	1.531059	-0.019831	-0.008811	0.779941	498.6
2494	0.240831	0.947810	1.530060	-0.019831	-0.008810	0.779940	498.8
2495	0.239832	0.947810	1.527060	-0.019832	-0.008810	0.779940	499.0
2496	0.240833	0.947809	1.530060	-0.019833	-0.008809	0.779940	499.2
2497	0.242834	0.946809	1.525060	-0.019834	-0.008809	0.779940	499.4
2498	0.239834	0.947808	1.525060	-0.019834	-0.008808	0.779940	499.6
2499	0.244835	0.947808	1.527060	-0.019835	-0.008808	0.779940	499.8
2500	0.239836	0.946807	1.524061	-0.019836	-0.008807	0.779939	500.0
2501	0.242836	0.945807	1.525061	-0.019836	-0.008807	0.779939	500.2
2502	0.240837	0.947806	1.523061	-0.019837	-0.008806	0.779939	500.4
2503	0.239838	0.946806	1.532061	-0.019838	-0.008806	0.779939	500.6
2504	0.241839	0.946806	1.526061	-0.019839	-0.008806	0.779939	500.8
2505	0.241839	0.946805	1.527061	-0.019839	-0.008805	0.779939	501.0
2506	0.242840	0.946805	1.519062	-0.019840	-0.008805	0.779938	501.2
2507	0.243841	0.947804	1.527062	-0.019841	-0.008804	0.779938	501.4
2508	0.243842	0.947804	1.518062	-0.019842	-0.008804	0.779938	501.6
2509	0.241842	0.947803	1.523062	-0.019842	-0.008803	0.779938	501.8
2510	0.241843	0.947803	1.525062	-0.019843	-0.008803	0.779938	502.0
2511	0.241844	0.945802	1.527062	-0.019844	-0.008802	0.779938	502.2
2512	0.240845	0.947802	1.524063	-0.019845	-0.008802	0.779937	502.4
2513	0.241845	0.944801	1.520063	-0.019845	-0.008801	0.779937	502.6
2514	0.242846	0.945801	1.518063	-0.019846	-0.008801	0.779937	502.8
2515	0.240847	0.946800	1.521063	-0.019847	-0.008800	0.779937	503.0
2516	0.243848	0.945800	1.523063	-0.019848	-0.008800	0.779937	503.2
2517	0.241848	0.945799	1.524063	-0.019848	-0.008799	0.779937	503.4
2518	0.240849	0.944799	1.522064	-0.019849	-0.008799	0.779936	503.6
2519	0.243850	0.942798	1.524064	-0.019850	-0.008798	0.779936	503.8
2520	0.170851	0.540798	0.688064	-0.019851	-0.008798	0.779936	504.0
2521	0.085851	0.140797	0.108064	-0.019851	-0.008797	0.779936	504.2
2522	0.007852	0.001797	-0.001936	-0.019852	-0.008797	0.779936	504.4
2523	0.007853	-0.002204	-0.001936	-0.019853	-0.008796	0.779936	504.6
2524	0.008854	-0.004204	-0.002935	-0.019854	-0.008796	0.779935	504.8
2525	0.004854	-0.002205	0.003065	-0.019854	-0.008795	0.779935	505.0
2526	0.005855	-0.002205	0.002065	-0.019855	-0.008795	0.779935	505.2
2527	0.006856	0.000794	-0.003935	-0.019856	-0.008794	0.779935	505.4
2528	0.004857	0.004794	0.006065	-0.019857	-0.008794	0.779935	505.6
2529	0.001857	0.005793	0.007065	-0.019857	-0.008793	0.779935	505.8
2530	0.003858	0.003793	-0.005935	-0.019858	-0.008793	0.779935	506.0
2531	0.002859	-0.003208	0.000066	-0.019859	-0.008792	0.779934	506.2
2532	0.003860	-0.006208	0.004066	-0.019860	-0.008792	0.779934	506.4
2533	0.001860	-0.006209	-0.001934	-0.019860	-0.008791	0.779934	506.6
2534	0.001861	-0.002209	-0.001934	-0.019861	-0.008791	0.779934	506.8
2535	0.001862	-0.001210	0.006066	-0.019862	-0.008790	0.779934	507.0
2536	0.004863	0.005790	-0.008934	-0.019863	-0.008790	0.779934	507.2
2537	0.004863	0.002790	-0.004933	-0.019863	-0.008790	0.779933	507.4
2538	0.000864	0.001789	-0.000933	-0.019864	-0.008789	0.779933	507.6
2539	0.002865	-0.001211	-0.003933	-0.019865	-0.008789	0.779933	507.8
2540	0.003865	-0.002212	0.001067	-0.019865	-0.008788	0.779933	508.0
2541	0.003866	-0.003212	0.005067	-0.019866	-0.008788	0.779933	508.2
2542	0.002867	-0.004213	0.001067	-0.019867	-0.008787	0.779933	508.4
2543	0.004868	-0.004213	-0.001932	-0.019868	-0.008787	0.779932	508.6
2544	0.004868	-0.001214	-0.001932	-0.019868	-0.008786	0.779932	508.8
2545	0.001869	0.002786	0.000068	-0.019869	-0.008786	0.779932	509.0
2546	0.002870	0.002785	-0.000932	-0.019870	-0.008785	0.779932	509.2
2547	0.003871	-0.000215	0.002068	-0.019871	-0.008785	0.779932	509.4
2548	0.002871	-0.005216	0.001068	-0.019871	-0.008784	0.779932	509.6
2549	0.003872	-0.005216	-0.000931	-0.019872	-0.008784	0.779931	509.8
2550	0.002873	-0.002217	-0.003931	-0.019873	-0.008783	0.779931	510.0
2551	0.003874	-0.000217	0.002069	-0.019874	-0.008783	0.779931	510.2
2552	0.004874	0.002782	0.001069	-0.019874	-0.008782	0.779931	510.4
2553	0.001875	0.001782	0.001069	-0.019875	-0.008782	0.779931	510.6
2554	0.004876	0.002781	-0.000931	-0.019876	-0.008781	0.779931	510.8
2555	0.003877	0.000781	-0.000930	-0.019877	-0.008781	0.779930	511.0
2556	0.003877	-0.001220	-0.000930	-0.019877	-0.008780	0.779930	511.2
2557	0.001878	-0.002220	-0.002930	-0.019878	-0.008780	0.779930	511.4
2558	0.001879	-0.000221	0.002070	-0.019879	-0.008779	0.779930	511.6
2559	-0.000120	-0.002221	0.001070	-0.019880	-0.008779	0.779930	511.8
2560	0.003880	-0.000222	0.002070	-0.019880	-0.008778	0.779930	512.0
2561	0.003881	0.002778	0.000071	-0.019881	-0.008778	0.779929	512.2
2562	0.001882	0.001777	0.001071	-0.019882	-0.008777	0.779929	512.4
2563	0.001883	0.000777	-0.000929	-0.019883	-0.008777	0.779929	512.6
2564	0.002883	-0.001224	-0.000929	-0.019883	-0.008776	0.779929	512.8
2565	0.001884	-0.001224	0.003071	-0.019884	-0.008776	0.779929	513.0
2566	0.004885	-0.001225	-0.000929	-0.019885	-0.008775	0.779929	513.2
2567	0.003886	0.001775	-0.002928	-0.019886	-0.008775	0.779928	513.4
2568	0.006886	-0.001226	0.003072	-0.019886	-0.008774	0.779928	513.6
2569	0.003887	-0.000226	0.002072	-0.019887	-0.008774	0.779928	513.8
2570	0.004888	0.001773	-0.002928	-0.019888	-0.008773	0.779928	514.0
2571	0.004889	-0.001227	0.000072	-0.019889	-0.008773	0.779928	514.2
2572	0.003889	-0.000227	0.003072	-0.019889	-0.008773	0.779928	514.4
2573	0.001890	-0.003228	0.000073	-0.019890	-0.008772	0.779927	514.6
2574	0.003891	-0.000228	0.003073	-0.019891	-0.008772	0.779927	514.8
2575	0.001892	-0.000229	-0.002927	-0.019892	-0.008771	0.779927	515.0
2576	0.002892	-0.000229	0.005073	-0.019892	-0.008771	0.779927	515.2
2577	0.001893	0.001770	-0.000927	-0.019893	-0.008770	0.779927	515.4
2578	0.001894	0.000770	-0.000927	-0.019894	-0.008770	0.779927	515.6
2579	0.000895	0.002769	-0.000926	-0.019895	-0.008769	0.779926	515.8
2580	0.000895	-0.001231	0.002074	-0.019895	-0.008769	0.779926	516.0
2581	0.001896	-0.001232	0.000074	-0.019896	-0.008768	0.779926	516.2
2582	0.000897	-0.001232	0.004074	-0.019897	-0.008768	0.779926	516.4
2583	0.001897	-0.002233	0.000074	-0.019897	-0.008767	0.779926	516.6
2584	-0.000102	0.002767	0.003074	-0.019898	-0.008767	0.779926	516.8
2585	0.003899	-0.000234	0.002075	-0.019899	-0.008766	0.779925	517.0
2586	0.001900	0.002766	-0.001925	-0.019900	-0.008766	0.779925	517.2
2587	0.001900	0.001765	-0.000925	-0.019900	-0.008765	0.779925	517.4
2588	0.002901	-0.000235	0.003075	-0.019901	-0.008765	0.779925	517.6
2589	0.002902	-0.000236	0.003075	-0.019902	-0.008764	0.779925	517.8
2590	0.000903	-0.002236	-0.000925	-0.019903	-0.008764	0.779925	518.0
2591	0.003903	-0.001237	-0.000924	-0.019903	-0.008763	0.779924	518.2
2592	0.001904	-0.000237	-0.000924	-0.019904	-0.008763	0.779924	518.4
2593	0.000905	0.001762	0.001076	-0.019905	-0.008762	0.779924	518.6
2594	0.002906	0.000762	0.001076	-0.019906	-0.008762	0.779924	518.8
2595	0.002906	-0.000239	-0.001924	-0.019906	-0.008761	0.779924	519.0
2596	0.001907	-0.001239	0.001076	-0.019907	-0.008761	0.779924	519.2
2597	0.003908	-0.002240	0.000077	-0.019908	-0.008760	0.779923	519.4
2598	0.001909	-0.001240	0.002077	-0.019909	-0.008760	0.779923	519.6
2599	0.001909	0.002759	0.000077	-0.019909	-0.008759	0.779923	519.8
2600	0.004910	0.001759	0.001077	-0.019910	-0.008759	0.779923	520.0
2601	0.002911	0.001758	-0.003923	-0.019911	-0.008758	0.779923	520.2
2602	0.002912	-0.000242	-0.001923	-0.019912	-0.008758	0.779923	520.4
2603	0.004912	-0.000243	0.002078	-0.019912	-0.008757	0.779922	520.6
2604	0.004913	-0.000243	0.001078	-0.019913	-0.008757	0.779922	520.8
2605	0.004914	-0.000243	0.001078	-0.019914	-0.008757	0.779922	521.0
2606	0.002915	0.001756	-0.001922	-0.019915	-0.008756	0.779922	521.2
2607	0.001915	-0.000244	-0.004922	-0.019915	-0.008756	0.779922	521.4
2608	0.001916	-0.000245	-0.000922	-0.019916	-0.008755	0.779922	521.6
2609	0.002917	0.000755	0.002079	-0.019917	-0.008755	0.779921	521.8
2610	0.001918	0.000754	0.002079	-0.019918	-0.008754	0.779921	522.0
2611	0.001918	-0.000246	0.000079	-0.019918	-0.008754	0.779921	522.2
2612	0.001919	-0.000247	0.002079	-0.019919	-0.008753	0.779921	522.4
2613	-0.000080	0.001753	0.002079	-0.019920	-0.008753	0.779921	522.6
2614	-0.002079	0.001752	-0.000921	-0.019921	-0.008752	0.779921	522.8
2615	-0.000079	0.003752	-0.003920	-0.019921	-0.008752	0.779920	523.0
2616	-0.000078	0.001751	-0.002920	-0.019922	-0.008751	0.779920	523.2
2617	-0.000077	0.002751	0.002080	-0.019923	-0.008751	0.779920	523.4
2618	-0.000076	0.003750	0.002080	-0.019924	-0.008750	0.779920	523.6
2619	-0.001076	0.001750	0.003080	-0.019924	-0.008750	0.779920	523.8
2620	-0.002075	0.000749	0.004080	-0.019925	-0.008749	0.779920	524.0
2621	0.001926	0.001749	0.000081	-0.019926	-0.008749	0.779919	524.2
2622	-0.000073	-0.000252	0.000081	-0.019927	-0.008748	0.779919	524.4
2623	0.000927	0.002748	-0.001919	-0.019927	-0.008748	0.779919	524.6
2624	-0.000072	0.002747	-0.002919	-0.019928	-0.008747	0.779919	524.8
2625	0.002929	0.001747	-0.000919	-0.019929	-0.008747	0.779919	525.0
2626	0.000929	0.001746	-0.001919	-0.019929	-0.008746	0.779919	525.2
2627	0.000930	-0.000254	0.002082	-0.019930	-0.008746	0.779918	525.4
2628	0.002931	-0.000255	0.002082	-0.019931	-0.008745	0.779918	525.6
2629	0.003932	-0.000255	0.002082	-0.019932	-0.008745	0.779918	525.8
2630	0.002932	0.003744	-0.001918	-0.019932	-0.008744	0.779918	526.0
2631	0.004933	0.004744	0.000082	-0.019933	-0.008744	0.779918	526.2
2632	0.001934	0.004743	0.001082	-0.019934	-0.008743	0.779918	526.4
2633	0.003935	0.002743	0.004083	-0.019935	-0.008743	0.779917	526.6
2634	0.004935	-0.001258	0.006083	-0.019935	-0.008742	0.779917	526.8
2635	0.006936	-0.000258	0.003083	-0.019936	-0.008742	0.779917	527.0
2636	0.003937	-0.002259	0.000083	-0.019937	-0.008741	0.779917	527.2
2637	0.001938	0.001741	-0.002917	-0.019938	-0.008741	0.779917	527.4
2638	0.002938	0.000740	-0.004917	-0.019938	-0.008740	0.779917	527.6
2639	0.004939	0.002740	-0.003916	-0.019939	-0.008740	0.779916	527.8
2640	0.003940	0.002740	0.002084	-0.019940	-0.008740	0.779916	528.0
2641	0.004941	0.002739	-0.002916	-0.019941	-0.008739	0.779916	528.2
2642	0.004941	-0.000261	0.002084	-0.019941	-0.008739	0.779916	528.4
2643	0.004942	0.000738	0.000084	-0.019942	-0.008738	0.779916	528.6
2644	0.004943	-0.002262	-0.000916	-0.019943	-0.008738	0.779916	528.8
2645	0.004944	-0.001263	-0.000915	-0.019944	-0.008737	0.779915	529.0
2646	0.001944	-0.000263	0.004085	-0.019944	-0.008737	0.779915	529.2
2647	0.004945	0.002736	0.001085	-0.019945	-0.008736	0.779915	529.4
2648	0.003946	0.003736	0.001085	-0.019946	-0.008736	0.779915	529.6
2649	0.004947	0.000735	0.002085	-0.019947	-0.008735	0.779915	529.8
2650	0.004947	0.000735	0.004085	-0.019947	-0.008735	0.779915	530.0
2651	0.004948	0.000734	0.003085	-0.019948	-0.008734	0.779915	530.2
2652	0.004949	0.001734	-0.001914	-0.019949	-0.008734	0.779914	530.4
2653	0.003950	0.001733	-0.003914	-0.019950	-0.008733	0.779914	530.6
2654	0.002950	-0.000267	0.001086	-0.019950	-0.008733	0.779914	530.8
2655	0.004951	0.000732	0.000086	-0.019951	-0.008732	0.779914	531.0
2656	0.004952	-0.000268	-0.000914	-0.019952	-0.008732	0.779914	531.2
2657	0.004953	-0.000269	-0.002914	-0.019953	-0.008731	0.779914	531.4
2658	0.003953	0.000731	0.000087	-0.019953	-0.008731	0.779913	531.6
2659	0.001954	-0.000270	0.000087	-0.019954	-0.008730	0.779913	531.8
2660	0.003955	-0.000270	-0.000913	-0.019955	-0.008730	0.779913	532.0
2661	0.003956	-0.000271	-0.001913	-0.019956	-0.008729	0.779913	532.2
2662	0.005956	0.000729	0.000087	-0.019956	-0.008729	0.779913	532.4
2663	0.003957	-0.000272	0.002087	-0.019957	-0.008728	0.779913	532.6
2664	0.002958	0.002728	-0.000912	-0.019958	-0.008728	0.779912	532.8
2665	0.000958	-0.002273	-0.002912	-0.019958	-0.008727	0.779912	533.0
2666	0.002959	0.001727	0.001088	-0.019959	-0.008727	0.779912	533.2
2667	0.004960	-0.000274	0.000088	-0.019960	-0.008726	0.779912	533.4
2668	0.000961	0.000726	-0.000912	-0.019961	-0.008726	0.779912	533.6
2669	0.001961	0.001725	0.001088	-0.019961	-0.008725	0.779912	533.8
2670	0.003962	0.000725	0.000089	-0.019962	-0.008725	0.779911	534.0
2671	0.003963	-0.002276	-0.000911	-0.019963	-0.008724	0.779911	534.2
2672	0.003964	0.002724	0.001089	-0.019964	-0.008724	0.779911	534.4
2673	0.002964	0.000724	-0.000911	-0.019964	-0.008724	0.779911	534.6
2674	0.002965	-0.000277	-0.000911	-0.019965	-0.008723	0.779911	534.8
2675	0.003966	0.001723	0.001089	-0.019966	-0.008723	0.779911	535.0
2676	0.003967	-0.000278	0.002090	-0.019967	-0.008722	0.779910	535.2
2677	0.006967	-0.000278	0.002090	-0.019967	-0.008722	0.779910	535.4
2678	0.006968	-0.002279	0.004090	-0.019968	-0.008721	0.779910	535.6
2679	0.004969	0.001721	-0.001910	-0.019969	-0.008721	0.779910	535.8
2680	0.003970	0.003720	-0.002910	-0.019970	-0.008720	0.779910	536.0
2681	0.004970	0.001720	-0.000910	-0.019970	-0.008720	0.779910	536.2
2682	0.006971	0.002719	-0.002909	-0.019971	-0.008719	0.779909	536.4
