2260	0.483979	-0.522184	1.117356	0.001021	-0.002816	0.777644	452.0
2261	0.482984	-0.522183	1.118356	0.001016	-0.002817	0.777644	452.2
2262	0.483989	-0.524182	1.111357	0.001011	-0.002818	0.777643	452.4
2263	0.483994	-0.524181	1.118357	0.001006	-0.002819	0.777643	452.6
2264	0.481999	-0.522180	1.122357	0.001001	-0.002820	0.777643	452.8
2265	0.483004	-0.523179	1.113357	0.000996	-0.002821	0.777643	453.0
2266	0.485010	-0.524178	1.118358	0.000990	-0.002822	0.777642	453.2
2267	0.484015	-0.522177	1.112358	0.000985	-0.002823	0.777642	453.4
2268	0.484020	-0.521177	1.116358	0.000980	-0.002823	0.777642	453.6
2269	0.484025	-0.523176	1.117358	0.000975	-0.002824	0.777642	453.8
2270	0.483030	-0.521175	1.119359	0.000970	-0.002825	0.777641	454.0
2271	0.482035	-0.522174	1.113359	0.000965	-0.002826	0.777641	454.2
2272	0.483040	-0.523173	1.117359	0.000960	-0.002827	0.777641	454.4
2273	0.484045	-0.520172	1.112359	0.000955	-0.002828	0.777641	454.6
2274	0.482050	-0.521171	1.115360	0.000950	-0.002829	0.777640	454.8
2275	0.481055	-0.523170	1.114360	0.000945	-0.002830	0.777640	455.0
2276	0.483060	-0.524169	1.112360	0.000940	-0.002831	0.777640	455.2
2277	0.483065	-0.521168	1.109361	0.000935	-0.002832	0.777639	455.4
2278	0.483070	-0.520167	1.110361	0.000930	-0.002833	0.777639	455.6
2279	0.483075	-0.522166	1.117361	0.000925	-0.002834	0.777639	455.8
2280	0.483080	-0.521165	1.109361	0.000920	-0.002835	0.777639	456.0
2281	0.481085	-0.518164	1.116362	0.000915	-0.002836	0.777638	456.2
2282	0.483090	-0.521163	1.110362	0.000910	-0.002837	0.777638	456.4
2283	0.484095	-0.522163	1.111362	0.000905	-0.002837	0.777638	456.6
2284	0.481100	-0.519162	1.115362	0.000900	-0.002838	0.777638	456.8
2285	0.485106	-0.521161	1.109363	0.000894	-0.002839	0.777637	457.0
2286	0.483111	-0.520160	1.115363	0.000889	-0.002840	0.777637	457.2
2287	0.482116	-0.519159	1.119363	0.000884	-0.002841	0.777637	457.4
2288	0.485121	-0.522158	1.108363	0.000879	-0.002842	0.777637	457.6
2289	0.485126	-0.521157	1.115364	0.000874	-0.002843	0.777636	457.8
2290	0.480131	-0.522156	1.111364	0.000869	-0.002844	0.777636	458.0
2291	0.481136	-0.523155	1.109364	0.000864	-0.002845	0.777636	458.2
2292	0.483141	-0.518154	1.115365	0.000859	-0.002846	0.777635	458.4
2293	0.482146	-0.520153	1.114365	0.000854	-0.002847	0.777635	458.6
2294	0.482151	-0.520152	1.109365	0.000849	-0.002848	0.777635	458.8
2295	0.482156	-0.520151	1.115365	0.000844	-0.002849	0.777635	459.0
2296	0.482161	-0.520150	1.113366	0.000839	-0.002850	0.777634	459.2
2297	0.480166	-0.521149	1.110366	0.000834	-0.002851	0.777634	459.4
2298	0.483171	-0.520149	1.109366	0.000829	-0.002851	0.777634	459.6
2299	0.482176	-0.521148	1.116366	0.000824	-0.002852	0.777634	459.8
2300	0.479181	-0.519147	1.111367	0.000819	-0.002853	0.777633	460.0
2301	0.483186	-0.518146	1.104367	0.000814	-0.002854	0.777633	460.2
2302	0.481191	-0.521145	1.119367	0.000809	-0.002855	0.777633	460.4
2303	0.480196	-0.520144	1.117367	0.000804	-0.002856	0.777633	460.6
2304	0.483202	-0.520143	1.103368	0.000798	-0.002857	0.777632	460.8
2305	0.481207	-0.520142	1.119368	0.000793	-0.002858	0.777632	461.0
2306	0.482212	-0.522141	1.111368	0.000788	-0.002859	0.777632	461.2
2307	0.482217	-0.522140	1.112369	0.000783	-0.002860	0.777631	461.4
2308	0.481222	-0.522139	1.115369	0.000778	-0.002861	0.777631	461.6
2309	0.482227	-0.523138	1.113369	0.000773	-0.002862	0.777631	461.8
2310	0.482232	-0.519137	1.097369	0.000768	-0.002863	0.777631	462.0
2311	0.482237	-0.520136	1.118370	0.000763	-0.002864	0.777630	462.2
2312	0.480242	-0.522135	1.113370	0.000758	-0.002865	0.777630	462.4
2313	0.482247	-0.519135	1.106370	0.000753	-0.002865	0.777630	462.6
2314	0.482252	-0.521134	1.112370	0.000748	-0.002866	0.777630	462.8
2315	0.482257	-0.520133	1.114371	0.000743	-0.002867	0.777629	463.0
2316	0.483262	-0.520132	1.104371	0.000738	-0.002868	0.777629	463.2
2317	0.482267	-0.521131	1.112371	0.000733	-0.002869	0.777629	463.4
2318	0.482272	-0.521130	1.116371	0.000728	-0.002870	0.777629	463.6
2319	0.482277	-0.518129	1.101372	0.000723	-0.002871	0.777628	463.8
2320	0.482282	-0.518128	1.110372	0.000718	-0.002872	0.777628	464.0
2321	0.480287	-0.520127	1.112372	0.000713	-0.002873	0.777628	464.2
2322	0.479293	-0.518126	1.104373	0.000707	-0.002874	0.777627	464.4
2323	0.483298	-0.516125	1.106373	0.000702	-0.002875	0.777627	464.6
2324	0.480303	-0.521124	1.109373	0.000697	-0.002876	0.777627	464.8
2325	0.480308	-0.518123	1.106373	0.000692	-0.002877	0.777627	465.0
2326	0.480313	-0.517122	1.106374	0.000687	-0.002878	0.777626	465.2
2327	0.481318	-0.519121	1.111374	0.000682	-0.002879	0.777626	465.4
2328	0.483323	-0.520121	1.113374	0.000677	-0.002879	0.777626	465.6
2329	0.482328	-0.520120	1.105374	0.000672	-0.002880	0.777626	465.8
2330	0.481333	-0.519119	1.109375	0.000667	-0.002881	0.777625	466.0
2331	0.481338	-0.517118	1.113375	0.000662	-0.002882	0.777625	466.2
2332	0.482343	-0.519117	1.106375	0.000657	-0.002883	0.777625	466.4
2333	0.482348	-0.522116	1.112375	0.000652	-0.002884	0.777625	466.6
2334	0.481353	-0.519115	1.113376	0.000647	-0.002885	0.777624	466.8
2335	0.478358	-0.517114	1.108376	0.000642	-0.002886	0.777624	467.0
2336	0.482363	-0.519113	1.106376	0.000637	-0.002887	0.777624	467.2
2337	0.480368	-0.516112	1.107377	0.000632	-0.002888	0.777623	467.4
2338	0.482373	-0.519111	1.110377	0.000627	-0.002889	0.777623	467.6
2339	0.481378	-0.517110	1.106377	0.000622	-0.002890	0.777623	467.8
2340	0.479383	-0.518109	1.113377	0.000617	-0.002891	0.777623	468.0
2341	0.478389	-0.518108	1.109378	0.000611	-0.002892	0.777622	468.2
2342	0.482394	-0.521107	1.109378	0.000606	-0.002893	0.777622	468.4
2343	0.482399	-0.518107	1.113378	0.000601	-0.002893	0.777622	468.6
2344	0.481404	-0.518106	1.108378	0.000596	-0.002894	0.777622	468.8
2345	0.482409	-0.518105	1.109379	0.000591	-0.002895	0.777621	469.0
2346	0.480414	-0.517104	1.111379	0.000586	-0.002896	0.777621	469.2
2347	0.483419	-0.519103	1.101379	0.000581	-0.002897	0.777621	469.4
2348	0.480424	-0.517102	1.109379	0.000576	-0.002898	0.777621	469.6
2349	0.482429	-0.517101	1.110380	0.000571	-0.002899	0.777620	469.8
2350	0.480434	-0.519100	1.105380	0.000566	-0.002900	0.777620	470.0
2351	0.481439	-0.517099	1.109380	0.000561	-0.002901	0.777620	470.2
2352	0.481444	-0.516098	1.107381	0.000556	-0.002902	0.777619	470.4
2353	0.482449	-0.518097	1.106381	0.000551	-0.002903	0.777619	470.6
2354	0.482454	-0.519096	1.105381	0.000546	-0.002904	0.777619	470.8
2355	0.480459	-0.515095	1.101381	0.000541	-0.002905	0.777619	471.0
2356	0.481464	-0.518094	1.103382	0.000536	-0.002906	0.777618	471.2
2357	0.481469	-0.516093	1.110382	0.000531	-0.002907	0.777618	471.4
2358	0.481474	-0.518093	1.104382	0.000526	-0.002907	0.777618	471.6
2359	0.481479	-0.519092	1.107382	0.000521	-0.002908	0.777618	471.8
2360	0.481485	-0.515091	1.101383	0.000515	-0.002909	0.777617	472.0
2361	0.482490	-0.517090	1.105383	0.000510	-0.002910	0.777617	472.2
2362	0.480495	-0.517089	1.103383	0.000505	-0.002911	0.777617	472.4
2363	0.481500	-0.517088	1.106383	0.000500	-0.002912	0.777617	472.6
2364	0.481505	-0.519087	1.107384	0.000495	-0.002913	0.777616	472.8
2365	0.481510	-0.517086	1.102384	0.000490	-0.002914	0.777616	473.0
2366	0.479515	-0.516085	1.104384	0.000485	-0.002915	0.777616	473.2
2367	0.480520	-0.518084	1.109385	0.000480	-0.002916	0.777615	473.4
2368	0.479525	-0.517083	1.100385	0.000475	-0.002917	0.777615	473.6
2369	0.481530	-0.518082	1.107385	0.000470	-0.002918	0.777615	473.8
2370	0.480535	-0.518081	1.111385	0.000465	-0.002919	0.777615	474.0
2371	0.479540	-0.516080	1.105386	0.000460	-0.002920	0.777614	474.2
2372	0.479545	-0.520079	1.097386	0.000455	-0.002921	0.777614	474.4
2373	0.480550	-0.518079	1.108386	0.000450	-0.002921	0.777614	474.6
2374	0.481555	-0.516078	1.108386	0.000445	-0.002922	0.777614	474.8
2375	0.479560	-0.520077	1.094387	0.000440	-0.002923	0.777613	475.0
2376	0.477565	-0.516076	1.110387	0.000435	-0.002924	0.777613	475.2
2377	0.478570	-0.516075	1.111387	0.000430	-0.002925	0.777613	475.4
2378	0.480575	-0.517074	1.102387	0.000425	-0.002926	0.777613	475.6
2379	0.481581	-0.518073	1.105388	0.000419	-0.002927	0.777612	475.8
2380	0.479586	-0.517072	1.108388	0.000414	-0.002928	0.777612	476.0
2381	0.478591	-0.519071	1.097388	0.000409	-0.002929	0.777612	476.2
2382	0.480596	-0.515070	1.108389	0.000404	-0.002930	0.777611	476.4
2383	0.477601	-0.519069	1.103389	0.000399	-0.002931	0.777611	476.6
2384	0.480606	-0.519068	1.100389	0.000394	-0.002932	0.777611	476.8
2385	0.480611	-0.516067	1.107389	0.000389	-0.002933	0.777611	477.0
2386	0.478616	-0.516066	1.111390	0.000384	-0.002934	0.777610	477.2
2387	0.479621	-0.514065	1.104390	0.000379	-0.002935	0.777610	477.4
2388	0.480626	-0.516065	1.102390	0.000374	-0.002935	0.777610	477.6
2389	0.480631	-0.517064	1.105390	0.000369	-0.002936	0.777610	477.8
2390	0.481636	-0.514063	1.099391	0.000364	-0.002937	0.777609	478.0
2391	0.478641	-0.517062	1.102391	0.000359	-0.002938	0.777609	478.2
2392	0.479646	-0.515061	1.106391	0.000354	-0.002939	0.777609	478.4
2393	0.479651	-0.518060	1.097391	0.000349	-0.002940	0.777609	478.6
2394	0.480656	-0.515059	1.105392	0.000344	-0.002941	0.777608	478.8
2395	0.479661	-0.516058	1.106392	0.000339	-0.002942	0.777608	479.0
2396	0.478666	-0.517057	1.104392	0.000334	-0.002943	0.777608	479.2
2397	0.479672	-0.516056	1.103393	0.000328	-0.002944	0.777607	479.4
2398	0.478677	-0.517055	1.108393	0.000323	-0.002945	0.777607	479.6
2399	0.479682	-0.518054	1.105393	0.000318	-0.002946	0.777607	479.8
2400	0.479687	-0.514053	1.103393	0.000313	-0.002947	0.777607	480.0
2401	0.477692	-0.515052	1.107394	0.000308	-0.002948	0.777606	480.2
2402	0.480697	-0.515051	1.105394	0.000303	-0.002949	0.777606	480.4
2403	0.479702	-0.515051	1.106394	0.000298	-0.002949	0.777606	480.6
2404	0.479707	-0.519050	1.102394	0.000293	-0.002950	0.777606	480.8
2405	0.479712	-0.516049	1.103395	0.000288	-0.002951	0.777605	481.0
2406	0.480717	-0.518048	1.101395	0.000283	-0.002952	0.777605	481.2
2407	0.479722	-0.515047	1.104395	0.000278	-0.002953	0.777605	481.4
2408	0.479727	-0.517046	1.101395	0.000273	-0.002954	0.777605	481.6
2409	0.478732	-0.518045	1.099396	0.000268	-0.002955	0.777604	481.8
2410	0.480737	-0.514044	1.106396	0.000263	-0.002956	0.777604	482.0
2411	0.479742	-0.516043	1.098396	0.000258	-0.002957	0.777604	482.2
2412	0.477747	-0.516042	1.107397	0.000253	-0.002958	0.777603	482.4
2413	0.478752	-0.518041	1.104397	0.000248	-0.002959	0.777603	482.6
2414	0.480757	-0.515040	1.102397	0.000243	-0.002960	0.777603	482.8
2415	0.478762	-0.517039	1.100397	0.000238	-0.002961	0.777603	483.0
2416	0.478768	-0.514038	1.103398	0.000232	-0.002962	0.777602	483.2
2417	0.479773	-0.518037	1.101398	0.000227	-0.002963	0.777602	483.4
2418	0.479778	-0.518037	1.101398	0.000222	-0.002963	0.777602	483.6
2419	0.478783	-0.515036	1.111398	0.000217	-0.002964	0.777602	483.8
2420	0.479788	-0.518035	1.103399	0.000212	-0.002965	0.777601	484.0
2421	0.480793	-0.513034	1.099399	0.000207	-0.002966	0.777601	484.2
2422	0.478798	-0.516033	1.105399	0.000202	-0.002967	0.777601	484.4
2423	0.477803	-0.515032	1.102399	0.000197	-0.002968	0.777601	484.6
2424	0.478808	-0.515031	1.099400	0.000192	-0.002969	0.777600	484.8
2425	0.479813	-0.517030	1.098400	0.000187	-0.002970	0.777600	485.0
2426	0.479818	-0.514029	1.099400	0.000182	-0.002971	0.777600	485.2
2427	0.479823	-0.517028	1.098401	0.000177	-0.002972	0.777599	485.4
2428	0.478828	-0.511027	1.106401	0.000172	-0.002973	0.777599	485.6
2429	0.477833	-0.518026	1.101401	0.000167	-0.002974	0.777599	485.8
2430	0.480838	-0.515025	1.093401	0.000162	-0.002975	0.777599	486.0
2431	0.479843	-0.517024	1.103402	0.000157	-0.002976	0.777598	486.2
2432	0.479848	-0.515023	1.105402	0.000152	-0.002977	0.777598	486.4
2433	0.478853	-0.514023	1.097402	0.000147	-0.002977	0.777598	486.6
2434	0.480858	-0.516022	1.100402	0.000142	-0.002978	0.777598	486.8
2435	0.477864	-0.514021	1.109403	0.000136	-0.002979	0.777597	487.0
2436	0.479869	-0.516020	1.095403	0.000131	-0.002980	0.777597	487.2
2437	0.478874	-0.515019	1.098403	0.000126	-0.002981	0.777597	487.4
2438	0.479879	-0.518018	1.105403	0.000121	-0.002982	0.777597	487.6
2439	0.478884	-0.516017	1.098404	0.000116	-0.002983	0.777596	487.8
2440	0.479889	-0.517016	1.101404	0.000111	-0.002984	0.777596	488.0
2441	0.480894	-0.516015	1.103404	0.000106	-0.002985	0.777596	488.2
2442	0.478899	-0.512014	1.107405	0.000101	-0.002986	0.777595	488.4
2443	0.477904	-0.517013	1.100405	0.000096	-0.002987	0.777595	488.6
2444	0.480909	-0.514012	1.109405	0.000091	-0.002988	0.777595	488.8
2445	0.477914	-0.517011	1.101405	0.000086	-0.002989	0.777595	489.0
2446	0.480919	-0.514010	1.092406	0.000081	-0.002990	0.777594	489.2
2447	0.479924	-0.518009	1.103406	0.000076	-0.002991	0.777594	489.4
2448	0.478929	-0.514009	1.108406	0.000071	-0.002991	0.777594	489.6
2449	0.479934	-0.516008	1.096406	0.000066	-0.002992	0.777594	489.8
2450	0.480939	-0.513007	1.110407	0.000061	-0.002993	0.777593	490.0
2451	0.478944	-0.515006	1.101407	0.000056	-0.002994	0.777593	490.2
2452	0.479949	-0.513005	1.091407	0.000051	-0.002995	0.777593	490.4
2453	0.479954	-0.516004	1.100407	0.000046	-0.002996	0.777593	490.6
2454	0.478960	-0.515003	1.111408	0.000040	-0.002997	0.777592	490.8
2455	0.479965	-0.516002	1.093408	0.000035	-0.002998	0.777592	491.0
2456	0.479970	-0.514001	1.104408	0.000030	-0.002999	0.777592	491.2
2457	0.479975	-0.516000	1.108409	0.000025	-0.003000	0.777591	491.4
2458	0.479980	-0.515999	1.093409	0.000020	-0.003001	0.777591	491.6
2459	0.479985	-0.513998	1.098409	0.000015	-0.003002	0.777591	491.8
2460	0.480990	-0.513997	1.104409	0.000010	-0.003003	0.777591	492.0
2461	0.478995	-0.516996	1.097410	0.000005	-0.003004	0.777590	492.2
2462	0.481000	-0.514995	1.101410	0.000000	-0.003005	0.777590	492.4
2463	0.480005	-0.515995	1.103410	-0.000005	-0.003005	0.777590	492.6
2464	0.480010	-0.516994	1.102410	-0.000010	-0.003006	0.777590	492.8
2465	0.482015	-0.514993	1.100411	-0.000015	-0.003007	0.777589	493.0
2466	0.481020	-0.514992	1.102411	-0.000020	-0.003008	0.777589	493.2
2467	0.481025	-0.512991	1.095411	-0.000025	-0.003009	0.777589	493.4
2468	0.479030	-0.516990	1.096411	-0.000030	-0.003010	0.777589	493.6
2469	0.480035	-0.516989	1.108412	-0.000035	-0.003011	0.777588	493.8
2470	0.479040	-0.514988	1.104412	-0.000040	-0.003012	0.777588	494.0
2471	0.478045	-0.515987	1.094412	-0.000045	-0.003013	0.777588	494.2
2472	0.479051	-0.513986	1.099413	-0.000051	-0.003014	0.777587	494.4
2473	0.479056	-0.515985	1.101413	-0.000056	-0.003015	0.777587	494.6
2474	0.479061	-0.513984	1.099413	-0.000061	-0.003016	0.777587	494.8
2475	0.480066	-0.515983	1.097413	-0.000066	-0.003017	0.777587	495.0
2476	0.479071	-0.515982	1.097414	-0.000071	-0.003018	0.777586	495.2
2477	0.481076	-0.515981	1.101414	-0.000076	-0.003019	0.777586	495.4
2478	0.478081	-0.515981	1.101414	-0.000081	-0.003019	0.777586	495.6
2479	0.480086	-0.512980	1.103414	-0.000086	-0.003020	0.777586	495.8
2480	0.479091	-0.515979	1.097415	-0.000091	-0.003021	0.777585	496.0
2481	0.479096	-0.514978	1.097415	-0.000096	-0.003022	0.777585	496.2
2482	0.478101	-0.513977	1.102415	-0.000101	-0.003023	0.777585	496.4
2483	0.481106	-0.511976	1.095415	-0.000106	-0.003024	0.777585	496.6
2484	0.480111	-0.515975	1.093416	-0.000111	-0.003025	0.777584	496.8
2485	0.479116	-0.514974	1.105416	-0.000116	-0.003026	0.777584	497.0
2486	0.478121	-0.515973	1.103416	-0.000121	-0.003027	0.777584	497.2
2487	0.480126	-0.512972	1.105417	-0.000126	-0.003028	0.777583	497.4
2488	0.479131	-0.513971	1.104417	-0.000131	-0.003029	0.777583	497.6
2489	0.479136	-0.515970	1.101417	-0.000136	-0.003030	0.777583	497.8
2490	0.480141	-0.513969	1.097417	-0.000141	-0.003031	0.777583	498.0
2491	0.479147	-0.514968	1.099418	-0.000147	-0.003032	0.777582	498.2
2492	0.478152	-0.512967	1.098418	-0.000152	-0.003033	0.777582	498.4
2493	0.479157	-0.514967	1.096418	-0.000157	-0.003033	0.777582	498.6
2494	0.479162	-0.515966	1.101418	-0.000162	-0.003034	0.777582	498.8
2495	0.479167	-0.514965	1.098419	-0.000167	-0.003035	0.777581	499.0
2496	0.478172	-0.515964	1.093419	-0.000172	-0.003036	0.777581	499.2
2497	0.478177	-0.511963	1.095419	-0.000177	-0.003037	0.777581	499.4
2498	0.478182	-0.515962	1.103419	-0.000182	-0.003038	0.777581	499.6
2499	0.480187	-0.512961	1.097420	-0.000187	-0.003039	0.777580	499.8
2500	0.482192	-0.515960	1.101420	-0.000192	-0.003040	0.777580	500.0
2501	0.480197	-0.515959	1.095420	-0.000197	-0.003041	0.777580	500.2
2502	0.479202	-0.514958	1.095421	-0.000202	-0.003042	0.777579	500.4
2503	0.480207	-0.514957	1.099421	-0.000207	-0.003043	0.777579	500.6
2504	0.478212	-0.513956	1.098421	-0.000212	-0.003044	0.777579	500.8
2505	0.480217	-0.513955	1.104421	-0.000217	-0.003045	0.777579	501.0
2506	0.478222	-0.515954	1.097422	-0.000222	-0.003046	0.777578	501.2
2507	0.480227	-0.512953	1.100422	-0.000227	-0.003047	0.777578	501.4
2508	0.477232	-0.514953	1.104422	-0.000232	-0.003047	0.777578	501.6
2509	0.481237	-0.512952	1.091422	-0.000237	-0.003048	0.777578	501.8
2510	0.480243	-0.513951	1.099423	-0.000243	-0.003049	0.777577	502.0
2511	0.480248	-0.511950	1.102423	-0.000248	-0.003050	0.777577	502.2
2512	0.480253	-0.512949	1.103423	-0.000253	-0.003051	0.777577	502.4
2513	0.480258	-0.512948	1.090423	-0.000258	-0.003052	0.777577	502.6
2514	0.479263	-0.511947	1.094424	-0.000263	-0.003053	0.777576	502.8
2515	0.479268	-0.514946	1.103424	-0.000268	-0.003054	0.777576	503.0
2516	0.478273	-0.512945	1.101424	-0.000273	-0.003055	0.777576	503.2
2517	0.479278	-0.514944	1.097425	-0.000278	-0.003056	0.777575	503.4
2518	0.478283	-0.511943	1.099425	-0.000283	-0.003057	0.777575	503.6
2519	0.478288	-0.515942	1.096425	-0.000288	-0.003058	0.777575	503.8
2520	0.479293	-0.511941	1.100425	-0.000293	-0.003059	0.777575	504.0
2521	0.477298	-0.512940	0.933426	-0.000298	-0.003060	0.777574	504.2
2522	0.221303	-0.206939	0.350426	-0.000303	-0.003061	0.777574	504.4
2523	0.042308	-0.021939	0.002426	-0.000308	-0.003061	0.777574	504.6
2524	-0.003687	-0.000938	-0.000574	-0.000313	-0.003062	0.777574	504.8
2525	-0.004682	0.000063	-0.004573	-0.000318	-0.003063	0.777573	505.0
2526	-0.000677	0.002064	-0.006573	-0.000323	-0.003064	0.777573	505.2
2527	-0.000672	0.002065	0.010427	-0.000328	-0.003065	0.777573	505.4
2528	-0.002667	0.005066	-0.006573	-0.000333	-0.003066	0.777573	505.6
2529	-0.002661	0.002067	-0.004572	-0.000339	-0.003067	0.777572	505.8
2530	-0.002656	0.001068	0.006428	-0.000344	-0.003068	0.777572	506.0
2531	-0.002651	-0.002931	-0.004572	-0.000349	-0.003069	0.777572	506.2
2532	-0.001646	-0.000930	-0.006571	-0.000354	-0.003070	0.777571	506.4
2533	-0.001641	-0.000929	0.005429	-0.000359	-0.003071	0.777571	506.6
2534	-0.000636	0.000072	-0.003571	-0.000364	-0.003072	0.777571	506.8
2535	-0.001631	0.002073	-0.003571	-0.000369	-0.003073	0.777571	507.0
2536	0.001374	0.001074	0.004430	-0.000374	-0.003074	0.777570	507.2
2537	-0.000621	0.003075	-0.003570	-0.000379	-0.003075	0.777570	507.4
2538	-0.001616	0.000075	-0.000570	-0.000384	-0.003075	0.777570	507.6
2539	-0.001611	0.000076	0.008430	-0.000389	-0.003076	0.777570	507.8
2540	-0.001606	0.000077	-0.006569	-0.000394	-0.003077	0.777569	508.0
2541	-0.000601	-0.000922	-0.004569	-0.000399	-0.003078	0.777569	508.2
2542	-0.001596	0.001079	0.008431	-0.000404	-0.003079	0.777569	508.4
2543	-0.000591	0.002080	-0.006569	-0.000409	-0.003080	0.777569	508.6
2544	-0.001586	0.003081	-0.006568	-0.000414	-0.003081	0.777568	508.8
2545	-0.000581	0.001082	0.001432	-0.000419	-0.003082	0.777568	509.0
2546	-0.002576	0.002083	0.007432	-0.000424	-0.003083	0.777568	509.2
2547	-0.003570	0.000084	0.003433	-0.000430	-0.003084	0.777567	509.4
2548	-0.005565	0.002085	0.000433	-0.000435	-0.003085	0.777567	509.6
2549	-0.003560	-0.001914	-0.003567	-0.000440	-0.003086	0.777567	509.8
2550	-0.002555	0.002087	-0.002567	-0.000445	-0.003087	0.777567	510.0
2551	-0.003550	0.002088	0.000434	-0.000450	-0.003088	0.777566	510.2
2552	-0.002545	0.003089	-0.000566	-0.000455	-0.003089	0.777566	510.4
2553	-0.001540	0.006089	0.000434	-0.000460	-0.003089	0.777566	510.6
2554	-0.002535	0.001090	-0.001566	-0.000465	-0.003090	0.777566	510.8
2555	-0.003530	0.000091	-0.001565	-0.000470	-0.003091	0.777565	511.0
2556	-0.000525	-0.002908	-0.000565	-0.000475	-0.003092	0.777565	511.2
2557	-0.004520	0.000093	0.001435	-0.000480	-0.003093	0.777565	511.4
2558	-0.004515	0.001094	-0.000565	-0.000485	-0.003094	0.777565	511.6
2559	-0.004510	0.000095	0.001436	-0.000490	-0.003095	0.777564	511.8
2560	-0.004505	0.001096	-0.003564	-0.000495	-0.003096	0.777564	512.0
2561	-0.002500	0.002097	-0.000564	-0.000500	-0.003097	0.777564	512.2
2562	-0.004495	0.002098	0.001437	-0.000505	-0.003098	0.777563	512.4
2563	-0.003490	0.000099	0.001437	-0.000510	-0.003099	0.777563	512.6
2564	-0.003485	-0.000900	-0.000563	-0.000515	-0.003100	0.777563	512.8
2565	-0.004480	-0.001899	0.000437	-0.000520	-0.003101	0.777563	513.0
2566	-0.004474	-0.001898	-0.001562	-0.000526	-0.003102	0.777562	513.2
2567	-0.005469	-0.001897	-0.000562	-0.000531	-0.003103	0.777562	513.4
2568	-0.004464	0.002103	-0.000562	-0.000536	-0.003103	0.777562	513.6
2569	-0.004459	0.004104	-0.000562	-0.000541	-0.003104	0.777562	513.8
2570	-0.004454	0.003105	-0.001561	-0.000546	-0.003105	0.777561	514.0
2571	-0.004449	0.000106	0.001439	-0.000551	-0.003106	0.777561	514.2
2572	-0.004444	0.001107	0.002439	-0.000556	-0.003107	0.777561	514.4
2573	-0.005439	-0.001892	0.001439	-0.000561	-0.003108	0.777561	514.6
2574	-0.003434	-0.000891	0.000440	-0.000566	-0.003109	0.777560	514.8
2575	-0.002429	0.000110	0.003440	-0.000571	-0.003110	0.777560	515.0
2576	-0.004424	0.002111	-0.001560	-0.000576	-0.003111	0.777560	515.2
2577	-0.002419	0.004112	-0.002559	-0.000581	-0.003112	0.777559	515.4
2578	-0.003414	0.005113	-0.002559	-0.000586	-0.003113	0.777559	515.6
2579	-0.003409	0.004114	0.002441	-0.000591	-0.003114	0.777559	515.8
2580	-0.004404	-0.000885	-0.000559	-0.000596	-0.003115	0.777559	516.0
2581	-0.004399	-0.003884	0.000442	-0.000601	-0.003116	0.777558	516.2
2582	-0.001394	-0.002883	-0.000558	-0.000606	-0.003117	0.777558	516.4
2583	-0.004389	-0.001883	0.001442	-0.000611	-0.003117	0.777558	516.6
2584	-0.004384	0.001118	-0.000558	-0.000616	-0.003118	0.777558	516.8
2585	-0.005378	0.001119	-0.003557	-0.000622	-0.003119	0.777557	517.0
2586	-0.002373	0.002120	-0.000557	-0.000627	-0.003120	0.777557	517.2
2587	-0.002368	0.002121	0.001443	-0.000632	-0.003121	0.777557	517.4
2588	-0.002363	0.002122	-0.002557	-0.000637	-0.003122	0.777557	517.6
2589	-0.002358	0.000123	0.003444	-0.000642	-0.003123	0.777556	517.8
2590	-0.004353	-0.000876	-0.000556	-0.000647	-0.003124	0.777556	518.0
2591	-0.002348	0.000125	-0.001556	-0.000652	-0.003125	0.777556	518.2
2592	-0.000343	0.000126	-0.000555	-0.000657	-0.003126	0.777555	518.4
2593	-0.003338	0.001127	0.001445	-0.000662	-0.003127	0.777555	518.6
2594	-0.003333	-0.000872	-0.000555	-0.000667	-0.003128	0.777555	518.8
2595	-0.001328	0.001129	0.001445	-0.000672	-0.003129	0.777555	519.0
2596	-0.001323	-0.000870	-0.000554	-0.000677	-0.003130	0.777554	519.2
2597	-0.002318	-0.000869	-0.001554	-0.000682	-0.003131	0.777554	519.4
2598	-0.004313	0.000131	0.003446	-0.000687	-0.003131	0.777554	519.6
2599	-0.004308	0.000132	-0.001554	-0.000692	-0.003132	0.777554	519.8
2600	-0.002303	0.000133	0.000447	-0.000697	-0.003133	0.777553	520.0
2601	-0.003298	-0.000866	-0.001553	-0.000702	-0.003134	0.777553	520.2
2602	-0.003293	0.000135	0.001447	-0.000707	-0.003135	0.777553	520.4
2603	-0.003288	0.001136	-0.001553	-0.000712	-0.003136	0.777553	520.6
2604	-0.004282	0.000137	0.001448	-0.000718	-0.003137	0.777552	520.8
2605	-0.005277	0.001138	-0.006552	-0.000723	-0.003138	0.777552	521.0
2606	-0.003272	0.001139	-0.000552	-0.000728	-0.003139	0.777552	521.2
2607	-0.002267	-0.000860	-0.002551	-0.000733	-0.003140	0.777551	521.4
2608	-0.003262	0.000141	0.000449	-0.000738	-0.003141	0.777551	521.6
2609	-0.005257	0.002142	0.001449	-0.000743	-0.003142	0.777551	521.8
2610	-0.002252	0.001143	-0.000551	-0.000748	-0.003143	0.777551	522.0
2611	-0.002247	0.000144	-0.002550	-0.000753	-0.003144	0.777550	522.2
2612	-0.003242	0.004145	-0.002550	-0.000758	-0.003145	0.777550	522.4
