2230	-0.035173	-0.592570	0.948671	-0.005827	-0.000430	0.777329	446.0
2231	-0.038174	-0.595573	0.946671	-0.005826	-0.000427	0.777329	446.2
2232	-0.037175	-0.597576	0.947671	-0.005825	-0.000424	0.777329	446.4
2233	-0.038176	-0.597579	0.948670	-0.005824	-0.000421	0.777330	446.6
2234	-0.038177	-0.595582	0.954670	-0.005823	-0.000418	0.777330	446.8
2235	-0.039178	-0.594586	0.950670	-0.005822	-0.000414	0.777330	447.0
2236	-0.039179	-0.595589	0.950670	-0.005821	-0.000411	0.777330	447.2
2237	-0.038180	-0.596592	0.951669	-0.005820	-0.000408	0.777331	447.4
2238	-0.038181	-0.594595	0.956669	-0.005819	-0.000405	0.777331	447.6
2239	-0.037182	-0.593598	0.952669	-0.005818	-0.000402	0.777331	447.8
2240	-0.037183	-0.594601	0.954669	-0.005817	-0.000399	0.777331	448.0
2241	-0.037184	-0.594604	0.950668	-0.005816	-0.000396	0.777332	448.2
2242	-0.036185	-0.591607	0.950668	-0.005815	-0.000393	0.777332	448.4
2243	-0.036186	-0.593610	0.951668	-0.005814	-0.000390	0.777332	448.6
2244	-0.036187	-0.593613	0.945668	-0.005813	-0.000387	0.777332	448.8
2245	-0.035188	-0.592616	0.947667	-0.005812	-0.000384	0.777333	449.0
2246	-0.037189	-0.593619	0.956667	-0.005811	-0.000381	0.777333	449.2
2247	-0.036190	-0.594622	0.947667	-0.005810	-0.000378	0.777333	449.4
2248	-0.036191	-0.595625	0.943667	-0.005809	-0.000375	0.777333	449.6
2249	-0.035192	-0.595629	0.950666	-0.005808	-0.000371	0.777334	449.8
2250	-0.037193	-0.595632	0.949666	-0.005807	-0.000368	0.777334	450.0
2251	-0.036193	-0.593635	0.950666	-0.005807	-0.000365	0.777334	450.2
2252	-0.035194	-0.595638	0.945666	-0.005806	-0.000362	0.777334	450.4
2253	-0.035195	-0.594641	0.951665	-0.005805	-0.000359	0.777335	450.6
2254	-0.038196	-0.595644	0.950665	-0.005804	-0.000356	0.777335	450.8
2255	-0.038197	-0.596647	0.950665	-0.005803	-0.000353	0.777335	451.0
2256	-0.037198	-0.596650	0.955665	-0.005802	-0.000350	0.777335	451.2
2257	-0.038199	-0.594653	0.948664	-0.005801	-0.000347	0.777336	451.4
2258	-0.036200	-0.592656	0.947664	-0.005800	-0.000344	0.777336	451.6
2259	-0.036201	-0.594659	0.949664	-0.005799	-0.000341	0.777336	451.8
2260	-0.035202	-0.591662	0.952664	-0.005798	-0.000338	0.777336	452.0
2261	-0.035203	-0.591665	0.954663	-0.005797	-0.000335	0.777337	452.2
2262	-0.035204	-0.592668	0.944663	-0.005796	-0.000332	0.777337	452.4
2263	-0.035205	-0.593672	0.956663	-0.005795	-0.000328	0.777337	452.6
2264	-0.034206	-0.592675	0.950663	-0.005794	-0.000325	0.777337	452.8
2265	-0.035207	-0.592678	0.946662	-0.005793	-0.000322	0.777338	453.0
2266	-0.037208	-0.593681	0.952662	-0.005792	-0.000319	0.777338	453.2
2267	-0.038209	-0.594684	0.954662	-0.005791	-0.000316	0.777338	453.4
2268	-0.035210	-0.591687	0.951662	-0.005790	-0.000313	0.777338	453.6
2269	-0.034211	-0.591690	0.950661	-0.005789	-0.000310	0.777339	453.8
2270	-0.036212	-0.592693	0.950661	-0.005788	-0.000307	0.777339	454.0
2271	-0.037213	-0.590696	0.954661	-0.005787	-0.000304	0.777339	454.2
2272	-0.032214	-0.590699	0.949661	-0.005786	-0.000301	0.777339	454.4
2273	-0.034215	-0.594702	0.948660	-0.005785	-0.000298	0.777340	454.6
2274	-0.037216	-0.594705	0.947660	-0.005784	-0.000295	0.777340	454.8
2275	-0.035217	-0.592708	0.952660	-0.005783	-0.000292	0.777340	455.0
2276	-0.034218	-0.592711	0.952660	-0.005782	-0.000289	0.777340	455.2
2277	-0.034219	-0.591714	0.950660	-0.005781	-0.000286	0.777340	455.4
2278	-0.033220	-0.591718	0.949659	-0.005780	-0.000282	0.777341	455.6
2279	-0.031221	-0.592721	0.952659	-0.005779	-0.000279	0.777341	455.8
2280	-0.032221	-0.589724	0.944659	-0.005779	-0.000276	0.777341	456.0
2281	-0.034222	-0.590727	0.941659	-0.005778	-0.000273	0.777341	456.2
2282	-0.032223	-0.590730	0.952658	-0.005777	-0.000270	0.777342	456.4
2283	-0.031224	-0.588733	0.952658	-0.005776	-0.000267	0.777342	456.6
2284	-0.033225	-0.590736	0.947658	-0.005775	-0.000264	0.777342	456.8
2285	-0.034226	-0.588739	0.949658	-0.005774	-0.000261	0.777342	457.0
2286	-0.036227	-0.590742	0.950657	-0.005773	-0.000258	0.777343	457.2
2287	-0.036228	-0.590745	0.941657	-0.005772	-0.000255	0.777343	457.4
2288	-0.032229	-0.589748	0.945657	-0.005771	-0.000252	0.777343	457.6
2289	-0.032230	-0.591751	0.950657	-0.005770	-0.000249	0.777343	457.8
2290	-0.031231	-0.589754	0.952656	-0.005769	-0.000246	0.777344	458.0
2291	-0.032232	-0.588757	0.944656	-0.005768	-0.000243	0.777344	458.2
2292	-0.036233	-0.588761	0.951656	-0.005767	-0.000239	0.777344	458.4
2293	-0.031234	-0.588764	0.952656	-0.005766	-0.000236	0.777344	458.6
2294	-0.031235	-0.588767	0.943655	-0.005765	-0.000233	0.777345	458.8
2295	-0.031236	-0.590770	0.946655	-0.005764	-0.000230	0.777345	459.0
2296	-0.032237	-0.587773	0.950655	-0.005763	-0.000227	0.777345	459.2
2297	-0.033238	-0.588776	0.948655	-0.005762	-0.000224	0.777345	459.4
2298	-0.034239	-0.592779	0.947654	-0.005761	-0.000221	0.777346	459.6
2299	-0.035240	-0.588782	0.950654	-0.005760	-0.000218	0.777346	459.8
2300	-0.033241	-0.588785	0.947654	-0.005759	-0.000215	0.777346	460.0
2301	-0.034242	-0.587788	0.948654	-0.005758	-0.000212	0.777346	460.2
2302	-0.033243	-0.588791	0.939653	-0.005757	-0.000209	0.777347	460.4
2303	-0.035244	-0.588794	0.952653	-0.005756	-0.000206	0.777347	460.6
2304	-0.034245	-0.586797	0.943653	-0.005755	-0.000203	0.777347	460.8
2305	-0.036246	-0.588800	0.952653	-0.005754	-0.000200	0.777347	461.0
2306	-0.033247	-0.586803	0.945652	-0.005753	-0.000197	0.777348	461.2
2307	-0.034248	-0.587807	0.948652	-0.005752	-0.000193	0.777348	461.4
2308	-0.034249	-0.587810	0.945652	-0.005751	-0.000190	0.777348	461.6
2309	-0.034249	-0.586813	0.946652	-0.005751	-0.000187	0.777348	461.8
2310	-0.032250	-0.585816	0.948651	-0.005750	-0.000184	0.777349	462.0
2311	-0.034251	-0.588819	0.942651	-0.005749	-0.000181	0.777349	462.2
2312	-0.035252	-0.589822	0.949651	-0.005748	-0.000178	0.777349	462.4
2313	-0.032253	-0.588825	0.948651	-0.005747	-0.000175	0.777349	462.6
2314	-0.031254	-0.587828	0.944650	-0.005746	-0.000172	0.777350	462.8
2315	-0.032255	-0.588831	0.942650	-0.005745	-0.000169	0.777350	463.0
2316	-0.032256	-0.590834	0.946650	-0.005744	-0.000166	0.777350	463.2
2317	-0.031257	-0.587837	0.946650	-0.005743	-0.000163	0.777350	463.4
2318	-0.033258	-0.587840	0.936649	-0.005742	-0.000160	0.777351	463.6
2319	-0.033259	-0.588843	0.943649	-0.005741	-0.000157	0.777351	463.8
2320	-0.035260	-0.585846	0.941649	-0.005740	-0.000154	0.777351	464.0
2321	-0.035261	-0.587850	0.945649	-0.005739	-0.000150	0.777351	464.2
2322	-0.034262	-0.586853	0.943648	-0.005738	-0.000147	0.777352	464.4
2323	-0.034263	-0.585856	0.946648	-0.005737	-0.000144	0.777352	464.6
2324	-0.035264	-0.586859	0.939648	-0.005736	-0.000141	0.777352	464.8
2325	-0.034265	-0.585862	0.940648	-0.005735	-0.000138	0.777352	465.0
2326	-0.035266	-0.584865	0.936647	-0.005734	-0.000135	0.777353	465.2
2327	-0.032267	-0.586868	0.936647	-0.005733	-0.000132	0.777353	465.4
2328	-0.034268	-0.582871	0.944647	-0.005732	-0.000129	0.777353	465.6
2329	-0.034269	-0.586874	0.943647	-0.005731	-0.000126	0.777353	465.8
2330	-0.032270	-0.585877	0.943647	-0.005730	-0.000123	0.777353	466.0
2331	-0.034271	-0.585880	0.937646	-0.005729	-0.000120	0.777354	466.2
2332	-0.035272	-0.585883	0.939646	-0.005728	-0.000117	0.777354	466.4
2333	-0.034273	-0.583886	0.942646	-0.005727	-0.000114	0.777354	466.6
2334	-0.032274	-0.585889	0.936646	-0.005726	-0.000111	0.777354	466.8
2335	-0.032275	-0.585892	0.942645	-0.005725	-0.000108	0.777355	467.0
2336	-0.034276	-0.585896	0.939645	-0.005724	-0.000104	0.777355	467.2
2337	-0.035277	-0.584899	0.940645	-0.005723	-0.000101	0.777355	467.4
2338	-0.032277	-0.584902	0.939645	-0.005723	-0.000098	0.777355	467.6
2339	-0.032278	-0.583905	0.935644	-0.005722	-0.000095	0.777356	467.8
2340	-0.036279	-0.584908	0.935644	-0.005721	-0.000092	0.777356	468.0
2341	-0.035280	-0.583911	0.933644	-0.005720	-0.000089	0.777356	468.2
2342	-0.034281	-0.583914	0.942644	-0.005719	-0.000086	0.777356	468.4
2343	-0.035282	-0.583917	0.936643	-0.005718	-0.000083	0.777357	468.6
2344	-0.035283	-0.586920	0.947643	-0.005717	-0.000080	0.777357	468.8
2345	-0.033284	-0.581923	0.949643	-0.005716	-0.000077	0.777357	469.0
2346	-0.035285	-0.580926	0.935643	-0.005715	-0.000074	0.777357	469.2
2347	-0.036286	-0.582929	0.935642	-0.005714	-0.000071	0.777358	469.4
2348	-0.036287	-0.579932	0.942642	-0.005713	-0.000068	0.777358	469.6
2349	-0.035288	-0.581935	0.945642	-0.005712	-0.000065	0.777358	469.8
2350	-0.035289	-0.580939	0.946642	-0.005711	-0.000061	0.777358	470.0
2351	-0.034290	-0.577942	0.942641	-0.005710	-0.000058	0.777359	470.2
2352	-0.034291	-0.580945	0.941641	-0.005709	-0.000055	0.777359	470.4
2353	-0.035292	-0.580948	0.937641	-0.005708	-0.000052	0.777359	470.6
2354	-0.033293	-0.580951	0.944641	-0.005707	-0.000049	0.777359	470.8
2355	-0.035294	-0.581954	0.939640	-0.005706	-0.000046	0.777360	471.0
2356	-0.033295	-0.580957	0.939640	-0.005705	-0.000043	0.777360	471.2
2357	-0.034296	-0.579960	0.938640	-0.005704	-0.000040	0.777360	471.4
2358	-0.033297	-0.581963	0.939640	-0.005703	-0.000037	0.777360	471.6
2359	-0.035298	-0.580966	0.934639	-0.005702	-0.000034	0.777361	471.8
2360	-0.032299	-0.581969	0.944639	-0.005701	-0.000031	0.777361	472.0
2361	-0.032300	-0.580972	0.941639	-0.005700	-0.000028	0.777361	472.2
2362	-0.033301	-0.581975	0.937639	-0.005699	-0.000025	0.777361	472.4
2363	-0.034302	-0.579978	0.942638	-0.005698	-0.000022	0.777362	472.6
2364	-0.035303	-0.583982	0.949638	-0.005697	-0.000018	0.777362	472.8
2365	-0.034304	-0.581985	0.935638	-0.005696	-0.000015	0.777362	473.0
2366	-0.034305	-0.579988	0.943638	-0.005695	-0.000012	0.777362	473.2
2367	-0.034305	-0.578991	0.944637	-0.005695	-0.000009	0.777363	473.4
2368	-0.032306	-0.582994	0.933637	-0.005694	-0.000006	0.777363	473.6
2369	-0.035307	-0.581997	0.939637	-0.005693	-0.000003	0.777363	473.8
2370	-0.033308	-0.582000	0.940637	-0.005692	-0.000000	0.777363	474.0
2371	-0.036309	-0.582003	0.940636	-0.005691	0.000003	0.777364	474.2
2372	-0.035310	-0.584006	0.934636	-0.005690	0.000006	0.777364	474.4
2373	-0.032311	-0.588009	0.935636	-0.005689	0.000009	0.777364	474.6
2374	-0.035312	-0.584012	0.938636	-0.005688	0.000012	0.777364	474.8
2375	-0.032313	-0.584015	0.934635	-0.005687	0.000015	0.777365	475.0
2376	-0.035314	-0.584018	0.935635	-0.005686	0.000018	0.777365	475.2
2377	-0.032315	-0.582021	0.941635	-0.005685	0.000021	0.777365	475.4
2378	-0.033316	-0.583024	0.933635	-0.005684	0.000024	0.777365	475.6
2379	-0.032317	-0.582028	0.942634	-0.005683	0.000028	0.777366	475.8
2380	-0.035318	-0.581031	0.940634	-0.005682	0.000031	0.777366	476.0
2381	-0.035319	-0.582034	0.934634	-0.005681	0.000034	0.777366	476.2
2382	-0.034320	-0.582037	0.933634	-0.005680	0.000037	0.777366	476.4
2383	-0.031321	-0.582040	0.937634	-0.005679	0.000040	0.777366	476.6
2384	-0.036322	-0.582043	0.938633	-0.005678	0.000043	0.777367	476.8
2385	-0.032323	-0.583046	0.944633	-0.005677	0.000046	0.777367	477.0
2386	-0.032324	-0.584049	0.937633	-0.005676	0.000049	0.777367	477.2
2387	-0.035325	-0.582052	0.937633	-0.005675	0.000052	0.777367	477.4
2388	-0.034326	-0.584055	0.931632	-0.005674	0.000055	0.777368	477.6
2389	-0.034327	-0.584058	0.938632	-0.005673	0.000058	0.777368	477.8
2390	-0.034328	-0.583061	0.942632	-0.005672	0.000061	0.777368	478.0
2391	-0.036329	-0.580064	0.943632	-0.005671	0.000064	0.777368	478.2
2392	-0.033330	-0.579067	0.943631	-0.005670	0.000067	0.777369	478.4
2393	-0.034331	-0.580071	0.936631	-0.005669	0.000071	0.777369	478.6
2394	-0.036332	-0.580074	0.934631	-0.005668	0.000074	0.777369	478.8
2395	-0.035333	-0.579077	0.928631	-0.005667	0.000077	0.777369	479.0
2396	-0.037333	-0.578080	0.934630	-0.005667	0.000080	0.777370	479.2
2397	-0.038334	-0.578083	0.939630	-0.005666	0.000083	0.777370	479.4
2398	-0.035335	-0.580086	0.941630	-0.005665	0.000086	0.777370	479.6
2399	-0.035336	-0.581089	0.940630	-0.005664	0.000089	0.777370	479.8
2400	-0.037337	-0.582092	0.934629	-0.005663	0.000092	0.777371	480.0
2401	-0.034338	-0.582095	0.931629	-0.005662	0.000095	0.777371	480.2
2402	-0.036339	-0.581098	0.934629	-0.005661	0.000098	0.777371	480.4
2403	-0.037340	-0.583101	0.937629	-0.005660	0.000101	0.777371	480.6
2404	-0.036341	-0.580104	0.945628	-0.005659	0.000104	0.777372	480.8
2405	-0.034342	-0.581107	0.937628	-0.005658	0.000107	0.777372	481.0
2406	-0.038343	-0.579110	0.930628	-0.005657	0.000110	0.777372	481.2
2407	-0.035344	-0.581113	0.939628	-0.005656	0.000113	0.777372	481.4
2408	-0.036345	-0.580117	0.933627	-0.005655	0.000117	0.777373	481.6
2409	-0.036346	-0.578120	0.943627	-0.005654	0.000120	0.777373	481.8
2410	-0.036347	-0.578123	0.939627	-0.005653	0.000123	0.777373	482.0
2411	-0.036348	-0.577126	0.932627	-0.005652	0.000126	0.777373	482.2
2412	-0.036349	-0.578129	0.935626	-0.005651	0.000129	0.777374	482.4
2413	-0.038350	-0.578132	0.940626	-0.005650	0.000132	0.777374	482.6
2414	-0.038351	-0.578135	0.937626	-0.005649	0.000135	0.777374	482.8
2415	-0.036352	-0.580138	0.937626	-0.005648	0.000138	0.777374	483.0
2416	-0.037353	-0.578141	0.934625	-0.005647	0.000141	0.777375	483.2
2417	-0.036354	-0.580144	0.929625	-0.005646	0.000144	0.777375	483.4
2418	-0.038355	-0.580147	0.933625	-0.005645	0.000147	0.777375	483.6
2419	-0.038356	-0.580150	0.937625	-0.005644	0.000150	0.777375	483.8
2420	-0.038357	-0.577153	0.945624	-0.005643	0.000153	0.777376	484.0
2421	-0.036358	-0.579156	0.929624	-0.005642	0.000156	0.777376	484.2
2422	-0.037359	-0.578160	0.928624	-0.005641	0.000160	0.777376	484.4
2423	-0.038360	-0.578163	0.931624	-0.005640	0.000163	0.777376	484.6
2424	-0.035361	-0.577166	0.937623	-0.005639	0.000166	0.777377	484.8
2425	-0.037361	-0.577169	0.934623	-0.005639	0.000169	0.777377	485.0
2426	-0.039362	-0.578172	0.934623	-0.005638	0.000172	0.777377	485.2
2427	-0.037363	-0.579175	0.932623	-0.005637	0.000175	0.777377	485.4
2428	-0.036364	-0.576178	0.934622	-0.005636	0.000178	0.777378	485.6
2429	-0.038365	-0.578181	0.926622	-0.005635	0.000181	0.777378	485.8
2430	-0.038366	-0.577184	0.932622	-0.005634	0.000184	0.777378	486.0
2431	-0.038367	-0.578187	0.942622	-0.005633	0.000187	0.777378	486.2
2432	-0.038368	-0.576190	0.934621	-0.005632	0.000190	0.777379	486.4
2433	-0.039369	-0.577193	0.930621	-0.005631	0.000193	0.777379	486.6
2434	-0.038370	-0.578196	0.935621	-0.005630	0.000196	0.777379	486.8
2435	-0.039371	-0.577199	0.941621	-0.005629	0.000199	0.777379	487.0
2436	-0.037372	-0.580202	0.931621	-0.005628	0.000202	0.777379	487.2
2437	-0.040373	-0.580206	0.927620	-0.005627	0.000206	0.777380	487.4
2438	-0.038374	-0.579209	0.937620	-0.005626	0.000209	0.777380	487.6
2439	-0.039375	-0.578212	0.931620	-0.005625	0.000212	0.777380	487.8
2440	-0.041376	-0.581215	0.931620	-0.005624	0.000215	0.777380	488.0
2441	-0.037377	-0.578218	0.937619	-0.005623	0.000218	0.777381	488.2
2442	-0.039378	-0.578221	0.939619	-0.005622	0.000221	0.777381	488.4
2443	-0.039379	-0.581224	0.931619	-0.005621	0.000224	0.777381	488.6
2444	-0.038380	-0.581227	0.931619	-0.005620	0.000227	0.777381	488.8
2445	-0.039381	-0.580230	0.935618	-0.005619	0.000230	0.777382	489.0
2446	-0.039382	-0.581233	0.940618	-0.005618	0.000233	0.777382	489.2
2447	-0.040383	-0.580236	0.940618	-0.005617	0.000236	0.777382	489.4
2448	-0.038384	-0.578239	0.935618	-0.005616	0.000239	0.777382	489.6
2449	-0.037385	-0.580242	0.937617	-0.005615	0.000242	0.777383	489.8
2450	-0.040386	-0.581245	0.934617	-0.005614	0.000245	0.777383	490.0
2451	-0.038387	-0.578249	0.937617	-0.005613	0.000249	0.777383	490.2
2452	-0.039388	-0.578252	0.934617	-0.005612	0.000252	0.777383	490.4
2453	-0.041388	-0.582255	0.935616	-0.005612	0.000255	0.777384	490.6
2454	-0.038389	-0.579258	0.931616	-0.005611	0.000258	0.777384	490.8
2455	-0.038390	-0.580261	0.935616	-0.005610	0.000261	0.777384	491.0
2456	-0.040391	-0.578264	0.943616	-0.005609	0.000264	0.777384	491.2
2457	-0.038392	-0.580267	0.940615	-0.005608	0.000267	0.777385	491.4
2458	-0.038393	-0.579270	0.925615	-0.005607	0.000270	0.777385	491.6
2459	-0.041394	-0.578273	0.935615	-0.005606	0.000273	0.777385	491.8
2460	-0.039395	-0.578276	0.939615	-0.005605	0.000276	0.777385	492.0
2461	-0.038396	-0.576279	0.928614	-0.005604	0.000279	0.777386	492.2
2462	-0.040397	-0.576282	0.934614	-0.005603	0.000282	0.777386	492.4
2463	-0.039398	-0.580285	0.937614	-0.005602	0.000285	0.777386	492.6
2464	-0.039399	-0.578288	0.938614	-0.005601	0.000288	0.777386	492.8
2465	-0.039400	-0.580292	0.931613	-0.005600	0.000292	0.777387	493.0
2466	-0.038401	-0.579295	0.933613	-0.005599	0.000295	0.777387	493.2
2467	-0.040402	-0.578298	0.934613	-0.005598	0.000298	0.777387	493.4
2468	-0.038403	-0.576301	0.933613	-0.005597	0.000301	0.777387	493.6
2469	-0.039404	-0.577304	0.931612	-0.005596	0.000304	0.777388	493.8
2470	-0.038405	-0.578307	0.936612	-0.005595	0.000307	0.777388	494.0
2471	-0.037406	-0.578310	0.934612	-0.005594	0.000310	0.777388	494.2
2472	-0.038407	-0.578313	0.938612	-0.005593	0.000313	0.777388	494.4
2473	-0.037408	-0.578316	0.932611	-0.005592	0.000316	0.777389	494.6
2474	-0.038409	-0.579319	0.931611	-0.005591	0.000319	0.777389	494.8
2475	-0.036410	-0.579322	0.934611	-0.005590	0.000322	0.777389	495.0
2476	-0.038411	-0.578325	0.936611	-0.005589	0.000325	0.777389	495.2
2477	-0.038412	-0.578328	0.939610	-0.005588	0.000328	0.777390	495.4
2478	-0.038413	-0.577331	0.934610	-0.005587	0.000331	0.777390	495.6
2479	-0.037414	-0.577334	0.930610	-0.005586	0.000334	0.777390	495.8
2480	-0.035415	-0.578338	0.928610	-0.005585	0.000338	0.777390	496.0
2481	-0.036416	-0.579341	0.923609	-0.005584	0.000341	0.777391	496.2
2482	-0.036416	-0.578344	0.932609	-0.005584	0.000344	0.777391	496.4
2483	-0.037417	-0.580347	0.932609	-0.005583	0.000347	0.777391	496.6
2484	-0.035418	-0.579350	0.933609	-0.005582	0.000350	0.777391	496.8
2485	-0.034419	-0.578353	0.928608	-0.005581	0.000353	0.777392	497.0
2486	-0.035420	-0.577356	0.932608	-0.005580	0.000356	0.777392	497.2
2487	-0.037421	-0.577359	0.928608	-0.005579	0.000359	0.777392	497.4
2488	-0.038422	-0.580362	0.931608	-0.005578	0.000362	0.777392	497.6
2489	-0.035423	-0.579365	0.931607	-0.005577	0.000365	0.777393	497.8
2490	-0.036424	-0.577368	0.935607	-0.005576	0.000368	0.777393	498.0
2491	-0.034425	-0.577371	0.926607	-0.005575	0.000371	0.777393	498.2
2492	-0.035426	-0.579374	0.931607	-0.005574	0.000374	0.777393	498.4
2493	-0.035427	-0.579377	0.935607	-0.005573	0.000377	0.777393	498.6
2494	-0.036428	-0.578381	0.931606	-0.005572	0.000381	0.777394	498.8
2495	-0.036429	-0.580384	0.930606	-0.005571	0.000384	0.777394	499.0
2496	-0.036430	-0.578387	0.933606	-0.005570	0.000387	0.777394	499.2
2497	-0.036431	-0.576390	0.937606	-0.005569	0.000390	0.777394	499.4
2498	-0.035432	-0.577393	0.931605	-0.005568	0.000393	0.777395	499.6
2499	-0.036433	-0.578396	0.929605	-0.005567	0.000396	0.777395	499.8
2500	-0.036434	-0.579399	0.932605	-0.005566	0.000399	0.777395	500.0
2501	-0.034435	-0.577402	0.929605	-0.005565	0.000402	0.777395	500.2
2502	-0.031436	-0.578405	0.928604	-0.005564	0.000405	0.777396	500.4
2503	-0.034437	-0.576408	0.931604	-0.005563	0.000408	0.777396	500.6
2504	-0.033438	-0.578411	0.933604	-0.005562	0.000411	0.777396	500.8
2505	-0.035439	-0.576414	0.930604	-0.005561	0.000414	0.777396	501.0
2506	-0.034440	-0.575417	0.931603	-0.005560	0.000417	0.777397	501.2
2507	-0.035441	-0.575420	0.930603	-0.005559	0.000420	0.777397	501.4
2508	-0.035442	-0.574423	0.934603	-0.005558	0.000423	0.777397	501.6
2509	-0.035443	-0.575427	0.929603	-0.005557	0.000427	0.777397	501.8
2510	-0.034444	-0.574430	0.933602	-0.005556	0.000430	0.777398	502.0
2511	-0.035444	-0.572433	0.927602	-0.005556	0.000433	0.777398	502.2
2512	-0.034445	-0.574436	0.933602	-0.005555	0.000436	0.777398	502.4
2513	-0.036446	-0.575439	0.932602	-0.005554	0.000439	0.777398	502.6
2514	-0.034447	-0.575442	0.929601	-0.005553	0.000442	0.777399	502.8
2515	-0.036448	-0.575445	0.927601	-0.005552	0.000445	0.777399	503.0
2516	-0.034449	-0.577448	0.931601	-0.005551	0.000448	0.777399	503.2
2517	-0.037450	-0.576451	0.939601	-0.005550	0.000451	0.777399	503.4
2518	-0.034451	-0.576454	0.929600	-0.005549	0.000454	0.777400	503.6
2519	-0.014452	-0.332457	0.476600	-0.005548	0.000457	0.777400	503.8
2520	0.003547	-0.111460	0.107600	-0.005547	0.000460	0.777400	504.0
2521	0.009546	0.003537	0.002600	-0.005546	0.000463	0.777400	504.2
2522	0.009545	0.005534	0.007599	-0.005545	0.000466	0.777401	504.4
2523	0.009544	0.008530	-0.003401	-0.005544	0.000470	0.777401	504.6
2524	0.008543	0.006527	0.005599	-0.005543	0.000473	0.777401	504.8
2525	0.010542	0.008524	0.005599	-0.005542	0.000476	0.777401	505.0
2526	0.008541	0.002521	-0.004402	-0.005541	0.000479	0.777402	505.2
2527	0.008540	0.004518	0.008598	-0.005540	0.000482	0.777402	505.4
2528	0.008539	0.002515	0.005598	-0.005539	0.000485	0.777402	505.6
2529	0.006538	0.003512	-0.003402	-0.005538	0.000488	0.777402	505.8
2530	0.007537	0.004509	-0.002403	-0.005537	0.000491	0.777403	506.0
2531	0.006536	0.004506	-0.002403	-0.005536	0.000494	0.777403	506.2
2532	0.005535	0.007503	0.005597	-0.005535	0.000497	0.777403	506.4
2533	0.006534	0.005500	0.004597	-0.005534	0.000500	0.777403	506.6
2534	0.005533	0.002497	0.000596	-0.005533	0.000503	0.777404	506.8
2535	0.006532	0.003494	-0.000404	-0.005532	0.000506	0.777404	507.0
2536	0.006531	0.001491	0.001596	-0.005531	0.000509	0.777404	507.2
2537	0.007530	0.005488	-0.004404	-0.005530	0.000512	0.777404	507.4
2538	0.006529	0.005484	-0.001405	-0.005529	0.000516	0.777405	507.6
2539	0.006528	0.008481	0.010595	-0.005528	0.000519	0.777405	507.8
2540	0.005528	0.006478	0.005595	-0.005528	0.000522	0.777405	508.0
2541	0.006527	0.006475	0.000595	-0.005527	0.000525	0.777405	508.2
2542	0.009526	0.003472	0.004594	-0.005526	0.000528	0.777406	508.4
2543	0.010525	0.004469	0.001594	-0.005525	0.000531	0.777406	508.6
2544	0.007524	0.006466	0.001594	-0.005524	0.000534	0.777406	508.8
2545	0.008523	0.004463	0.002594	-0.005523	0.000537	0.777406	509.0
2546	0.010522	0.004460	0.000594	-0.005522	0.000540	0.777406	509.2
2547	0.011521	0.003457	0.001593	-0.005521	0.000543	0.777407	509.4
2548	0.010520	0.004454	-0.002407	-0.005520	0.000546	0.777407	509.6
2549	0.011519	0.003451	-0.001407	-0.005519	0.000549	0.777407	509.8
2550	0.011518	0.002448	-0.000407	-0.005518	0.000552	0.777407	510.0
2551	0.014517	0.003445	-0.002408	-0.005517	0.000555	0.777408	510.2
2552	0.012516	0.003441	0.000592	-0.005516	0.000559	0.777408	510.4
2553	0.012515	0.004438	0.002592	-0.005515	0.000562	0.777408	510.6
2554	0.012514	0.004435	0.000592	-0.005514	0.000565	0.777408	510.8
2555	0.012513	0.006432	0.001591	-0.005513	0.000568	0.777409	511.0
2556	0.014512	0.005429	0.000591	-0.005512	0.000571	0.777409	511.2
2557	0.011511	0.004426	-0.000409	-0.005511	0.000574	0.777409	511.4
2558	0.011510	0.008423	0.001591	-0.005510	0.000577	0.777409	511.6
2559	0.008509	0.006420	-0.004410	-0.005509	0.000580	0.777410	511.8
2560	0.013508	0.005417	-0.001410	-0.005508	0.000583	0.777410	512.0
2561	0.008507	0.005414	0.001590	-0.005507	0.000586	0.777410	512.2
2562	0.009506	0.004411	0.000590	-0.005506	0.000589	0.777410	512.4
2563	0.010505	0.007408	0.000589	-0.005505	0.000592	0.777411	512.6
2564	0.010504	0.009405	-0.001411	-0.005504	0.000595	0.777411	512.8
2565	0.010503	0.006402	-0.000411	-0.005503	0.000598	0.777411	513.0
2566	0.008502	0.008398	0.000589	-0.005502	0.000602	0.777411	513.2
2567	0.008501	0.004395	-0.000412	-0.005501	0.000605	0.777412	513.4
2568	0.007500	0.007392	-0.000412	-0.005500	0.000608	0.777412	513.6
2569	0.006500	0.006389	0.000588	-0.005500	0.000611	0.777412	513.8
2570	0.007499	0.005386	0.003588	-0.005499	0.000614	0.777412	514.0
2571	0.008498	0.006383	-0.000413	-0.005498	0.000617	0.777413	514.2
2572	0.008497	0.008380	-0.000413	-0.005497	0.000620	0.777413	514.4
2573	0.007496	0.009377	-0.003413	-0.005496	0.000623	0.777413	514.6
2574	0.006495	0.006374	0.001587	-0.005495	0.000626	0.777413	514.8
2575	0.006494	0.006371	0.002586	-0.005494	0.000629	0.777414	515.0
2576	0.008493	0.005368	0.002586	-0.005493	0.000632	0.777414	515.2
2577	0.006492	0.006365	0.002586	-0.005492	0.000635	0.777414	515.4
