1780	0.247	-0.446	1.560
1781	0.246	-0.447	1.563
1782	0.248	-0.447	1.565
1783	0.248	-0.446	1.561
1784	0.248	-0.445	1.560
1785	0.247	-0.446	1.566
1786	0.248	-0.443	1.560
1787	0.248	-0.442	1.564
1788	0.248	-0.442	1.558
1789	0.248	-0.443	1.553
1790	0.248	-0.441	1.567
1791	0.246	-0.443	1.567
1792	0.246	-0.444	1.552
1793	0.245	-0.444	1.562
1794	0.245	-0.444	1.562
1795	0.245	-0.445	1.558
1796	0.245	-0.446	1.564
1797	0.246	-0.443	1.562
1798	0.243	-0.444	1.558
1799	0.244	-0.444	1.557
1800	0.248	-0.445	1.554
1801	0.244	-0.442	1.558
1802	0.242	-0.445	1.567
1803	0.243	-0.446	1.550
1804	0.245	-0.442	1.554
1805	0.243	-0.446	1.557
1806	0.241	-0.444	1.563
1807	0.244	-0.444	1.560
1808	0.242	-0.444	1.550
1809	0.242	-0.443	1.556
1810	0.243	-0.443	1.558
1811	0.243	-0.446	1.559
1812	0.242	-0.443	1.554
1813	0.240	-0.445	1.556
1814	0.242	-0.446	1.562
1815	0.244	-0.444	1.563
1816	0.242	-0.446	1.552
1817	0.242	-0.448	1.556
1818	0.241	-0.449	1.562
1819	0.241	-0.447	1.562
1820	0.240	-0.448	1.556
1821	0.241	-0.448	1.557
1822	0.243	-0.446	1.560
1823	0.242	-0.447	1.559
1824	0.240	-0.446	1.562
1825	0.240	-0.447	1.559
1826	0.241	-0.448	1.555
1827	0.239	-0.449	1.557
1828	0.240	-0.447	1.562
1829	0.242	-0.450	1.559
1830	0.242	-0.447	1.560
1831	0.239	-0.450	1.565
1832	0.241	-0.448	1.565
1833	0.240	-0.449	1.557
1834	0.240	-0.450	1.562
1835	0.239	-0.451	1.563
1836	0.242	-0.447	1.558
1837	0.240	-0.449	1.560
1838	0.240	-0.450	1.560
1839	0.242	-0.448	1.566
1840	0.241	-0.448	1.565
1841	0.240	-0.447	1.556
1842	0.242	-0.446	1.562
1843	0.240	-0.446	1.571
1844	0.241	-0.447	1.557
1845	0.240	-0.449	1.566
1846	0.241	-0.449	1.554
1847	0.243	-0.448	1.566
1848	0.242	-0.450	1.570
1849	0.243	-0.451	1.554
1850	0.244	-0.451	1.562
1851	0.241	-0.450	1.566
1852	0.242	-0.449	1.562
1853	0.242	-0.453	1.560
1854	0.244	-0.452	1.562
1855	0.241	-0.453	1.565
1856	0.242	-0.450	1.558
1857	0.242	-0.451	1.560
1858	0.241	-0.452	1.564
1859	0.241	-0.450	1.559
1860	0.240	-0.453	1.564
1861	0.242	-0.449	1.555
1862	0.243	-0.451	1.563
1863	0.241	-0.451	1.559
1864	0.243	-0.453	1.556
1865	0.244	-0.450	1.568
1866	0.241	-0.450	1.562
1867	0.244	-0.453	1.558
1868	0.243	-0.451	1.567
1869	0.243	-0.451	1.556
1870	0.243	-0.452	1.558
1871	0.243	-0.453	1.568
1872	0.244	-0.452	1.558
1873	0.243	-0.452	1.564
1874	0.244	-0.452	1.559
1875	0.243	-0.450	1.561
1876	0.245	-0.450	1.567
1877	0.239	-0.450	1.559
1878	0.244	-0.449	1.558
1879	0.243	-0.449	1.570
1880	0.242	-0.450	1.560
1881	0.245	-0.450	1.556
1882	0.244	-0.450	1.562
1883	0.244	-0.450	1.560
1884	0.241	-0.449	1.560
1885	0.242	-0.447	1.560
1886	0.246	-0.448	1.562
1887	0.244	-0.450	1.555
1888	0.242	-0.449	1.563
1889	0.243	-0.449	1.558
1890	0.243	-0.449	1.565
1891	0.243	-0.450	1.562
1892	0.241	-0.450	1.559
1893	0.243	-0.454	1.555
1894	0.244	-0.450	1.563
1895	0.241	-0.449	1.563
1896	0.243	-0.450	1.560
1897	0.244	-0.448	1.558
1898	0.242	-0.448	1.560
1899	0.242	-0.449	1.559
1900	0.243	-0.448	1.559
1901	0.242	-0.448	1.563
1902	0.240	-0.450	1.560
1903	0.243	-0.447	1.560
1904	0.243	-0.449	1.561
1905	0.242	-0.448	1.562
1906	0.240	-0.447	1.561
1907	0.240	-0.445	1.564
1908	0.241	-0.445	1.556
1909	0.240	-0.443	1.557
1910	0.240	-0.445	1.558
1911	0.242	-0.443	1.555
1912	0.241	-0.443	1.559
1913	0.240	-0.445	1.560
1914	0.242	-0.445	1.555
1915	0.240	-0.444	1.555
1916	0.241	-0.445	1.557
1917	0.238	-0.444	1.554
1918	0.242	-0.445	1.561
1919	0.241	-0.448	1.555
1920	0.238	-0.446	1.556
1921	0.241	-0.447	1.551
1922	0.241	-0.446	1.559
1923	0.238	-0.446	1.555
1924	0.239	-0.446	1.558
1925	0.241	-0.445	1.558
1926	0.239	-0.446	1.556
1927	0.238	-0.447	1.552
1928	0.241	-0.446	1.560
1929	0.241	-0.444	1.560
1930	0.242	-0.446	1.554
1931	0.239	-0.446	1.562
1932	0.239	-0.445	1.559
1933	0.240	-0.445	1.552
1934	0.240	-0.447	1.558
1935	0.241	-0.446	1.563
1936	0.241	-0.444	1.557
1937	0.240	-0.445	1.556
1938	0.241	-0.446	1.558
1939	0.239	-0.445	1.556
1940	0.241	-0.445	1.556
1941	0.239	-0.443	1.555
1942	0.239	-0.444	1.554
1943	0.242	-0.444	1.562
1944	0.240	-0.445	1.560
1945	0.239	-0.442	1.552
1946	0.240	-0.444	1.559
1947	0.243	-0.444	1.555
1948	0.241	-0.444	1.554
1949	0.241	-0.444	1.556
1950	0.243	-0.445	1.560
1951	0.243	-0.443	1.553
1952	0.243	-0.441	1.560
1953	0.244	-0.441	1.559
1954	0.246	-0.441	1.553
1955	0.245	-0.441	1.554
1956	0.243	-0.443	1.559
1957	0.245	-0.439	1.548
1958	0.248	-0.441	1.557
1959	0.244	-0.441	1.553
1960	0.247	-0.439	1.548
1961	0.248	-0.440	1.556
1962	0.243	-0.440	1.552
1963	0.246	-0.439	1.552
1964	0.247	-0.439	1.552
1965	0.248	-0.440	1.552
1966	0.247	-0.438	1.548
1967	0.247	-0.439	1.553
1968	0.249	-0.436	1.552
1969	0.248	-0.435	1.547
1970	0.248	-0.435	1.550
1971	0.249	-0.436	1.554
1972	0.248	-0.435	1.542
1973	0.248	-0.437	1.546
1974	0.249	-0.437	1.557
1975	0.249	-0.436	1.552
1976	0.249	-0.435	1.548
1977	0.249	-0.437	1.548
1978	0.248	-0.435	1.551
1979	0.249	-0.434	1.549
1980	0.248	-0.432	1.551
1981	0.248	-0.434	1.549
1982	0.250	-0.434	1.550
1983	0.251	-0.434	1.551
1984	0.249	-0.436	1.551
1985	0.249	-0.434	1.548
1986	0.249	-0.436	1.553
1987	0.249	-0.435	1.551
1988	0.250	-0.434	1.544
1989	0.249	-0.434	1.552
1990	0.251	-0.435	1.548
1991	0.250	-0.434	1.548
1992	0.247	-0.433	1.547
1993	0.248	-0.434	1.550
1994	0.248	-0.435	1.546
1995	0.245	-0.435	1.546
1996	0.247	-0.434	1.543
1997	0.248	-0.435	1.552
1998	0.244	-0.434	1.546
1999	0.246	-0.435	1.546
2000	0.248	-0.434	1.551
2001	0.246	-0.432	1.548
2002	0.247	-0.436	1.549
2003	0.247	-0.435	1.550
2004	0.246	-0.433	1.546
2005	0.249	-0.435	1.547
2006	0.244	-0.435	1.545
2007	0.248	-0.437	1.548
2008	0.246	-0.434	1.548
2009	0.247	-0.435	1.548
2010	0.249	-0.433	1.552
2011	0.248	-0.432	1.546
2012	0.248	-0.433	1.545
2013	0.247	-0.435	1.550
2014	0.247	-0.433	1.549
2015	0.248	-0.432	1.550
2016	0.244	-0.434	1.554
2017	0.248	-0.434	1.546
2018	0.248	-0.432	1.547
2019	0.369	-0.686	1.980
2020	0.367	-0.684	2.005
2021	0.366	-0.682	1.981
2022	0.367	-0.678	1.962
2023	0.363	-0.677	1.966
2024	0.357	-0.674	1.970
2025	0.362	-0.670	1.958
2026	0.363	-0.672	1.952
2027	0.361	-0.668	1.966
2028	0.361	-0.668	1.958
2029	0.362	-0.665	1.954
2030	0.361	-0.663	1.946
2031	0.359	-0.666	1.950
2032	0.359	-0.660	1.954
2033	0.361	-0.660	1.953
2034	0.360	-0.659	1.945
2035	0.362	-0.660	1.948
2036	0.363	-0.658	1.948
2037	0.360	-0.661	1.945
2038	0.359	-0.658	1.933
2039	0.359	-0.661	1.945
2040	0.361	-0.657	1.949
2041	0.359	-0.659	1.939
2042	0.361	-0.655	1.938
2043	0.358	-0.657	1.938
2044	0.358	-0.655	1.942
2045	0.357	-0.656	1.938
2046	0.358	-0.657	1.939
2047	0.360	-0.658	1.935
2048	0.356	-0.656	1.944
2049	0.355	-0.655	1.940
2050	0.360	-0.659	1.928
2051	0.358	-0.657	1.934
2052	0.356	-0.655	1.947
2053	0.353	-0.655	1.929
2054	0.358	-0.654	1.923
2055	0.356	-0.653	1.931
2056	0.356	-0.654	1.933
2057	0.357	-0.654	1.931
2058	0.356	-0.651	1.933
2059	0.357	-0.655	1.928
2060	0.356	-0.652	1.931
2061	0.358	-0.652	1.934
2062	0.356	-0.652	1.923
2063	0.355	-0.653	1.927
2064	0.354	-0.652	1.938
2065	0.356	-0.651	1.928
2066	0.356	-0.651	1.923
2067	0.356	-0.650	1.932
2068	0.361	-0.652	1.926
2069	0.356	-0.652	1.931
2070	0.357	-0.653	1.923
2071	0.357	-0.648	1.924
2072	0.358	-0.651	1.929
2073	0.356	-0.652	1.929
2074	0.356	-0.653	1.926
2075	0.358	-0.650	1.927
2076	0.356	-0.651	1.928
2077	0.356	-0.651	1.919
2078	0.356	-0.652	1.927
2079	0.359	-0.648	1.922
2080	0.354	-0.649	1.924
2081	0.354	-0.650	1.919
2082	0.358	-0.648	1.923
2083	0.356	-0.651	1.921
2084	0.352	-0.648	1.919
2085	0.356	-0.649	1.923
2086	0.357	-0.648	1.921
2087	0.355	-0.649	1.915
2088	0.353	-0.649	1.923
2089	0.353	-0.650	1.921
2090	0.354	-0.647	1.913
2091	0.351	-0.650	1.923
2092	0.351	-0.651	1.916
2093	0.356	-0.649	1.919
2094	0.354	-0.647	1.920
2095	0.353	-0.648	1.920
2096	0.356	-0.644	1.915
2097	0.354	-0.647	1.919
2098	0.353	-0.646	1.917
2099	0.352	-0.644	1.917
2100	0.353	-0.647	1.917
2101	0.355	-0.646	1.915
2102	0.352	-0.647	1.915
2103	0.353	-0.648	1.918
2104	0.353	-0.647	1.911
2105	0.352	-0.647	1.915
2106	0.353	-0.645	1.919
2107	0.351	-0.646	1.915
2108	0.354	-0.644	1.910
2109	0.352	-0.645	1.912
2110	0.353	-0.643	1.919
2111	0.353	-0.643	1.911
2112	0.354	-0.642	1.913
2113	0.351	-0.644	1.913
2114	0.355	-0.643	1.912
2115	0.355	-0.643	1.921
2116	0.352	-0.644	1.917
2117	0.353	-0.645	1.908
2118	0.355	-0.645	1.913
2119	0.354	-0.643	1.914
2120	0.353	-0.646	1.911
2121	0.355	-0.644	1.914
2122	0.353	-0.644	1.911
2123	0.354	-0.645	1.910
2124	0.353	-0.644	1.914
2125	0.353	-0.644	1.919
2126	0.355	-0.643	1.904
2127	0.354	-0.643	1.910
2128	0.354	-0.639	1.913
2129	0.353	-0.642	1.914
2130	0.353	-0.638	1.915
2131	0.352	-0.642	1.915
2132	0.355	-0.641	1.912
2133	0.357	-0.639	1.917
2134	0.353	-0.642	1.911
2135	0.354	-0.641	1.904
2136	0.355	-0.638	1.918
2137	0.355	-0.639	1.916
2138	0.357	-0.638	1.905
2139	0.358	-0.639	1.908
2140	0.357	-0.637	1.917
2141	0.354	-0.636	1.912
2142	0.354	-0.636	1.910
2143	0.356	-0.636	1.907
2144	0.356	-0.635	1.915
2145	0.355	-0.636	1.910
2146	0.357	-0.635	1.901
2147	0.357	-0.638	1.909
2148	0.354	-0.635	1.920
2149	0.354	-0.635	1.911
2150	0.356	-0.635	1.907
2151	0.354	-0.634	1.905
2152	0.352	-0.636	1.916
2153	0.354	-0.632	1.913
2154	0.355	-0.634	1.911
2155	0.356	-0.634	1.909
2156	0.354	-0.632	1.908
2157	0.356	-0.633	1.916
2158	0.355	-0.631	1.910
2159	0.354	-0.634	1.908
2160	0.354	-0.634	1.916
2161	0.354	-0.633	1.907
2162	0.355	-0.634	1.903
2163	0.351	-0.633	1.912
2164	0.353	-0.635	1.914
2165	0.355	-0.634	1.907
2166	0.351	-0.635	1.910
2167	0.353	-0.635	1.905
2168	0.354	-0.634	1.911
2169	0.352	-0.635	1.913
2170	0.351	-0.635	1.905
2171	0.353	-0.635	1.903
2172	0.352	-0.635	1.914
2173	0.351	-0.637	1.902
2174	0.352	-0.636	1.907
2175	0.354	-0.637	1.909
2176	0.354	-0.635	1.914
2177	0.353	-0.634	1.908
2178	0.352	-0.636	1.896
2179	0.350	-0.631	1.905
2180	0.348	-0.636	1.917
2181	0.352	-0.634	1.907
2182	0.352	-0.636	1.904
2183	0.349	-0.632	1.907
2184	0.348	-0.635	1.905
2185	0.350	-0.635	1.915
2186	0.351	-0.633	1.901
2187	0.351	-0.634	1.904
2188	0.348	-0.636	1.917
2189	0.351	-0.634	1.903
2190	0.352	-0.635	1.902
2191	0.348	-0.634	1.909
2192	0.350	-0.638	1.903
2193	0.351	-0.634	1.903
2194	0.352	-0.636	1.907
2195	0.348	-0.636	1.902
2196	0.352	-0.637	1.912
2197	0.351	-0.639	1.905
2198	0.351	-0.635	1.898
2199	0.352	-0.638	1.911
2200	0.349	-0.636	1.909
2201	0.353	-0.638	1.903
2202	0.351	-0.637	1.907
2203	0.350	-0.636	1.905
2204	0.351	-0.636	1.905
2205	0.350	-0.636	1.908
2206	0.351	-0.636	1.903
2207	0.351	-0.634	1.906
2208	0.350	-0.637	1.909
2209	0.349	-0.637	1.903
2210	0.352	-0.636	1.902
2211	0.352	-0.632	1.908
2212	0.349	-0.637	1.910
2213	0.351	-0.635	1.907
2214	0.352	-0.635	1.903
2215	0.350	-0.633	1.907
2216	0.349	-0.636	1.906
2217	0.351	-0.635	1.906
2218	0.352	-0.636	1.905
2219	0.350	-0.635	1.907
2220	0.349	-0.636	1.904
2221	0.354	-0.633	1.903
2222	0.353	-0.633	1.903
2223	0.351	-0.633	1.901
2224	0.353	-0.634	1.902
2225	0.352	-0.633	1.909
2226	0.350	-0.632	1.910
2227	0.353	-0.632	1.905
2228	0.351	-0.633	1.903
2229	0.354	-0.633	1.902
2230	0.352	-0.631	1.908
2231	0.354	-0.632	1.903
2232	0.356	-0.630	1.906
2233	0.355	-0.631	1.909
2234	0.352	-0.631	1.910
2235	0.356	-0.628	1.901
2236	0.357	-0.628	1.900
2237	0.355	-0.627	1.905
2238	0.354	-0.628	1.903
2239	0.355	-0.630	1.897
2240	0.355	-0.626	1.898
2241	0.353	-0.630	1.907
2242	0.357	-0.628	1.905
2243	0.357	-0.629	1.900
2244	0.355	-0.628	1.897
2245	0.354	-0.628	1.901
2246	0.354	-0.627	1.903
2247	0.354	-0.628	1.903
2248	0.354	-0.628	1.899
2249	0.355	-0.630	1.901
2250	0.356	-0.631	1.902
2251	0.354	-0.628	1.902
2252	0.354	-0.631	1.901
2253	0.356	-0.629	1.898
2254	0.356	-0.631	1.896
2255	0.352	-0.630	1.898
2256	0.353	-0.630	1.905
2257	0.354	-0.631	1.902
2258	0.353	-0.630	1.901
2259	0.352	-0.632	1.898
2260	0.353	-0.628	1.902
2261	0.354	-0.630	1.907
2262	0.351	-0.628	1.899
2263	0.352	-0.631	1.893
2264	0.353	-0.627	1.903
2265	0.352	-0.628	1.904
2266	0.352	-0.629	1.903
2267	0.354	-0.629	1.898
2268	0.353	-0.628	1.901
2269	0.353	-0.627	1.908
2270	0.352	-0.631	1.904
2271	0.354	-0.627	1.901
2272	0.353	-0.629	1.902
2273	0.350	-0.631	1.901
2274	0.352	-0.632	1.905
2275	0.355	-0.630	1.902
2276	0.353	-0.629	1.902
2277	0.352	-0.632	1.898
2278	0.354	-0.632	1.897
2279	0.355	-0.629	1.901
2280	0.352	-0.627	1.907
2281	0.349	-0.628	1.901
2282	0.353	-0.625	1.903
2283	0.350	-0.626	1.901
2284	0.347	-0.627	1.903
2285	0.348	-0.626	1.900
2286	0.351	-0.625	1.901
2287	0.348	-0.627	1.899
2288	0.350	-0.626	1.902
2289	0.350	-0.626	1.903
2290	0.351	-0.626	1.899
2291	0.347	-0.624	1.902
2292	0.351	-0.625	1.904
2293	0.350	-0.622	1.903
2294	0.348	-0.624	1.900
2295	0.347	-0.626	1.901
2296	0.350	-0.628	1.897
2297	0.348	-0.628	1.903
2298	0.347	-0.628	1.897
2299	0.349	-0.628	1.899
2300	0.351	-0.630	1.898
2301	0.349	-0.629	1.897
2302	0.350	-0.633	1.900
2303	0.347	-0.632	1.897
2304	0.347	-0.634	1.900
2305	0.348	-0.632	1.902
2306	0.348	-0.634	1.900
2307	0.350	-0.632	1.900
2308	0.349	-0.633	1.897
2309	0.347	-0.632	1.899
2310	0.348	-0.631	1.899
2311	0.351	-0.632	1.897
2312	0.351	-0.631	1.893
2313	0.349	-0.632	1.901
2314	0.351	-0.634	1.901
2315	0.351	-0.630	1.893
2316	0.351	-0.631	1.895
2317	0.351	-0.630	1.899
2318	0.351	-0.630	1.896
2319	0.348	-0.630	1.901
2320	0.350	-0.630	1.893
2321	0.353	-0.629	1.900
2322	0.349	-0.626	1.897
2323	0.352	-0.629	1.899
2324	0.349	-0.630	1.896
2325	0.352	-0.626	1.900
2326	0.351	-0.627	1.899
2327	0.352	-0.626	1.895
2328	0.352	-0.628	1.897
2329	0.352	-0.626	1.899
2330	0.351	-0.628	1.896
2331	0.352	-0.626	1.897
2332	0.354	-0.626	1.900
2333	0.354	-0.623	1.895
2334	0.349	-0.627	1.895
2335	0.353	-0.627	1.893
2336	0.356	-0.623	1.904
2337	0.351	-0.626	1.897
2338	0.348	-0.623	1.900
2339	0.351	-0.624	1.895
2340	0.350	-0.621	1.896
2341	0.353	-0.626	1.897
2342	0.350	-0.623	1.896
2343	0.353	-0.623	1.894
2344	0.350	-0.623	1.895
2345	0.349	-0.623	1.896
2346	0.352	-0.624	1.892
2347	0.352	-0.621	1.894
2348	0.350	-0.624	1.893
2349	0.352	-0.622	1.896
2350	0.351	-0.622	1.890
2351	0.352	-0.623	1.901
2352	0.349	-0.623	1.897
2353	0.352	-0.622	1.895
2354	0.353	-0.621	1.893
2355	0.349	-0.621	1.896
2356	0.349	-0.622	1.897
2357	0.350	-0.624	1.894
2358	0.348	-0.623	1.893
2359	0.347	-0.625	1.895
2360	0.346	-0.625	1.897
2361	0.349	-0.626	1.889
2362	0.347	-0.623	1.893
2363	0.348	-0.622	1.893
2364	0.348	-0.623	1.895
2365	0.346	-0.620	1.892
2366	0.347	-0.623	1.894
2367	0.351	-0.622	1.895
2368	0.351	-0.623	1.894
2369	0.349	-0.622	1.895
2370	0.347	-0.623	1.893
2371	0.347	-0.624	1.899
2372	0.349	-0.625	1.893
2373	0.347	-0.627	1.895
2374	0.350	-0.625	1.895
2375	0.350	-0.624	1.893
2376	0.347	-0.625	1.888
2377	0.350	-0.624	1.893
2378	0.350	-0.622	1.895
2379	0.348	-0.625	1.890
2380	0.349	-0.626	1.892
2381	0.347	-0.625	1.888
2382	0.350	-0.627	1.891
2383	0.348	-0.626	1.895
2384	0.348	-0.625	1.890
2385	0.349	-0.625	1.886
2386	0.350	-0.622	1.896
2387	0.350	-0.626	1.893
2388	0.348	-0.627	1.885
2389	0.350	-0.622	1.887
2390	0.349	-0.625	1.895
2391	0.347	-0.623	1.893
2392	0.351	-0.622	1.889
2393	0.352	-0.625	1.885
2394	0.349	-0.623	1.889
2395	0.347	-0.622	1.895
2396	0.349	-0.621	1.887
2397	0.350	-0.622	1.888
2398	0.349	-0.620	1.889
2399	0.348	-0.619	1.891
2400	0.351	-0.618	1.887
2401	0.349	-0.618	1.893
2402	0.347	-0.615	1.892
2403	0.347	-0.619	1.887
2404	0.352	-0.618	1.891
2405	0.349	-0.621	1.888
2406	0.347	-0.617	1.888
2407	0.350	-0.620	1.889
2408	0.348	-0.615	1.889
2409	0.348	-0.621	1.889
2410	0.349	-0.617	1.890
2411	0.349	-0.617	1.884
2412	0.348	-0.621	1.886
2413	0.348	-0.618	1.887
2414	0.350	-0.620	1.885
2415	0.351	-0.619	1.886
2416	0.351	-0.616	1.890
2417	0.346	-0.621	1.886
2418	0.351	-0.621	1.883
2419	0.352	-0.616	1.887
2420	0.348	-0.622	1.885
2421	0.351	-0.621	1.887
2422	0.351	-0.619	1.887
2423	0.347	-0.618	1.891
2424	0.351	-0.620	1.888
2425	0.351	-0.617	1.888
2426	0.351	-0.619	1.883
2427	0.350	-0.618	1.889
2428	0.351	-0.618	1.892
2429	0.352	-0.617	1.882
2430	0.354	-0.617	1.883
2431	0.352	-0.619	1.889
2432	0.353	-0.616	1.888
2433	0.354	-0.615	1.887
2434	0.351	-0.620	1.884
2435	0.354	-0.618	1.881
2436	0.353	-0.618	1.887
2437	0.353	-0.618	1.880
2438	0.353	-0.616	1.882
2439	0.355	-0.616	1.886
2440	0.354	-0.614	1.890
2441	0.353	-0.615	1.883
2442	0.356	-0.617	1.877
2443	0.358	-0.614	1.884
2444	0.354	-0.616	1.883
2445	0.353	-0.616	1.883
2446	0.352	-0.612	1.883
2447	0.354	-0.616	1.884
2448	0.354	-0.616	1.882
2449	0.354	-0.615	1.883
2450	0.358	-0.616	1.883
2451	0.354	-0.614	1.882
2452	0.354	-0.613	1.882
2453	0.356	-0.616	1.881
2454	0.356	-0.613	1.883
2455	0.352	-0.613	1.879
2456	0.353	-0.617	1.887
2457	0.353	-0.613	1.886
2458	0.354	-0.617	1.882
2459	0.352	-0.614	1.887
2460	0.352	-0.613	1.889
2461	0.352	-0.613	1.883
2462	0.352	-0.615	1.887
2463	0.352	-0.614	1.883
2464	0.354	-0.613	1.889
2465	0.351	-0.613	1.889
2466	0.350	-0.615	1.885
2467	0.348	-0.616	1.886
2468	0.353	-0.615	1.883
2469	0.351	-0.616	1.887
2470	0.350	-0.615	1.887
2471	0.351	-0.616	1.883
2472	0.351	-0.615	1.885
2473	0.348	-0.619	1.884
2474	0.349	-0.615	1.885
2475	0.350	-0.616	1.885
2476	0.349	-0.617	1.887
2477	0.347	-0.615	1.883
2478	0.349	-0.617	1.883
2479	0.352	-0.615	1.883
2480	0.348	-0.618	1.882
2481	0.348	-0.620	1.889
2482	0.352	-0.617	1.886
2483	0.347	-0.619	1.882
2484	0.349	-0.619	1.883
2485	0.349	-0.619	1.881
2486	0.352	-0.619	1.887
2487	0.349	-0.618	1.884
2488	0.350	-0.619	1.889
2489	0.349	-0.617	1.882
2490	0.350	-0.620	1.882
2491	0.347	-0.620	1.885
2492	0.349	-0.619	1.883
2493	0.350	-0.618	1.890
2494	0.349	-0.619	1.882
2495	0.348	-0.618	1.881
2496	0.352	-0.616	1.883
2497	0.352	-0.616	1.887
2498	0.350	-0.616	1.882
2499	0.348	-0.618	1.887
2500	0.351	-0.618	1.881
2501	0.348	-0.616	1.875
2502	0.351	-0.616	1.886
2503	0.352	-0.616	1.881
2504	0.352	-0.616	1.883
2505	0.350	-0.616	1.879
2506	0.350	-0.617	1.877
2507	0.352	-0.617	1.881
2508	0.350	-0.616	1.889
2509	0.348	-0.618	1.884
2510	0.352	-0.619	1.882
2511	0.351	-0.616	1.880
2512	0.350	-0.619	1.880
2513	0.349	-0.618	1.887
2514	0.350	-0.615	1.880
2515	0.351	-0.619	1.880
2516	0.351	-0.617	1.883
2517	0.351	-0.619	1.881
2518	0.352	-0.618	1.875
2519	0.328	-0.567	1.627
2520	0.146	-0.228	1.101
2521	0.021	-0.037	0.781
2522	0.001	-0.002	0.787
2523	-0.002	-0.003	0.774
2524	0.002	-0.001	0.757
2525	0.002	-0.001	0.772
2526	0.001	-0.006	0.790
2527	0.001	-0.006	0.768
2528	0.003	-0.009	0.763
2529	0.003	-0.002	0.786
2530	0.002	-0.001	0.777
2531	0.004	-0.001	0.758
2532	0.004	-0.001	0.779
2533	0.002	-0.002	0.782
2534	0.002	-0.005	0.766
2535	0.005	-0.004	0.774
2536	0.007	-0.004	0.789
2537	0.004	-0.003	0.776
2538	0.002	0.001	0.769
2539	0.005	0.000	0.751
2540	0.003	0.005	0.768
2541	0.002	0.001	0.778
2542	0.000	0.000	0.774
2543	0.003	-0.002	0.776
2544	0.001	-0.004	0.773
2545	0.001	-0.004	0.772
2546	0.003	-0.001	0.775
2547	0.001	0.004	0.772
2548	-0.002	0.002	0.774
2549	0.001	0.000	0.776
2550	-0.001	-0.002	0.774
2551	-0.001	-0.004	0.772
2552	-0.001	-0.001	0.773
2553	0.001	0.001	0.777
2554	-0.001	0.004	0.777
2555	-0.002	0.002	0.772
2556	-0.001	-0.004	0.773
2557	0.001	0.000	0.775
2558	0.000	0.002	0.772
2559	-0.001	0.003	0.774
2560	-0.001	0.000	0.772
2561	0.001	0.001	0.775
2562	-0.001	-0.002	0.771
2563	0.002	0.002	0.775
2564	-0.001	0.001	0.772
2565	0.001	0.002	0.778
2566	0.000	0.005	0.774
2567	-0.002	-0.001	0.775
2568	0.000	0.002	0.773
2569	-0.001	-0.003	0.777
2570	0.000	0.000	0.773
2571	-0.001	0.004	0.772
2572	-0.002	0.005	0.774
2573	-0.002	0.005	0.771
2574	0.001	0.001	0.773
2575	-0.003	-0.001	0.771
2576	-0.002	0.002	0.775
2577	-0.002	0.002	0.774
2578	0.003	0.005	0.778
2579	0.005	0.006	0.771
2580	0.002	0.002	0.776
2581	0.001	0.000	0.774
2582	0.003	0.002	0.776
2583	0.002	0.004	0.776
2584	-0.001	0.006	0.772
2585	0.002	0.006	0.775
2586	0.001	0.001	0.772
2587	0.002	0.002	0.776
2588	0.001	0.001	0.775
2589	-0.001	0.004	0.774
2590	0.002	0.006	0.774
2591	0.001	0.003	0.773
2592	0.000	0.001	0.774
2593	0.003	0.001	0.777
2594	-0.001	0.000	0.773
2595	0.000	0.001	0.773
2596	0.004	0.005	0.772
2597	0.005	0.003	0.775
2598	0.000	0.001	0.776
2599	0.003	0.000	0.774
2600	0.005	-0.001	0.775
2601	0.002	0.003	0.772
2602	0.002	0.002	0.774
2603	0.003	0.002	0.772
2604	0.001	0.002	0.775
2605	0.002	0.000	0.774
2606	0.003	0.002	0.777
2607	0.004	0.005	0.775
2608	0.001	-0.001	0.774
2609	0.003	-0.003	0.774
2610	0.005	-0.001	0.775
2611	0.002	0.001	0.775
2612	-0.002	0.004	0.774
2613	-0.003	0.004	0.776
2614	0.002	0.002	0.774
2615	0.000	0.001	0.775
2616	-0.001	-0.003	0.774
2617	0.002	-0.001	0.772
2618	0.002	0.004	0.777
2619	0.001	0.005	0.776
2620	-0.002	0.004	0.774
2621	0.001	0.003	0.772
2622	0.002	0.001	0.777
2623	0.003	0.002	0.776
2624	-0.001	0.001	0.775
2625	0.003	0.004	0.774
2626	0.001	0.003	0.773
2627	0.003	0.001	0.774
2628	0.002	0.001	0.771
2629	0.000	0.002	0.774
2630	0.002	0.005	0.774
2631	0.001	0.002	0.779
2632	0.003	0.004	0.771
2633	0.000	0.002	0.777
2634	0.000	-0.004	0.774
2635	0.001	0.001	0.776
2636	0.005	0.004	0.772
2637	0.001	0.007	0.775
2638	-0.002	0.004	0.775
2639	0.000	0.002	0.772
2640	0.000	0.001	0.774
2641	0.002	-0.001	0.773
2642	-0.001	0.002	0.775
2643	0.001	0.003	0.775
2644	0.001	0.002	0.776
2645	0.002	0.005	0.776
2646	0.002	0.006	0.776
2647	0.001	0.002	0.774
2648	0.001	0.001	0.771
2649	-0.001	0.000	0.775
2650	0.002	-0.003	0.776
2651	0.003	0.002	0.773
2652	0.004	0.002	0.774
2653	0.005	0.001	0.773
2654	0.005	0.005	0.771
2655	0.004	-0.001	0.775
2656	0.004	-0.002	0.773
2657	0.005	0.003	0.774
2658	0.006	0.001	0.770
