2817	-0.017	-0.006	0.775
2818	-0.018	-0.006	0.773
2819	-0.020	-0.005	0.773
2820	-0.020	-0.002	0.776
2821	-0.018	-0.007	0.775
2822	-0.019	-0.005	0.777
2823	-0.022	-0.009	0.775
2824	-0.019	-0.010	0.776
2825	-0.018	-0.007	0.773
2826	-0.018	-0.008	0.777
2827	-0.020	-0.002	0.773
2828	-0.019	-0.007	0.774
2829	-0.019	-0.008	0.778
2830	-0.018	-0.010	0.776
2831	-0.019	-0.010	0.776
2832	-0.018	-0.006	0.776
2833	-0.017	-0.009	0.775
2834	-0.019	-0.009	0.775
2835	-0.020	-0.005	0.775
2836	-0.018	-0.007	0.775
2837	-0.019	-0.008	0.772
2838	-0.018	-0.006	0.773
2839	-0.018	-0.006	0.772
2840	-0.018	-0.009	0.776
2841	-0.019	-0.007	0.774
2842	-0.020	-0.012	0.777
2843	-0.018	-0.006	0.776
2844	-0.020	-0.005	0.776
2845	-0.022	-0.005	0.774
2846	-0.020	-0.005	0.769
2847	-0.018	-0.009	0.776
2848	-0.018	-0.007	0.774
2849	-0.022	-0.007	0.774
2850	-0.018	-0.006	0.776
2851	-0.021	-0.005	0.776
2852	-0.022	-0.005	0.774
2853	-0.022	-0.009	0.773
2854	-0.019	-0.010	0.776
2855	-0.022	-0.007	0.776
2856	-0.023	-0.009	0.775
2857	-0.021	-0.005	0.773
2858	-0.020	-0.005	0.775
2859	-0.020	-0.006	0.777
2860	-0.022	-0.007	0.775
2861	-0.020	-0.005	0.775
2862	-0.022	-0.005	0.776
2863	-0.022	-0.005	0.777
2864	-0.022	-0.008	0.775
2865	-0.020	-0.007	0.774
2866	-0.020	-0.007	0.775
2867	-0.022	-0.009	0.771
2868	-0.020	-0.003	0.772
2869	-0.018	-0.004	0.774
2870	-0.022	-0.009	0.777
2871	-0.022	-0.007	0.774
2872	-0.021	-0.011	0.776
2873	-0.019	-0.006	0.773
2874	-0.022	-0.007	0.776
2875	-0.022	-0.007	0.773
2876	-0.022	-0.010	0.776
2877	-0.019	-0.007	0.776
2878	-0.022	-0.010	0.776
2879	-0.022	-0.007	0.776
2880	-0.017	-0.005	0.776
2881	-0.019	-0.007	0.778
2882	-0.020	-0.010	0.779
2883	-0.019	-0.009	0.776
2884	-0.019	-0.009	0.774
2885	-0.019	-0.008	0.774
2886	-0.022	-0.008	0.777
2887	-0.018	-0.006	0.773
2888	-0.019	-0.010	0.774
2889	-0.021	-0.009	0.775
2890	-0.019	-0.009	0.775
2891	-0.019	-0.009	0.774
2892	-0.021	-0.006	0.775
2893	-0.020	-0.006	0.777
2894	-0.019	-0.010	0.774
2895	-0.020	-0.009	0.774
2896	-0.021	-0.010	0.777
2897	-0.021	-0.007	0.773
2898	-0.017	-0.006	0.777
2899	-0.018	-0.005	0.775
2900	-0.018	-0.008	0.775
2901	-0.019	-0.009	0.774
2902	-0.019	-0.008	0.773
2903	-0.021	-0.009	0.773
2904	-0.021	-0.009	0.774
2905	-0.021	-0.006	0.774
2906	-0.021	-0.007	0.773
2907	-0.022	-0.008	0.772
2908	-0.020	-0.007	0.773
2909	-0.019	-0.009	0.772
2910	-0.021	-0.010	0.776
2911	-0.022	-0.010	0.775
2912	-0.022	-0.009	0.775
2913	-0.020	-0.009	0.775
2914	-0.020	-0.007	0.776
2915	-0.020	-0.007	0.774
2916	-0.019	-0.005	0.773
2917	-0.018	-0.003	0.773
2918	-0.022	-0.011	0.777
2919	-0.022	-0.010	0.772
2920	-0.019	-0.009	0.773
2921	-0.021	-0.008	0.774
2922	-0.022	-0.005	0.775
2923	-0.018	-0.005	0.776
2924	-0.019	-0.006	0.773
2925	-0.022	-0.007	0.775
2926	-0.021	-0.011	0.776
2927	-0.021	-0.007	0.771
2928	-0.019	-0.010	0.776
2929	-0.021	-0.009	0.776
2930	-0.022	-0.007	0.776
2931	-0.019	-0.009	0.775
2932	-0.022	-0.007	0.775
2933	-0.024	-0.007	0.773
2934	-0.021	-0.009	0.775
2935	-0.018	-0.007	0.772
2936	-0.021	-0.006	0.773
2937	-0.022	-0.011	0.774
2938	-0.020	-0.009	0.772
2939	-0.021	-0.008	0.774
2940	-0.023	-0.006	0.776
2941	-0.020	-0.004	0.775
2942	-0.019	-0.005	0.774
2943	-0.021	-0.008	0.773
2944	-0.023	-0.010	0.777
2945	-0.019	-0.010	0.776
2946	-0.019	-0.008	0.778
2947	-0.022	-0.005	0.773
2948	-0.020	-0.007	0.774
2949	-0.021	-0.005	0.772
2950	-0.019	-0.005	0.773
2951	-0.022	-0.010	0.775
2952	-0.019	-0.009	0.774
2953	-0.018	-0.007	0.772
2954	-0.023	-0.009	0.776
2955	-0.020	-0.008	0.779
2956	-0.019	-0.010	0.774
2957	-0.019	-0.008	0.777
2958	-0.022	-0.006	0.778
2959	-0.018	-0.009	0.775
2960	-0.019	-0.007	0.778
2961	-0.018	-0.007	0.774
2962	-0.020	-0.010	0.775
2963	-0.019	-0.009	0.775
2964	-0.018	-0.006	0.776
2965	-0.022	-0.005	0.772
2966	-0.023	-0.008	0.777
2967	-0.019	-0.006	0.774
2968	-0.019	-0.009	0.776
2969	-0.020	-0.007	0.774
2970	-0.021	-0.007	0.775
2971	-0.019	-0.008	0.773
2972	-0.021	-0.006	0.777
2973	-0.022	-0.009	0.775
2974	-0.019	-0.008	0.774
2975	-0.019	-0.007	0.777
2976	-0.022	-0.006	0.777
2977	-0.022	-0.010	0.775
2978	-0.018	-0.009	0.775
2979	-0.019	-0.010	0.775
2980	-0.022	-0.009	0.775
2981	-0.022	-0.007	0.776
2982	-0.017	-0.005	0.778
2983	-0.020	-0.004	0.772
2984	-0.021	-0.006	0.776
2985	-0.018	-0.009	0.773
2986	-0.019	-0.008	0.776
2987	-0.019	-0.008	0.775
2988	-0.019	-0.007	0.774
2989	-0.017	-0.005	0.774
2990	-0.017	-0.004	0.777
2991	-0.018	-0.009	0.774
2992	-0.021	-0.009	0.778
2993	-0.017	-0.009	0.774
2994	-0.016	-0.009	0.777
2995	-0.018	-0.008	0.774
2996	-0.016	-0.005	0.776
2997	-0.015	-0.005	0.772
2998	-0.016	-0.006	0.776
2999	-0.018	-0.007	0.774
3000	-0.015	-0.002	0.778
3001	-0.015	-0.004	0.774
3002	-0.017	-0.005	0.775
3003	-0.017	-0.007	0.772
3004	-0.016	-0.006	0.778
3005	-0.017	-0.003	0.771
3006	-0.016	-0.004	0.773
3007	-0.015	-0.005	0.770
3008	-0.017	-0.005	0.776
3009	-0.019	-0.007	0.773
3010	-0.017	-0.007	0.776
3011	-0.016	-0.007	0.776
3012	-0.016	-0.009	0.776
