2814	-0.021	-0.006	0.774
2815	-0.018	-0.005	0.775
2816	-0.019	-0.005	0.774
2817	-0.019	-0.007	0.775
2818	-0.020	-0.007	0.775
2819	-0.015	-0.004	0.775
2820	-0.018	-0.005	0.772
2821	-0.015	-0.008	0.776
2822	-0.015	-0.001	0.772
2823	-0.018	-0.004	0.774
2824	-0.018	-0.005	0.775
2825	-0.016	-0.005	0.776
2826	-0.015	-0.007	0.774
2827	-0.018	-0.008	0.776
2828	-0.018	-0.008	0.772
2829	-0.015	-0.002	0.777
2830	-0.016	-0.003	0.773
2831	-0.019	-0.005	0.774
2832	-0.017	-0.006	0.775
2833	-0.017	-0.008	0.778
2834	-0.014	-0.006	0.775
2835	-0.018	-0.007	0.771
2836	-0.017	-0.006	0.774
2837	-0.015	-0.002	0.774
2838	-0.018	-0.005	0.775
2839	-0.019	-0.005	0.775
2840	-0.019	-0.005	0.773
2841	-0.020	-0.007	0.774
2842	-0.018	-0.006	0.777
2843	-0.018	-0.007	0.776
2844	-0.018	-0.003	0.776
2845	-0.017	-0.002	0.775
2846	-0.020	-0.002	0.773
2847	-0.016	-0.001	0.773
2848	-0.019	-0.002	0.775
2849	-0.019	-0.006	0.775
2850	-0.019	-0.009	0.776
2851	-0.018	-0.009	0.777
2852	-0.015	-0.004	0.776
2853	-0.019	-0.003	0.778
2854	-0.019	-0.003	0.774
2855	-0.016	-0.003	0.775
2856	-0.018	-0.002	0.774
2857	-0.018	-0.007	0.775
2858	-0.016	-0.006	0.777
2859	-0.015	-0.006	0.774
2860	-0.015	-0.004	0.774
2861	-0.016	0.000	0.778
2862	-0.015	-0.002	0.773
2863	-0.015	-0.003	0.774
2864	-0.017	-0.005	0.776
2865	-0.015	-0.008	0.772
2866	-0.015	-0.005	0.777
2867	-0.015	-0.006	0.774
2868	-0.017	-0.005	0.774
2869	-0.015	-0.006	0.772
2870	-0.012	-0.003	0.773
2871	-0.013	-0.003	0.771
2872	-0.018	-0.003	0.774
2873	-0.017	-0.007	0.779
2874	-0.014	-0.002	0.775
2875	-0.016	-0.001	0.777
2876	-0.015	-0.001	0.775
2877	-0.013	0.000	0.778
2878	-0.016	-0.013	0.776
2879	-0.018	-0.013	0.777
2880	-0.013	-0.004	0.776
2881	-0.012	-0.001	0.775
2882	-0.016	0.000	0.776
2883	-0.013	-0.007	0.774
2884	-0.015	-0.012	0.776
2885	-0.013	-0.011	0.773
2886	-0.015	-0.005	0.774
2887	-0.015	-0.002	0.774
2888	-0.014	-0.001	0.776
2889	-0.016	-0.001	0.772
2890	-0.015	-0.005	0.780
2891	-0.015	-0.004	0.773
2892	-0.017	-0.005	0.775
2893	-0.018	-0.008	0.772
2894	-0.017	-0.007	0.774
2895	-0.015	-0.005	0.774
2896	-0.015	-0.001	0.774
2897	-0.015	-0.001	0.777
2898	-0.015	-0.004	0.773
2899	-0.012	-0.003	0.773
2900	-0.015	-0.003	0.773
2901	-0.013	-0.006	0.772
2902	-0.013	-0.005	0.776
2903	-0.015	-0.008	0.776
2904	-0.015	-0.010	0.772
2905	-0.015	-0.003	0.771
2906	-0.013	-0.002	0.775
2907	-0.011	-0.001	0.773
2908	-0.014	0.000	0.775
2909	-0.013	-0.008	0.774
2910	-0.011	-0.009	0.776
2911	-0.015	-0.008	0.776
2912	-0.013	-0.008	0.775
2913	-0.016	-0.004	0.773
2914	-0.012	-0.001	0.779
2915	-0.014	0.003	0.772
2916	-0.013	0.001	0.775
2917	-0.013	-0.003	0.773
2918	-0.013	-0.007	0.772
2919	-0.015	-0.011	0.770
2920	-0.014	-0.009	0.774
2921	-0.015	-0.004	0.772
2922	-0.014	-0.005	0.773
2923	-0.016	-0.005	0.774
2924	-0.015	-0.005	0.777
2925	-0.013	-0.003	0.774
2926	-0.018	-0.006	0.773
2927	-0.016	-0.009	0.774
2928	-0.015	-0.006	0.774
2929	-0.015	-0.005	0.775
2930	-0.016	-0.002	0.775
2931	-0.013	-0.003	0.773
2932	-0.014	-0.002	0.776
2933	-0.015	-0.004	0.775
2934	-0.013	-0.007	0.777
2935	-0.012	-0.005	0.773
2936	-0.013	-0.003	0.775
2937	-0.015	-0.003	0.775
2938	-0.014	-0.005	0.778
2939	-0.013	-0.005	0.776
2940	-0.013	-0.008	0.776
2941	-0.013	-0.005	0.772
2942	-0.014	-0.005	0.774
2943	-0.013	-0.005	0.775
2944	-0.015	-0.005	0.775
2945	-0.012	-0.003	0.773
2946	-0.012	-0.003	0.778
2947	-0.015	-0.006	0.772
2948	-0.018	-0.006	0.773
2949	-0.017	-0.007	0.772
2950	-0.013	-0.007	0.776
2951	-0.014	-0.005	0.773
2952	-0.013	-0.006	0.775
2953	-0.014	-0.003	0.771
2954	-0.017	-0.004	0.775
2955	-0.016	-0.006	0.773
2956	-0.016	-0.006	0.777
2957	-0.015	-0.007	0.776
2958	-0.015	-0.006	0.776
2959	-0.018	-0.004	0.776
2960	-0.016	-0.004	0.778
2961	-0.015	-0.003	0.777
2962	-0.017	-0.004	0.774
2963	-0.016	-0.005	0.773
2964	-0.013	-0.007	0.778
2965	-0.017	-0.004	0.773
2966	-0.018	-0.007	0.776
2967	-0.018	-0.009	0.775
2968	-0.016	-0.004	0.775
2969	-0.015	-0.003	0.774
2970	-0.015	-0.004	0.779
2971	-0.016	-0.006	0.774
2972	-0.015	-0.009	0.778
2973	-0.018	-0.011	0.775
2974	-0.018	-0.008	0.776
2975	-0.017	-0.005	0.775
2976	-0.015	-0.003	0.776
2977	-0.017	-0.005	0.773
2978	-0.017	-0.005	0.775
2979	-0.015	-0.009	0.774
2980	-0.015	-0.007	0.775
2981	-0.015	-0.010	0.774
2982	-0.015	-0.005	0.773
2983	-0.013	-0.005	0.772
2984	-0.015	-0.005	0.774
2985	-0.019	-0.006	0.771
2986	-0.013	-0.009	0.772
2987	-0.013	-0.009	0.771
2988	-0.014	-0.005	0.775
2989	-0.017	-0.009	0.773
2990	-0.012	-0.006	0.776
2991	-0.015	-0.004	0.773
2992	-0.015	-0.007	0.776
2993	-0.015	-0.005	0.774
2994	-0.016	-0.005	0.773
2995	-0.016	-0.005	0.775
2996	-0.018	-0.007	0.777
2997	-0.016	-0.006	0.774
2998	-0.015	-0.009	0.777
2999	-0.016	-0.005	0.776
3000	-0.018	-0.007	0.778
3001	-0.012	-0.002	0.774
3002	-0.014	-0.004	0.774
3003	-0.015	-0.009	0.773
3004	-0.015	-0.006	0.779
3005	-0.015	-0.008	0.775
3006	-0.017	-0.005	0.774
3007	-0.016	-0.004	0.774
3008	-0.013	-0.005	0.775
3009	-0.015	-0.004	0.772
3010	-0.016	-0.007	0.771
3011	-0.017	-0.009	0.773
3012	-0.013	-0.006	0.775
