2550	0.007	-0.007	0.783
2551	0.006	-0.009	0.772
2552	0.009	-0.007	0.777
2553	0.007	-0.007	0.780
2554	0.006	-0.012	0.771
2555	0.006	-0.009	0.778
2556	0.009	-0.009	0.774
2557	0.007	-0.005	0.772
2558	0.004	-0.006	0.781
2559	0.010	-0.008	0.767
2560	0.007	-0.009	0.778
2561	0.007	-0.006	0.779
2562	0.008	-0.008	0.771
2563	0.009	-0.008	0.781
2564	0.009	-0.003	0.769
2565	0.008	-0.006	0.776
2566	0.009	-0.011	0.779
2567	0.011	-0.013	0.773
2568	0.009	-0.008	0.776
2569	0.007	-0.011	0.777
2570	0.010	-0.012	0.774
2571	0.008	-0.008	0.782
2572	0.007	-0.011	0.772
2573	0.009	-0.011	0.777
2574	0.007	-0.009	0.779
2575	0.009	-0.009	0.770
2576	0.009	-0.009	0.778
2577	0.006	-0.010	0.774
2578	0.008	-0.010	0.772
2579	0.010	-0.008	0.781
2580	0.008	-0.005	0.776
2581	0.007	-0.009	0.779
2582	0.007	-0.003	0.781
2583	0.007	-0.003	0.771
2584	0.007	-0.005	0.780
2585	0.004	-0.009	0.778
2586	0.005	-0.010	0.773
2587	0.007	-0.010	0.780
2588	0.004	-0.011	0.772
2589	0.002	-0.010	0.779
2590	0.007	-0.007	0.779
2591	0.007	-0.008	0.771
2592	0.005	-0.009	0.781
2593	0.005	-0.012	0.778
2594	0.006	-0.009	0.777
2595	0.005	-0.010	0.782
2596	0.006	-0.009	0.771
2597	0.005	-0.010	0.778
2598	0.004	-0.009	0.778
2599	0.005	-0.007	0.772
2600	0.008	-0.007	0.777
2601	0.005	-0.009	0.776
2602	0.009	-0.010	0.774
2603	0.006	-0.009	0.780
2604	0.008	-0.011	0.770
2605	0.010	-0.011	0.778
2606	0.009	-0.009	0.780
2607	0.008	-0.007	0.770
2608	0.011	-0.008	0.781
2609	0.011	-0.005	0.772
2610	0.010	-0.010	0.776
2611	0.009	-0.010	0.781
2612	0.012	-0.010	0.770
2613	0.013	-0.006	0.779
2614	0.011	-0.006	0.778
2615	0.012	-0.007	0.769
2616	0.012	-0.009	0.780
2617	0.013	-0.007	0.769
2618	0.009	-0.011	0.773
2619	0.009	-0.009	0.780
2620	0.013	-0.011	0.772
2621	0.013	-0.009	0.777
2622	0.011	-0.006	0.776
2623	0.010	-0.007	0.772
2624	0.013	-0.007	0.780
2625	0.012	-0.009	0.773
2626	0.010	-0.011	0.776
2627	0.012	-0.010	0.780
2628	0.013	-0.007	0.769
2629	0.013	-0.008	0.779
2630	0.009	-0.009	0.776
2631	0.009	-0.009	0.772
2632	0.011	-0.010	0.780
2633	0.010	-0.009	0.771
2634	0.007	-0.010	0.778
2635	0.011	-0.011	0.778
2636	0.008	-0.013	0.771
2637	0.008	-0.011	0.782
2638	0.008	-0.009	0.776
2639	0.009	-0.010	0.776
2640	0.006	-0.010	0.781
2641	0.007	-0.006	0.772
2642	0.009	-0.009	0.779
2643	0.008	-0.009	0.780
2644	0.006	-0.010	0.772
2645	0.006	-0.013	0.779
2646	0.007	-0.010	0.775
2647	0.009	-0.011	0.775
2648	0.006	-0.007	0.781
2649	0.004	-0.008	0.776
2650	0.009	-0.006	0.778
2651	0.007	-0.007	0.778
2652	0.003	-0.009	0.771
2653	0.006	-0.007	0.777
2654	0.007	-0.006	0.775
2655	0.007	-0.007	0.774
2656	0.007	-0.007	0.777
2657	0.008	-0.006	0.771
2658	0.011	-0.005	0.775
2659	0.009	-0.005	0.778
2660	0.009	-0.007	0.771
2661	0.011	-0.007	0.781
2662	0.014	-0.007	0.774
2663	0.011	-0.005	0.774
2664	0.013	-0.004	0.784
2665	0.013	-0.005	0.770
2666	0.010	-0.005	0.773
2667	0.008	-0.007	0.777
2668	0.010	-0.009	0.770
2669	0.011	-0.006	0.781
2670	0.006	-0.007	0.775
2671	0.009	-0.007	0.774
2672	0.009	-0.008	0.780
2673	0.011	-0.011	0.769
2674	0.008	-0.009	0.774
2675	0.007	-0.008	0.777
2676	0.010	-0.007	0.773
2677	0.010	-0.005	0.782
2678	0.007	-0.007	0.772
2679	0.009	-0.009	0.776
2680	0.010	-0.007	0.782
2681	0.009	-0.009	0.773
2682	0.009	-0.007	0.778
2683	0.010	-0.005	0.774
2684	0.008	-0.005	0.770
2685	0.007	-0.005	0.783
2686	0.005	-0.008	0.773
2687	0.007	-0.009	0.772
2688	0.009	-0.005	0.780
2689	0.005	-0.007	0.772
2690	0.008	-0.009	0.776
2691	0.008	-0.009	0.777
2692	0.009	-0.009	0.771
2693	0.006	-0.006	0.780
2694	0.008	-0.006	0.772
2695	0.007	-0.007	0.772
2696	0.005	-0.006	0.778
2697	0.004	-0.008	0.772
2698	0.007	-0.007	0.776
2699	0.007	-0.006	0.777
2700	0.006	-0.005	0.769
2701	0.007	-0.005	0.778
2702	0.009	-0.003	0.773
2703	0.010	-0.006	0.772
2704	0.007	-0.007	0.781
2705	0.007	-0.007	0.772
2706	0.011	-0.006	0.779
2707	0.009	-0.005	0.780
2708	0.007	-0.005	0.771
2709	0.008	-0.005	0.779
2710	0.009	-0.004	0.775
2711	0.009	-0.006	0.775
2712	0.006	-0.007	0.779
2713	0.008	-0.006	0.773
2714	0.008	-0.007	0.779
2715	0.010	-0.010	0.780
2716	0.006	-0.007	0.772
2717	0.008	-0.005	0.785
2718	0.007	-0.002	0.778
2719	0.007	-0.003	0.775
2720	0.007	-0.005	0.779
2721	0.007	-0.005	0.773
2722	0.007	-0.004	0.781
2723	0.007	-0.004	0.779
2724	0.008	-0.002	0.770
2725	0.012	-0.003	0.781
2726	0.007	-0.003	0.776
2727	0.009	-0.005	0.776
2728	0.009	-0.004	0.782
2729	0.010	-0.004	0.772
2730	0.007	-0.003	0.778
2731	0.007	-0.003	0.778
2732	0.008	-0.003	0.772
2733	0.010	-0.005	0.779
2734	0.009	-0.005	0.775
2735	0.010	-0.003	0.772
2736	0.009	-0.003	0.780
2737	0.011	-0.002	0.771
2738	0.005	-0.003	0.775
2739	0.007	-0.006	0.779
2740	0.009	-0.005	0.773
2741	0.007	-0.005	0.780
2742	0.007	-0.007	0.776
2743	0.007	-0.007	0.772
2744	0.009	-0.001	0.779
2745	0.009	-0.003	0.772
2746	0.007	-0.005	0.772
2747	0.004	-0.004	0.780
2748	0.007	0.000	0.768
2749	0.007	-0.003	0.779
2750	0.005	-0.002	0.776
2751	0.005	-0.006	0.775
2752	0.008	-0.005	0.780
2753	0.004	-0.003	0.771
2754	0.004	-0.003	0.774
2755	0.004	-0.001	0.780
2756	0.005	-0.003	0.770
2757	0.002	-0.006	0.778
2758	0.003	-0.007	0.778
2759	0.004	-0.005	0.771
2760	0.005	-0.003	0.778
2761	0.003	-0.005	0.771
2762	0.002	-0.007	0.774
2763	0.003	-0.005	0.783
2764	0.003	-0.006	0.769
2765	0.003	-0.003	0.778
2766	0.005	-0.006	0.776
2767	0.006	-0.003	0.769
2768	0.003	-0.005	0.781
2769	0.002	-0.006	0.771
2770	0.002	-0.002	0.772
2771	0.005	-0.006	0.782
2772	0.004	-0.005	0.769
2773	0.003	-0.002	0.776
2774	0.004	-0.001	0.776
2775	0.007	0.000	0.767
2776	0.003	0.001	0.784
2777	0.004	0.001	0.771
2778	0.005	0.002	0.772
2779	0.006	-0.001	0.779
2780	0.002	0.000	0.771
2781	0.003	0.000	0.776
2782	0.005	0.000	0.778
2783	0.006	0.001	0.770
2784	0.005	0.005	0.779
2785	0.005	0.003	0.775
2786	0.005	0.002	0.772
2787	0.004	-0.001	0.782
2788	0.004	0.002	0.774
2789	0.003	0.001	0.776
2790	0.004	0.002	0.778
2791	0.003	0.000	0.773
2792	0.002	0.000	0.777
2793	0.001	0.002	0.775
2794	0.007	0.005	0.772
2795	0.005	0.002	0.779
2796	0.005	0.002	0.772
2797	0.004	0.004	0.774
2798	0.005	0.003	0.780
2799	0.002	-0.001	0.771
2800	0.002	0.000	0.776
2801	0.004	0.000	0.776
2802	0.002	0.002	0.772
2803	0.002	0.001	0.783
2804	0.000	-0.002	0.770
2805	0.003	-0.003	0.774
2806	0.001	-0.005	0.777
2807	0.002	-0.003	0.771
2808	0.004	-0.002	0.776
2809	0.005	-0.003	0.777
2810	0.004	-0.001	0.773
2811	0.004	-0.002	0.778
2812	0.004	-0.001	0.775
2813	0.005	-0.003	0.775
2814	0.004	-0.004	0.779
2815	0.005	-0.005	0.772
2816	0.005	-0.006	0.779
2817	0.006	-0.004	0.779
2818	0.004	-0.003	0.769
2819	0.004	-0.008	0.778
2820	0.007	-0.009	0.774
2821	0.004	-0.009	0.772
2822	0.005	-0.010	0.780
2823	0.005	-0.011	0.775
2824	0.006	-0.011	0.774
2825	0.006	-0.008	0.781
2826	0.007	-0.008	0.769
2827	0.007	-0.008	0.778
2828	0.009	-0.005	0.780
2829	0.005	-0.006	0.770
2830	0.006	-0.005	0.779
2831	0.005	-0.008	0.772
2832	0.008	-0.007	0.771
2833	0.005	-0.008	0.782
2834	0.005	-0.007	0.769
2835	0.008	-0.005	0.778
2836	0.005	-0.002	0.779
2837	0.005	-0.005	0.768
2838	0.005	-0.003	0.782
2839	0.004	-0.003	0.775
2840	0.001	-0.002	0.773
2841	0.003	-0.003	0.783
2842	0.005	-0.005	0.772
2843	0.004	-0.007	0.774
2844	0.004	-0.006	0.780
2845	0.001	-0.005	0.771
2846	0.003	-0.006	0.779
2847	0.003	-0.005	0.775
2848	0.003	-0.005	0.771
2849	0.001	-0.004	0.782
2850	0.002	-0.007	0.774
2851	0.003	-0.009	0.775
2852	0.000	-0.007	0.781
2853	0.001	-0.009	0.772
2854	0.001	-0.006	0.776
2855	0.001	-0.007	0.775
2856	0.000	-0.005	0.773
2857	0.001	-0.007	0.783
2858	-0.001	-0.010	0.774
2859	0.001	-0.009	0.774
2860	0.000	-0.008	0.782
2861	0.003	-0.007	0.771
2862	0.004	-0.006	0.778
2863	0.001	-0.008	0.779
2864	-0.002	-0.009	0.773
2865	0.003	-0.009	0.780
2866	0.003	-0.007	0.779
2867	0.003	-0.007	0.773
2868	0.004	-0.006	0.783
2869	0.005	-0.005	0.774
2870	0.007	-0.007	0.777
2871	0.005	-0.009	0.785
2872	0.004	-0.012	0.770
2873	0.006	-0.009	0.780
2874	0.005	-0.010	0.778
2875	0.005	-0.010	0.772
2876	0.007	-0.008	0.782
2877	0.007	-0.007	0.774
2878	0.007	-0.008	0.774
2879	0.005	-0.005	0.779
2880	0.007	-0.005	0.772
2881	0.009	-0.009	0.777
2882	0.007	-0.014	0.779
2883	0.009	-0.012	0.774
2884	0.010	-0.011	0.781
2885	0.010	-0.011	0.776
2886	0.009	-0.008	0.774
2887	0.007	-0.008	0.782
2888	0.012	-0.009	0.774
2889	0.008	-0.012	0.778
2890	0.007	-0.017	0.782
2891	0.009	-0.015	0.772
2892	0.009	-0.012	0.781
2893	0.009	-0.007	0.777
2894	0.011	-0.007	0.773
2895	0.009	-0.009	0.782
2896	0.010	-0.009	0.774
2897	0.009	-0.009	0.772
2898	0.006	-0.011	0.781
2899	0.007	-0.007	0.770
2900	0.009	-0.010	0.777
2901	0.008	-0.007	0.775
2902	0.008	-0.003	0.768
2903	0.008	-0.002	0.781
2904	0.008	-0.004	0.775
2905	0.007	-0.005	0.774
2906	0.007	-0.004	0.780
2907	0.009	-0.003	0.774
2908	0.010	-0.004	0.776
2909	0.009	-0.002	0.775
2910	0.009	-0.001	0.773
2911	0.010	0.001	0.781
2912	0.011	0.001	0.774
2913	0.009	-0.002	0.771
2914	0.011	-0.001	0.780
2915	0.010	-0.001	0.776
2916	0.007	-0.001	0.776
2917	0.006	-0.001	0.783
2918	0.008	0.001	0.769
2919	0.007	0.002	0.775
2920	0.007	0.004	0.779
2921	0.003	0.003	0.770
2922	0.007	0.000	0.780
2923	0.005	0.000	0.774
2924	0.002	-0.002	0.774
2925	0.003	0.001	0.780
2926	0.006	0.002	0.772
2927	0.006	0.005	0.775
2928	0.004	0.004	0.780
2929	0.007	0.006	0.771
2930	0.007	0.005	0.780
2931	0.006	0.002	0.776
2932	0.004	0.002	0.771
2933	0.006	0.006	0.781
2934	0.007	0.006	0.776
2935	0.005	0.005	0.771
2936	0.005	0.006	0.778
2937	0.005	0.006	0.769
2938	0.007	0.007	0.775
2939	0.005	0.003	0.779
2940	0.004	0.003	0.771
2941	0.004	0.003	0.778
2942	0.004	0.005	0.775
2943	0.004	0.001	0.771
2944	0.003	0.001	0.782
2945	0.003	0.003	0.773
2946	0.005	0.003	0.772
2947	0.004	0.001	0.778
2948	0.004	0.001	0.769
2949	0.005	0.002	0.778
2950	0.004	-0.001	0.777
2951	0.003	0.000	0.770
2952	0.003	0.003	0.778
2953	0.002	0.003	0.772
2954	0.001	0.002	0.772
2955	0.001	0.002	0.780
2956	0.001	-0.001	0.772
2957	0.001	-0.001	0.776
2958	0.002	-0.004	0.782
2959	-0.002	-0.004	0.769
2960	0.002	-0.001	0.780
2961	0.002	0.000	0.775
2962	0.000	0.000	0.771
2963	0.002	-0.001	0.781
2964	0.002	-0.001	0.771
2965	0.002	-0.004	0.771
2966	0.000	-0.005	0.781
2967	0.002	-0.006	0.770
2968	0.004	-0.003	0.775
2969	0.002	-0.006	0.778
2970	0.000	-0.005	0.770
2971	0.002	-0.003	0.780
2972	0.005	-0.002	0.775
2973	0.003	-0.005	0.773
2974	0.001	-0.006	0.781
2975	0.005	-0.002	0.774
2976	0.005	-0.003	0.774
2977	0.005	-0.005	0.783
2978	0.007	-0.004	0.770
2979	0.010	-0.003	0.778
2980	0.010	-0.003	0.778
2981	0.009	-0.004	0.771
2982	0.011	-0.006	0.780
2983	0.011	-0.001	0.778
2984	0.011	-0.001	0.774
2985	0.010	-0.003	0.780
2986	0.015	-0.001	0.772
2987	0.015	0.001	0.773
2988	0.013	0.002	0.779
2989	0.012	0.002	0.770
2990	0.015	0.004	0.778
2991	0.015	0.002	0.777
2992	0.014	-0.001	0.770
2993	0.015	-0.002	0.779
2994	0.015	0.002	0.774
2995	0.015	0.003	0.773
2996	0.015	0.006	0.778
2997	0.015	0.002	0.773
2998	0.015	0.002	0.776
2999	0.014	0.000	0.778
3000	0.015	-0.002	0.770
3001	0.017	0.000	0.778
3002	0.015	0.004	0.778
3003	0.015	0.007	0.770
3004	0.016	0.005	0.778
3005	0.014	0.003	0.775
3006	0.016	0.002	0.774
3007	0.015	0.002	0.780
3008	0.014	0.001	0.773
3009	0.017	0.001	0.777
3010	0.017	0.003	0.778
3011	0.015	0.004	0.771
3012	0.015	0.003	0.778
