2773	-0.016	-0.014	0.777
2774	-0.016	-0.013	0.769
2775	-0.016	-0.011	0.765
2776	-0.015	-0.010	0.785
2777	-0.016	-0.009	0.777
2778	-0.014	-0.011	0.767
2779	-0.018	-0.010	0.767
2780	-0.017	-0.011	0.768
2781	-0.014	-0.009	0.788
2782	-0.015	-0.011	0.786
2783	-0.018	-0.011	0.788
2784	-0.017	-0.014	0.771
2785	-0.017	-0.013	0.771
2786	-0.018	-0.011	0.780
2787	-0.018	-0.009	0.785
2788	-0.015	-0.006	0.785
2789	-0.017	-0.007	0.770
2790	-0.019	-0.011	0.787
2791	-0.016	-0.016	0.777
2792	-0.015	-0.014	0.770
2793	-0.016	-0.015	0.775
2794	-0.017	-0.009	0.782
2795	-0.017	-0.009	0.772
2796	-0.012	-0.004	0.784
2797	-0.013	-0.007	0.768
2798	-0.018	-0.010	0.776
2799	-0.018	-0.013	0.783
2800	-0.016	-0.015	0.769
2801	-0.018	-0.015	0.786
2802	-0.018	-0.015	0.782
2803	-0.013	-0.010	0.769
2804	-0.015	-0.009	0.769
2805	-0.016	-0.006	0.781
2806	-0.018	-0.008	0.770
2807	-0.016	-0.014	0.769
2808	-0.016	-0.015	0.774
2809	-0.018	-0.016	0.772
2810	-0.014	-0.010	0.783
2811	-0.018	-0.009	0.768
2812	-0.019	-0.005	0.783
2813	-0.017	-0.009	0.769
2814	-0.015	-0.010	0.777
2815	-0.021	-0.010	0.774
2816	-0.019	-0.013	0.770
2817	-0.018	-0.016	0.787
2818	-0.015	-0.018	0.776
2819	-0.016	-0.014	0.771
2820	-0.015	-0.009	0.773
2821	-0.015	-0.005	0.777
2822	-0.013	-0.006	0.776
2823	-0.015	-0.010	0.775
2824	-0.016	-0.014	0.776
2825	-0.014	-0.013	0.779
2826	-0.015	-0.013	0.771
2827	-0.017	-0.010	0.774
2828	-0.015	-0.014	0.774
2829	-0.013	-0.009	0.774
2830	-0.015	-0.009	0.768
2831	-0.018	-0.008	0.769
2832	-0.017	-0.008	0.786
2833	-0.018	-0.013	0.763
2834	-0.019	-0.013	0.773
2835	-0.021	-0.010	0.766
2836	-0.016	-0.012	0.784
2837	-0.015	-0.011	0.772
2838	-0.016	-0.009	0.776
2839	-0.015	-0.011	0.768
2840	-0.015	-0.011	0.785
2841	-0.012	-0.012	0.780
2842	-0.017	-0.015	0.780
2843	-0.019	-0.015	0.786
2844	-0.015	-0.011	0.782
2845	-0.017	-0.007	0.781
2846	-0.020	-0.011	0.770
2847	-0.019	-0.009	0.781
2848	-0.017	-0.009	0.785
2849	-0.019	-0.009	0.781
2850	-0.018	-0.013	0.781
2851	-0.018	-0.016	0.782
2852	-0.017	-0.014	0.782
2853	-0.018	-0.013	0.783
2854	-0.018	-0.008	0.785
2855	-0.015	-0.009	0.779
2856	-0.018	-0.007	0.781
2857	-0.018	-0.011	0.771
2858	-0.019	-0.014	0.778
2859	-0.015	-0.014	0.778
2860	-0.019	-0.015	0.774
2861	-0.019	-0.012	0.775
2862	-0.019	-0.009	0.775
2863	-0.014	-0.005	0.777
2864	-0.018	-0.009	0.775
2865	-0.020	-0.011	0.776
2866	-0.018	-0.014	0.775
2867	-0.017	-0.013	0.776
2868	-0.020	-0.011	0.775
2869	-0.017	-0.013	0.778
2870	-0.017	-0.009	0.777
2871	-0.018	-0.011	0.776
2872	-0.018	-0.010	0.780
2873	-0.017	-0.010	0.779
2874	-0.018	-0.012	0.774
2875	-0.018	-0.011	0.774
2876	-0.020	-0.012	0.772
2877	-0.016	-0.009	0.778
2878	-0.017	-0.009	0.777
2879	-0.018	-0.009	0.783
2880	-0.018	-0.010	0.783
2881	-0.015	-0.010	0.776
2882	-0.016	-0.013	0.785
2883	-0.018	-0.012	0.785
2884	-0.018	-0.011	0.781
2885	-0.018	-0.009	0.786
2886	-0.017	-0.010	0.785
2887	-0.016	-0.011	0.786
2888	-0.017	-0.011	0.777
2889	-0.016	-0.010	0.772
2890	-0.015	-0.010	0.769
2891	-0.015	-0.013	0.766
2892	-0.013	-0.010	0.770
2893	-0.015	-0.011	0.779
2894	-0.018	-0.008	0.774
2895	-0.017	-0.010	0.777
2896	-0.014	-0.011	0.774
2897	-0.015	-0.011	0.778
2898	-0.017	-0.012	0.779
2899	-0.015	-0.013	0.770
2900	-0.013	-0.013	0.762
2901	-0.014	-0.013	0.780
2902	-0.013	-0.011	0.779
2903	-0.012	-0.008	0.776
2904	-0.011	-0.007	0.775
2905	-0.013	-0.009	0.785
2906	-0.013	-0.012	0.766
2907	-0.013	-0.013	0.784
2908	-0.014	-0.013	0.773
2909	-0.015	-0.011	0.770
2910	-0.013	-0.011	0.777
2911	-0.011	-0.009	0.776
2912	-0.014	-0.007	0.777
2913	-0.015	-0.013	0.776
2914	-0.013	-0.010	0.773
2915	-0.013	-0.010	0.776
2916	-0.015	-0.011	0.776
2917	-0.015	-0.013	0.775
2918	-0.013	-0.013	0.776
2919	-0.015	-0.011	0.776
2920	-0.015	-0.010	0.780
2921	-0.013	-0.008	0.778
2922	-0.015	-0.007	0.768
2923	-0.015	-0.010	0.774
2924	-0.014	-0.012	0.780
2925	-0.014	-0.012	0.782
2926	-0.014	-0.009	0.771
2927	-0.014	-0.012	0.785
2928	-0.015	-0.007	0.785
2929	-0.015	-0.011	0.784
2930	-0.011	-0.009	0.787
2931	-0.014	-0.009	0.786
2932	-0.016	-0.011	0.784
2933	-0.013	-0.010	0.767
2934	-0.012	-0.009	0.772
2935	-0.017	-0.014	0.774
2936	-0.017	-0.011	0.776
2937	-0.014	-0.010	0.775
2938	-0.016	-0.007	0.783
2939	-0.017	-0.009	0.784
2940	-0.014	-0.010	0.767
2941	-0.016	-0.010	0.780
2942	-0.015	-0.013	0.774
2943	-0.016	-0.013	0.784
2944	-0.015	-0.011	0.779
2945	-0.013	-0.008	0.782
2946	-0.015	-0.010	0.784
2947	-0.015	-0.009	0.777
2948	-0.013	-0.011	0.779
2949	-0.013	-0.009	0.776
2950	-0.014	-0.011	0.774
2951	-0.013	-0.013	0.776
2952	-0.012	-0.011	0.776
2953	-0.016	-0.013	0.775
2954	-0.014	-0.011	0.776
2955	-0.013	-0.008	0.778
2956	-0.015	-0.009	0.774
2957	-0.016	-0.009	0.777
2958	-0.015	-0.013	0.769
2959	-0.014	-0.013	0.784
2960	-0.014	-0.013	0.772
2961	-0.015	-0.015	0.780
2962	-0.015	-0.012	0.782
2963	-0.016	-0.011	0.771
2964	-0.017	-0.007	0.785
2965	-0.018	-0.007	0.782
2966	-0.015	-0.009	0.781
2967	-0.014	-0.011	0.771
2968	-0.018	-0.012	0.773
2969	-0.018	-0.015	0.776
2970	-0.015	-0.014	0.779
2971	-0.013	-0.007	0.778
2972	-0.013	-0.005	0.776
2973	-0.014	-0.005	0.768
2974	-0.014	-0.008	0.766
2975	-0.015	-0.013	0.767
2976	-0.016	-0.017	0.779
2977	-0.013	-0.016	0.786
2978	-0.015	-0.009	0.765
2979	-0.015	-0.009	0.772
2980	-0.016	-0.005	0.767
2981	-0.013	-0.009	0.779
2982	-0.013	-0.011	0.770
2983	-0.015	-0.016	0.771
2984	-0.014	-0.017	0.776
2985	-0.013	-0.016	0.775
2986	-0.016	-0.011	0.777
2987	-0.015	-0.006	0.777
2988	-0.016	-0.007	0.776
2989	-0.014	-0.007	0.777
2990	-0.016	-0.011	0.776
2991	-0.015	-0.014	0.775
2992	-0.018	-0.015	0.778
2993	-0.015	-0.012	0.771
2994	-0.017	-0.011	0.777
2995	-0.016	-0.008	0.778
2996	-0.013	-0.008	0.779
2997	-0.014	-0.007	0.781
2998	-0.016	-0.012	0.780
2999	-0.016	-0.016	0.779
3000	-0.015	-0.016	0.770
3001	-0.016	-0.013	0.782
3002	-0.016	-0.011	0.766
3003	-0.014	-0.007	0.772
3004	-0.015	-0.006	0.790
3005	-0.017	-0.008	0.773
3006	-0.017	-0.009	0.766
3007	-0.012	-0.009	0.762
3008	-0.013	-0.010	0.784
3009	-0.015	-0.014	0.780
3010	-0.015	-0.013	0.782
3011	-0.012	-0.009	0.776
3012	-0.015	-0.006	0.775
