2650	-0.006	-0.003	0.778
2651	-0.007	-0.005	0.782
2652	-0.006	-0.005	0.777
2653	-0.006	-0.007	0.778
2654	-0.007	-0.006	0.773
2655	-0.007	-0.004	0.778
2656	-0.006	-0.003	0.775
2657	-0.007	-0.001	0.776
2658	-0.011	-0.002	0.780
2659	-0.007	-0.003	0.776
2660	-0.007	-0.003	0.777
2661	-0.008	-0.003	0.778
2662	-0.009	-0.006	0.777
2663	-0.006	-0.001	0.779
2664	-0.005	-0.001	0.779
2665	-0.009	-0.004	0.779
2666	-0.009	-0.002	0.780
2667	-0.006	-0.002	0.779
2668	-0.007	-0.003	0.776
2669	-0.008	-0.003	0.778
2670	-0.007	-0.005	0.775
2671	-0.007	-0.001	0.775
2672	-0.008	-0.001	0.777
2673	-0.009	-0.002	0.776
2674	-0.009	0.001	0.778
2675	-0.007	-0.002	0.779
2676	-0.008	-0.001	0.778
2677	-0.009	-0.003	0.777
2678	-0.010	-0.004	0.781
2679	-0.009	-0.001	0.779
2680	-0.010	-0.001	0.778
2681	-0.011	-0.004	0.774
2682	-0.010	0.000	0.776
2683	-0.010	-0.002	0.775
2684	-0.010	-0.005	0.778
2685	-0.010	-0.003	0.775
2686	-0.009	-0.005	0.778
2687	-0.007	-0.004	0.779
2688	-0.010	-0.001	0.778
2689	-0.011	-0.004	0.779
2690	-0.007	-0.004	0.776
2691	-0.007	-0.004	0.777
2692	-0.009	-0.006	0.780
2693	-0.010	-0.005	0.778
2694	-0.004	-0.001	0.774
2695	-0.006	-0.007	0.776
2696	-0.007	-0.002	0.774
2697	-0.005	-0.004	0.775
2698	-0.003	-0.004	0.779
2699	-0.005	-0.006	0.777
2700	-0.005	-0.002	0.780
2701	-0.003	-0.005	0.777
2702	-0.005	-0.003	0.778
2703	-0.002	-0.003	0.776
2704	-0.003	-0.003	0.780
2705	-0.003	-0.001	0.774
2706	-0.003	-0.002	0.774
2707	-0.005	-0.001	0.776
2708	-0.005	-0.004	0.777
2709	-0.004	-0.007	0.776
2710	-0.004	-0.001	0.780
2711	-0.004	-0.004	0.779
2712	-0.003	-0.003	0.776
2713	-0.003	-0.003	0.779
2714	-0.006	-0.003	0.776
2715	-0.004	-0.003	0.774
2716	-0.003	-0.005	0.777
2717	-0.003	-0.005	0.775
2718	-0.005	-0.007	0.776
2719	-0.006	-0.002	0.775
2720	-0.003	-0.002	0.777
2721	-0.004	-0.004	0.777
2722	-0.005	-0.002	0.780
2723	-0.005	-0.004	0.775
2724	-0.003	-0.004	0.776
2725	-0.005	-0.004	0.776
2726	-0.006	-0.005	0.775
2727	-0.006	-0.005	0.780
2728	-0.006	-0.005	0.778
2729	-0.003	-0.004	0.776
2730	-0.007	-0.006	0.778
2731	-0.007	-0.004	0.776
2732	-0.006	-0.005	0.775
2733	-0.007	-0.004	0.778
2734	-0.009	-0.005	0.778
2735	-0.008	-0.004	0.775
2736	-0.009	-0.003	0.777
2737	-0.012	-0.004	0.778
2738	-0.015	-0.002	0.776
2739	-0.011	-0.002	0.778
2740	-0.011	-0.002	0.779
2741	-0.010	-0.002	0.776
2742	-0.011	-0.005	0.775
2743	-0.011	-0.001	0.776
2744	-0.009	-0.002	0.776
2745	-0.011	-0.005	0.778
2746	-0.010	-0.004	0.775
2747	-0.010	-0.004	0.774
2748	-0.011	-0.002	0.780
2749	-0.010	-0.004	0.778
2750	-0.011	-0.006	0.777
2751	-0.009	-0.005	0.779
2752	-0.011	-0.005	0.778
2753	-0.011	-0.007	0.775
2754	-0.011	-0.005	0.778
2755	-0.010	-0.007	0.775
2756	-0.011	-0.002	0.777
2757	-0.011	-0.006	0.777
2758	-0.012	-0.005	0.774
2759	-0.010	-0.005	0.777
2760	-0.013	-0.007	0.777
2761	-0.013	-0.007	0.779
2762	-0.012	-0.005	0.778
2763	-0.012	-0.005	0.778
2764	-0.014	-0.003	0.779
2765	-0.013	-0.004	0.782
2766	-0.011	-0.005	0.778
2767	-0.011	-0.005	0.776
2768	-0.013	-0.009	0.778
2769	-0.011	-0.007	0.778
2770	-0.012	-0.007	0.776
2771	-0.012	-0.004	0.779
2772	-0.013	-0.003	0.779
2773	-0.012	-0.004	0.776
2774	-0.012	-0.003	0.782
2775	-0.013	-0.006	0.780
2776	-0.013	-0.006	0.778
2777	-0.011	-0.007	0.779
2778	-0.011	-0.006	0.776
2779	-0.013	-0.006	0.775
2780	-0.015	-0.003	0.779
2781	-0.012	-0.004	0.779
2782	-0.013	-0.001	0.775
2783	-0.015	-0.004	0.777
2784	-0.012	-0.011	0.780
2785	-0.011	-0.005	0.779
2786	-0.011	-0.006	0.779
2787	-0.013	-0.005	0.780
2788	-0.013	-0.001	0.779
2789	-0.009	-0.005	0.780
2790	-0.011	-0.003	0.777
2791	-0.013	-0.005	0.777
2792	-0.011	-0.008	0.774
2793	-0.013	-0.009	0.778
2794	-0.015	-0.009	0.773
2795	-0.012	-0.007	0.778
2796	-0.013	-0.006	0.775
2797	-0.013	-0.003	0.778
2798	-0.015	-0.004	0.779
2799	-0.013	-0.006	0.779
2800	-0.011	-0.005	0.778
2801	-0.015	-0.006	0.779
2802	-0.014	-0.010	0.778
2803	-0.013	-0.009	0.778
2804	-0.011	-0.006	0.779
2805	-0.015	-0.007	0.776
2806	-0.016	-0.002	0.775
2807	-0.015	-0.005	0.777
2808	-0.010	-0.005	0.779
2809	-0.015	-0.005	0.775
2810	-0.015	-0.007	0.779
2811	-0.014	-0.008	0.779
2812	-0.014	-0.007	0.777
2813	-0.015	-0.005	0.777
2814	-0.017	-0.004	0.778
2815	-0.013	-0.003	0.781
2816	-0.011	-0.004	0.777
2817	-0.016	-0.007	0.774
2818	-0.015	-0.005	0.780
2819	-0.011	-0.007	0.777
2820	-0.015	-0.008	0.779
2821	-0.014	-0.007	0.776
2822	-0.014	-0.005	0.778
2823	-0.015	-0.005	0.782
2824	-0.015	-0.009	0.780
2825	-0.014	-0.010	0.778
2826	-0.014	-0.011	0.775
2827	-0.015	-0.008	0.781
2828	-0.014	-0.009	0.778
2829	-0.013	-0.008	0.778
2830	-0.015	-0.006	0.778
2831	-0.016	-0.006	0.774
2832	-0.017	-0.009	0.774
2833	-0.013	-0.009	0.778
2834	-0.013	-0.011	0.778
2835	-0.015	-0.009	0.780
2836	-0.015	-0.009	0.775
2837	-0.016	-0.010	0.781
2838	-0.014	-0.008	0.780
2839	-0.015	-0.006	0.781
2840	-0.015	-0.009	0.775
2841	-0.018	-0.007	0.776
2842	-0.013	-0.009	0.776
2843	-0.016	-0.009	0.777
2844	-0.018	-0.009	0.778
2845	-0.015	-0.009	0.775
2846	-0.014	-0.009	0.779
2847	-0.015	-0.008	0.779
2848	-0.016	-0.009	0.779
2849	-0.017	-0.011	0.782
2850	-0.019	-0.011	0.775
2851	-0.018	-0.012	0.780
2852	-0.017	-0.013	0.776
2853	-0.015	-0.009	0.778
2854	-0.017	-0.009	0.776
2855	-0.018	-0.009	0.778
2856	-0.018	-0.009	0.777
2857	-0.018	-0.008	0.781
2858	-0.017	-0.009	0.775
2859	-0.019	-0.010	0.776
2860	-0.016	-0.009	0.778
2861	-0.016	-0.009	0.779
2862	-0.018	-0.009	0.777
2863	-0.016	-0.009	0.780
2864	-0.016	-0.005	0.778
2865	-0.015	-0.006	0.774
2866	-0.016	-0.006	0.776
2867	-0.016	-0.006	0.775
2868	-0.014	-0.009	0.774
2869	-0.016	-0.006	0.776
2870	-0.017	-0.007	0.778
2871	-0.014	-0.005	0.778
2872	-0.015	-0.005	0.778
2873	-0.014	-0.007	0.776
2874	-0.017	-0.007	0.781
2875	-0.015	-0.008	0.779
2876	-0.013	-0.010	0.778
2877	-0.015	-0.006	0.781
2878	-0.015	-0.009	0.776
2879	-0.015	-0.009	0.776
2880	-0.016	-0.007	0.778
2881	-0.015	-0.007	0.779
2882	-0.017	-0.008	0.779
2883	-0.015	-0.008	0.780
2884	-0.012	-0.010	0.779
2885	-0.013	-0.008	0.778
2886	-0.014	-0.007	0.782
2887	-0.014	-0.007	0.777
2888	-0.014	-0.005	0.778
2889	-0.014	-0.004	0.778
2890	-0.016	-0.007	0.777
2891	-0.013	-0.005	0.776
2892	-0.011	-0.004	0.779
2893	-0.012	-0.008	0.777
2894	-0.013	-0.009	0.777
2895	-0.011	-0.004	0.777
2896	-0.011	-0.003	0.777
2897	-0.015	-0.002	0.781
2898	-0.013	-0.002	0.783
2899	-0.013	-0.005	0.778
2900	-0.013	-0.003	0.779
2901	-0.014	-0.005	0.778
2902	-0.013	-0.006	0.778
2903	-0.013	-0.003	0.777
2904	-0.013	-0.005	0.777
2905	-0.013	-0.001	0.777
2906	-0.012	-0.001	0.776
2907	-0.015	-0.002	0.779
2908	-0.015	-0.005	0.779
2909	-0.017	-0.006	0.778
2910	-0.013	-0.005	0.781
2911	-0.015	-0.002	0.781
2912	-0.018	-0.003	0.778
2913	-0.016	0.002	0.779
2914	-0.015	-0.002	0.778
2915	-0.017	-0.002	0.776
2916	-0.018	-0.004	0.777
2917	-0.018	-0.008	0.776
2918	-0.015	-0.005	0.775
2919	-0.015	-0.007	0.777
2920	-0.018	-0.007	0.775
2921	-0.014	-0.005	0.778
2922	-0.015	-0.005	0.778
2923	-0.015	-0.007	0.776
2924	-0.015	-0.007	0.778
2925	-0.012	-0.005	0.778
2926	-0.012	-0.008	0.778
2927	-0.013	-0.006	0.779
2928	-0.013	-0.002	0.779
2929	-0.011	-0.003	0.776
2930	-0.011	-0.002	0.778
2931	-0.010	-0.002	0.776
2932	-0.010	-0.005	0.778
2933	-0.007	-0.004	0.779
2934	-0.007	-0.003	0.778
2935	-0.009	-0.001	0.778
2936	-0.008	-0.001	0.781
2937	-0.006	-0.001	0.777
2938	-0.006	0.000	0.778
2939	-0.006	-0.002	0.779
2940	-0.007	-0.002	0.776
2941	-0.006	0.000	0.774
2942	-0.007	-0.003	0.778
2943	-0.005	-0.005	0.775
2944	-0.005	-0.004	0.776
2945	-0.003	0.000	0.778
2946	-0.005	0.000	0.777
2947	-0.006	-0.001	0.778
2948	-0.003	0.003	0.779
2949	-0.005	-0.001	0.780
2950	-0.006	-0.004	0.777
2951	-0.005	-0.004	0.778
2952	-0.003	-0.003	0.778
2953	-0.006	-0.001	0.776
2954	-0.006	-0.005	0.778
2955	-0.005	-0.002	0.774
2956	-0.003	-0.003	0.773
2957	-0.007	-0.005	0.776
2958	-0.005	-0.006	0.778
2959	-0.003	-0.005	0.779
2960	-0.003	-0.002	0.778
2961	-0.006	-0.004	0.778
2962	-0.008	-0.003	0.778
2963	-0.002	-0.001	0.777
2964	-0.003	-0.003	0.776
2965	-0.006	-0.005	0.777
2966	-0.009	-0.004	0.776
2967	-0.005	-0.005	0.772
2968	-0.005	-0.002	0.779
2969	-0.007	-0.003	0.779
2970	-0.005	-0.003	0.776
2971	-0.005	0.000	0.778
2972	-0.007	-0.002	0.780
2973	-0.008	-0.006	0.776
2974	-0.009	-0.006	0.780
2975	-0.009	-0.001	0.781
2976	-0.009	-0.004	0.774
2977	-0.009	-0.002	0.778
2978	-0.009	0.001	0.775
2979	-0.009	0.002	0.777
2980	-0.010	0.001	0.775
2981	-0.009	-0.003	0.778
2982	-0.009	-0.004	0.779
2983	-0.008	-0.005	0.781
2984	-0.011	-0.004	0.779
2985	-0.010	-0.003	0.778
2986	-0.007	-0.001	0.779
2987	-0.008	-0.001	0.777
2988	-0.012	-0.002	0.776
2989	-0.010	-0.003	0.778
2990	-0.011	-0.003	0.775
2991	-0.012	-0.001	0.776
2992	-0.009	-0.003	0.779
2993	-0.010	-0.001	0.779
2994	-0.010	-0.001	0.778
2995	-0.011	-0.001	0.779
2996	-0.011	-0.001	0.779
2997	-0.011	0.000	0.775
2998	-0.009	-0.004	0.782
2999	-0.012	-0.003	0.776
3000	-0.009	-0.004	0.776
3001	-0.011	-0.003	0.777
3002	-0.011	-0.001	0.776
3003	-0.013	-0.001	0.775
3004	-0.013	-0.003	0.778
3005	-0.011	-0.002	0.776
3006	-0.012	-0.003	0.778
3007	-0.011	-0.001	0.779
3008	-0.010	-0.004	0.779
3009	-0.010	-0.001	0.776
3010	-0.013	0.002	0.777
3011	-0.016	-0.001	0.776
3012	-0.013	-0.003	0.778
