2667	-0.021	-0.015	0.772
2668	-0.024	-0.011	0.775
2669	-0.021	-0.011	0.774
2670	-0.022	-0.008	0.773
2671	-0.022	-0.011	0.773
2672	-0.024	-0.009	0.774
2673	-0.021	-0.012	0.773
2674	-0.021	-0.015	0.776
2675	-0.022	-0.017	0.773
2676	-0.022	-0.014	0.771
2677	-0.022	-0.009	0.772
2678	-0.023	-0.010	0.776
2679	-0.022	-0.010	0.773
2680	-0.020	-0.013	0.774
2681	-0.021	-0.011	0.775
2682	-0.024	-0.013	0.775
2683	-0.021	-0.013	0.772
2684	-0.022	-0.010	0.773
2685	-0.021	-0.011	0.774
2686	-0.022	-0.013	0.778
2687	-0.021	-0.012	0.777
2688	-0.022	-0.009	0.773
2689	-0.022	-0.011	0.774
2690	-0.022	-0.013	0.773
2691	-0.023	-0.013	0.775
2692	-0.021	-0.013	0.775
2693	-0.020	-0.012	0.772
2694	-0.020	-0.010	0.773
2695	-0.022	-0.009	0.774
2696	-0.021	-0.011	0.774
2697	-0.019	-0.011	0.772
2698	-0.020	-0.011	0.777
2699	-0.021	-0.014	0.773
2700	-0.020	-0.012	0.775
2701	-0.021	-0.010	0.772
2702	-0.020	-0.011	0.776
2703	-0.019	-0.011	0.774
2704	-0.019	-0.011	0.774
2705	-0.020	-0.009	0.774
2706	-0.020	-0.014	0.774
2707	-0.018	-0.012	0.772
2708	-0.021	-0.011	0.774
2709	-0.022	-0.013	0.771
2710	-0.021	-0.008	0.773
2711	-0.020	-0.009	0.774
2712	-0.021	-0.008	0.775
2713	-0.022	-0.008	0.771
2714	-0.018	-0.009	0.777
2715	-0.022	-0.009	0.775
2716	-0.021	-0.013	0.776
2717	-0.022	-0.011	0.774
2718	-0.019	-0.012	0.777
2719	-0.022	-0.009	0.774
2720	-0.018	-0.009	0.773
2721	-0.019	-0.012	0.769
2722	-0.018	-0.011	0.778
2723	-0.022	-0.014	0.773
2724	-0.020	-0.011	0.773
2725	-0.020	-0.009	0.774
2726	-0.021	-0.011	0.777
2727	-0.020	-0.008	0.774
2728	-0.020	-0.009	0.775
2729	-0.020	-0.010	0.770
2730	-0.018	-0.012	0.775
2731	-0.017	-0.011	0.773
2732	-0.019	-0.008	0.774
2733	-0.019	-0.009	0.770
2734	-0.018	-0.006	0.774
2735	-0.018	-0.010	0.771
2736	-0.020	-0.011	0.772
2737	-0.020	-0.008	0.772
2738	-0.018	-0.012	0.778
2739	-0.016	-0.012	0.772
2740	-0.019	-0.009	0.778
2741	-0.019	-0.012	0.772
2742	-0.017	-0.009	0.773
2743	-0.022	-0.010	0.774
2744	-0.018	-0.011	0.776
2745	-0.018	-0.011	0.771
2746	-0.019	-0.013	0.775
2747	-0.020	-0.013	0.771
2748	-0.017	-0.010	0.774
2749	-0.018	-0.009	0.771
2750	-0.017	-0.009	0.776
2751	-0.016	-0.010	0.774
2752	-0.018	-0.010	0.776
2753	-0.019	-0.011	0.772
2754	-0.018	-0.009	0.774
2755	-0.015	-0.013	0.774
2756	-0.017	-0.010	0.775
2757	-0.018	-0.009	0.773
2758	-0.015	-0.009	0.776
2759	-0.015	-0.011	0.773
2760	-0.018	-0.011	0.778
2761	-0.018	-0.013	0.773
2762	-0.018	-0.009	0.776
2763	-0.016	-0.008	0.773
2764	-0.018	-0.010	0.772
2765	-0.018	-0.011	0.772
2766	-0.015	-0.012	0.775
2767	-0.018	-0.013	0.772
2768	-0.018	-0.013	0.775
2769	-0.016	-0.010	0.772
2770	-0.018	-0.008	0.776
2771	-0.019	-0.011	0.772
2772	-0.018	-0.009	0.773
2773	-0.017	-0.011	0.771
2774	-0.018	-0.015	0.774
2775	-0.018	-0.012	0.771
2776	-0.015	-0.013	0.776
2777	-0.019	-0.008	0.773
2778	-0.018	-0.010	0.776
2779	-0.016	-0.009	0.775
2780	-0.017	-0.012	0.774
2781	-0.018	-0.010	0.774
2782	-0.016	-0.015	0.775
2783	-0.016	-0.010	0.772
2784	-0.017	-0.013	0.774
2785	-0.018	-0.010	0.772
2786	-0.014	-0.009	0.775
2787	-0.015	-0.006	0.772
2788	-0.019	-0.011	0.774
2789	-0.017	-0.013	0.770
2790	-0.015	-0.012	0.774
2791	-0.019	-0.013	0.772
2792	-0.018	-0.013	0.775
2793	-0.019	-0.011	0.775
2794	-0.019	-0.009	0.776
2795	-0.022	-0.010	0.776
2796	-0.018	-0.009	0.778
2797	-0.018	-0.012	0.774
2798	-0.023	-0.014	0.778
2799	-0.022	-0.017	0.772
2800	-0.020	-0.015	0.776
2801	-0.020	-0.014	0.772
2802	-0.019	-0.012	0.775
2803	-0.017	-0.011	0.774
2804	-0.018	-0.009	0.779
2805	-0.022	-0.014	0.773
2806	-0.020	-0.015	0.776
2807	-0.020	-0.014	0.775
2808	-0.019	-0.016	0.775
2809	-0.021	-0.015	0.774
2810	-0.020	-0.012	0.774
2811	-0.020	-0.013	0.772
2812	-0.022	-0.011	0.772
2813	-0.019	-0.011	0.771
2814	-0.018	-0.012	0.773
2815	-0.021	-0.014	0.770
2816	-0.022	-0.015	0.776
2817	-0.020	-0.011	0.770
2818	-0.021	-0.014	0.775
2819	-0.021	-0.011	0.773
2820	-0.020	-0.011	0.776
2821	-0.018	-0.011	0.772
2822	-0.021	-0.013	0.775
2823	-0.022	-0.015	0.772
2824	-0.020	-0.018	0.776
2825	-0.021	-0.014	0.772
2826	-0.022	-0.015	0.773
2827	-0.019	-0.013	0.773
2828	-0.020	-0.011	0.774
2829	-0.019	-0.011	0.771
2830	-0.020	-0.013	0.774
2831	-0.018	-0.014	0.773
2832	-0.021	-0.016	0.775
2833	-0.024	-0.015	0.774
2834	-0.019	-0.013	0.777
2835	-0.019	-0.011	0.771
2836	-0.023	-0.012	0.775
2837	-0.020	-0.011	0.772
2838	-0.020	-0.013	0.773
2839	-0.023	-0.015	0.771
2840	-0.021	-0.017	0.777
2841	-0.019	-0.015	0.771
2842	-0.022	-0.012	0.774
2843	-0.021	-0.011	0.771
2844	-0.021	-0.009	0.774
2845	-0.021	-0.013	0.772
2846	-0.024	-0.014	0.775
2847	-0.021	-0.015	0.774
2848	-0.020	-0.013	0.775
2849	-0.022	-0.014	0.772
2850	-0.023	-0.013	0.777
2851	-0.022	-0.011	0.771
2852	-0.024	-0.009	0.774
2853	-0.023	-0.013	0.768
2854	-0.021	-0.011	0.776
2855	-0.021	-0.011	0.772
2856	-0.022	-0.013	0.773
2857	-0.022	-0.015	0.771
2858	-0.020	-0.011	0.773
2859	-0.020	-0.011	0.777
2860	-0.020	-0.012	0.778
2861	-0.021	-0.010	0.772
2862	-0.019	-0.014	0.777
2863	-0.023	-0.011	0.776
2864	-0.022	-0.015	0.778
2865	-0.020	-0.010	0.773
2866	-0.021	-0.013	0.774
2867	-0.021	-0.012	0.772
2868	-0.019	-0.011	0.772
2869	-0.019	-0.009	0.772
2870	-0.023	-0.011	0.777
2871	-0.020	-0.014	0.772
2872	-0.018	-0.012	0.773
2873	-0.022	-0.013	0.772
2874	-0.020	-0.012	0.773
2875	-0.020	-0.012	0.771
2876	-0.019	-0.013	0.778
2877	-0.021	-0.011	0.772
2878	-0.020	-0.013	0.776
2879	-0.022	-0.011	0.772
2880	-0.021	-0.012	0.777
2881	-0.023	-0.011	0.771
2882	-0.022	-0.013	0.772
2883	-0.022	-0.011	0.774
2884	-0.024	-0.013	0.774
2885	-0.022	-0.010	0.772
2886	-0.019	-0.011	0.774
2887	-0.023	-0.010	0.771
2888	-0.018	-0.012	0.775
2889	-0.019	-0.013	0.773
2890	-0.022	-0.009	0.774
2891	-0.022	-0.013	0.771
2892	-0.018	-0.010	0.778
2893	-0.021	-0.012	0.771
2894	-0.022	-0.012	0.773
2895	-0.019	-0.012	0.774
2896	-0.020	-0.007	0.777
2897	-0.021	-0.012	0.772
2898	-0.021	-0.012	0.775
2899	-0.018	-0.011	0.771
2900	-0.020	-0.012	0.774
2901	-0.018	-0.010	0.773
2902	-0.018	-0.012	0.774
2903	-0.018	-0.010	0.775
2904	-0.020	-0.014	0.773
2905	-0.019	-0.011	0.771
2906	-0.018	-0.009	0.772
2907	-0.018	-0.013	0.775
2908	-0.020	-0.011	0.774
2909	-0.016	-0.012	0.771
2910	-0.019	-0.009	0.770
2911	-0.019	-0.015	0.775
2912	-0.019	-0.012	0.774
2913	-0.018	-0.009	0.772
2914	-0.020	-0.011	0.774
2915	-0.019	-0.011	0.772
2916	-0.018	-0.015	0.774
2917	-0.019	-0.013	0.770
2918	-0.018	-0.012	0.772
2919	-0.018	-0.012	0.772
2920	-0.020	-0.010	0.776
2921	-0.022	-0.012	0.773
2922	-0.020	-0.010	0.776
2923	-0.018	-0.009	0.773
2924	-0.019	-0.013	0.775
2925	-0.021	-0.013	0.770
2926	-0.016	-0.013	0.772
2927	-0.017	-0.011	0.774
2928	-0.019	-0.011	0.775
2929	-0.018	-0.013	0.772
2930	-0.017	-0.009	0.775
2931	-0.021	-0.013	0.768
2932	-0.018	-0.011	0.773
2933	-0.016	-0.012	0.771
2934	-0.018	-0.013	0.774
2935	-0.019	-0.012	0.772
2936	-0.016	-0.014	0.773
2937	-0.018	-0.011	0.771
2938	-0.017	-0.013	0.775
2939	-0.017	-0.014	0.771
2940	-0.014	-0.009	0.774
2941	-0.017	-0.011	0.774
2942	-0.018	-0.013	0.773
2943	-0.015	-0.009	0.775
2944	-0.016	-0.011	0.777
2945	-0.019	-0.014	0.772
2946	-0.017	-0.013	0.778
2947	-0.015	-0.011	0.770
2948	-0.018	-0.014	0.773
2949	-0.018	-0.011	0.771
2950	-0.015	-0.010	0.775
2951	-0.015	-0.010	0.770
2952	-0.018	-0.012	0.773
2953	-0.015	-0.013	0.772
2954	-0.016	-0.009	0.777
2955	-0.018	-0.015	0.774
2956	-0.016	-0.012	0.775
2957	-0.014	-0.009	0.777
2958	-0.016	-0.012	0.774
2959	-0.018	-0.011	0.771
2960	-0.016	-0.011	0.774
2961	-0.018	-0.012	0.775
2962	-0.017	-0.014	0.775
2963	-0.015	-0.010	0.771
2964	-0.015	-0.011	0.772
2965	-0.016	-0.013	0.774
2966	-0.016	-0.011	0.776
2967	-0.016	-0.011	0.772
2968	-0.019	-0.010	0.774
2969	-0.016	-0.011	0.772
2970	-0.016	-0.013	0.775
2971	-0.016	-0.009	0.772
2972	-0.018	-0.012	0.772
2973	-0.017	-0.010	0.777
2974	-0.015	-0.011	0.772
2975	-0.018	-0.012	0.772
2976	-0.016	-0.011	0.776
2977	-0.016	-0.013	0.774
2978	-0.016	-0.011	0.773
2979	-0.019	-0.011	0.775
2980	-0.016	-0.011	0.777
2981	-0.018	-0.011	0.775
2982	-0.017	-0.012	0.773
2983	-0.018	-0.010	0.774
2984	-0.014	-0.011	0.778
2985	-0.016	-0.010	0.774
2986	-0.020	-0.012	0.776
2987	-0.018	-0.011	0.771
2988	-0.018	-0.010	0.776
2989	-0.017	-0.012	0.772
2990	-0.018	-0.010	0.771
2991	-0.018	-0.010	0.772
2992	-0.019	-0.011	0.778
2993	-0.021	-0.011	0.772
2994	-0.018	-0.011	0.775
2995	-0.018	-0.010	0.773
2996	-0.019	-0.015	0.773
2997	-0.018	-0.013	0.771
2998	-0.017	-0.012	0.773
2999	-0.019	-0.011	0.771
3000	-0.020	-0.010	0.776
3001	-0.019	-0.009	0.770
3002	-0.019	-0.013	0.772
3003	-0.019	-0.015	0.772
3004	-0.018	-0.011	0.777
3005	-0.018	-0.015	0.773
3006	-0.019	-0.011	0.773
3007	-0.018	-0.013	0.772
3008	-0.015	-0.011	0.775
3009	-0.020	-0.011	0.770
3010	-0.016	-0.013	0.776
3011	-0.015	-0.014	0.772
3012	-0.015	-0.015	0.772
