2677	-0.028	-0.010	0.770
2678	-0.028	-0.009	0.773
2679	-0.029	-0.014	0.771
2680	-0.028	-0.009	0.773
2681	-0.030	-0.010	0.771
2682	-0.029	-0.011	0.771
2683	-0.029	-0.007	0.773
2684	-0.029	-0.009	0.774
2685	-0.029	-0.008	0.774
2686	-0.028	-0.010	0.772
2687	-0.028	-0.008	0.772
2688	-0.029	-0.011	0.776
2689	-0.029	-0.012	0.772
2690	-0.028	-0.009	0.775
2691	-0.028	-0.011	0.772
2692	-0.029	-0.007	0.774
2693	-0.029	-0.007	0.775
2694	-0.028	-0.008	0.772
2695	-0.029	-0.011	0.773
2696	-0.029	-0.010	0.772
2697	-0.028	-0.008	0.773
2698	-0.030	-0.009	0.776
2699	-0.030	-0.009	0.773
2700	-0.029	-0.010	0.772
2701	-0.029	-0.008	0.773
2702	-0.030	-0.009	0.771
2703	-0.030	-0.010	0.774
2704	-0.028	-0.010	0.773
2705	-0.030	-0.009	0.772
2706	-0.029	-0.012	0.772
2707	-0.027	-0.011	0.776
2708	-0.028	-0.008	0.775
2709	-0.030	-0.009	0.772
2710	-0.029	-0.005	0.772
2711	-0.029	-0.010	0.774
2712	-0.029	-0.010	0.776
2713	-0.028	-0.011	0.775
2714	-0.029	-0.009	0.774
2715	-0.032	-0.010	0.774
2716	-0.030	-0.010	0.770
2717	-0.030	-0.009	0.775
2718	-0.029	-0.008	0.774
2719	-0.032	-0.011	0.777
2720	-0.031	-0.010	0.774
2721	-0.030	-0.009	0.775
2722	-0.029	-0.007	0.774
2723	-0.032	-0.012	0.773
2724	-0.032	-0.010	0.773
2725	-0.030	-0.011	0.778
2726	-0.033	-0.010	0.772
2727	-0.031	-0.007	0.775
2728	-0.030	-0.009	0.775
2729	-0.032	-0.005	0.773
2730	-0.033	-0.010	0.772
2731	-0.030	-0.012	0.776
2732	-0.032	-0.009	0.774
2733	-0.031	-0.011	0.775
2734	-0.032	-0.006	0.771
2735	-0.029	-0.007	0.776
2736	-0.031	-0.009	0.773
2737	-0.033	-0.010	0.776
2738	-0.030	-0.011	0.774
2739	-0.029	-0.011	0.775
2740	-0.030	-0.009	0.774
2741	-0.031	-0.009	0.778
2742	-0.030	-0.008	0.773
2743	-0.031	-0.007	0.776
2744	-0.032	-0.011	0.769
2745	-0.031	-0.010	0.777
2746	-0.032	-0.007	0.773
2747	-0.034	-0.008	0.777
2748	-0.029	-0.009	0.773
2749	-0.031	-0.009	0.778
2750	-0.032	-0.009	0.772
2751	-0.033	-0.006	0.775
2752	-0.029	-0.006	0.772
2753	-0.029	-0.003	0.777
2754	-0.032	-0.010	0.772
2755	-0.033	-0.014	0.773
2756	-0.030	-0.017	0.772
2757	-0.032	-0.013	0.773
2758	-0.034	-0.007	0.771
2759	-0.033	-0.003	0.773
2760	-0.029	-0.001	0.772
2761	-0.035	-0.005	0.774
2762	-0.032	-0.008	0.771
2763	-0.030	-0.012	0.775
2764	-0.032	-0.015	0.770
2765	-0.032	-0.013	0.776
2766	-0.030	-0.012	0.770
2767	-0.031	-0.008	0.777
2768	-0.030	-0.007	0.773
2769	-0.033	-0.007	0.775
2770	-0.030	-0.009	0.771
2771	-0.032	-0.006	0.776
2772	-0.032	-0.011	0.772
2773	-0.030	-0.014	0.775
2774	-0.031	-0.011	0.770
2775	-0.033	-0.012	0.775
2776	-0.031	-0.009	0.771
2777	-0.030	-0.006	0.776
2778	-0.032	-0.006	0.774
2779	-0.031	-0.006	0.775
2780	-0.030	-0.011	0.772
2781	-0.030	-0.011	0.774
2782	-0.033	-0.017	0.772
2783	-0.031	-0.013	0.779
2784	-0.030	-0.009	0.772
2785	-0.034	-0.007	0.774
2786	-0.031	-0.007	0.772
2787	-0.030	-0.010	0.776
2788	-0.032	-0.011	0.774
2789	-0.032	-0.011	0.775
2790	-0.032	-0.011	0.771
2791	-0.032	-0.007	0.777
2792	-0.032	-0.007	0.772
2793	-0.032	-0.007	0.775
2794	-0.030	-0.012	0.774
2795	-0.028	-0.009	0.776
2796	-0.032	-0.013	0.772
2797	-0.032	-0.009	0.776
2798	-0.029	-0.011	0.772
2799	-0.031	-0.010	0.777
2800	-0.032	-0.014	0.773
2801	-0.030	-0.010	0.775
2802	-0.028	-0.006	0.772
2803	-0.032	-0.011	0.778
2804	-0.029	-0.007	0.769
2805	-0.030	-0.009	0.777
2806	-0.030	-0.009	0.771
2807	-0.030	-0.011	0.775
2808	-0.030	-0.011	0.771
2809	-0.030	-0.012	0.775
2810	-0.030	-0.013	0.772
2811	-0.029	-0.010	0.774
2812	-0.028	-0.008	0.774
2813	-0.031	-0.011	0.775
2814	-0.031	-0.011	0.774
2815	-0.028	-0.011	0.776
2816	-0.030	-0.009	0.774
2817	-0.032	-0.010	0.771
2818	-0.029	-0.010	0.775
2819	-0.029	-0.009	0.775
2820	-0.030	-0.006	0.771
2821	-0.030	-0.010	0.773
2822	-0.027	-0.007	0.772
2823	-0.029	-0.007	0.776
2824	-0.032	-0.010	0.773
2825	-0.029	-0.011	0.774
2826	-0.030	-0.011	0.773
2827	-0.028	-0.009	0.772
2828	-0.030	-0.008	0.772
2829	-0.028	-0.007	0.773
2830	-0.029	-0.011	0.775
2831	-0.029	-0.012	0.773
2832	-0.029	-0.010	0.774
2833	-0.026	-0.008	0.775
2834	-0.028	-0.008	0.772
2835	-0.030	-0.008	0.772
2836	-0.029	-0.009	0.772
2837	-0.030	-0.009	0.775
2838	-0.028	-0.009	0.774
2839	-0.029	-0.007	0.774
2840	-0.026	-0.009	0.773
2841	-0.029	-0.011	0.772
2842	-0.028	-0.010	0.776
2843	-0.028	-0.009	0.774
2844	-0.030	-0.009	0.775
2845	-0.029	-0.007	0.776
2846	-0.028	-0.008	0.776
2847	-0.028	-0.010	0.773
2848	-0.030	-0.008	0.776
2849	-0.030	-0.011	0.772
2850	-0.029	-0.009	0.775
2851	-0.031	-0.009	0.771
2852	-0.030	-0.009	0.772
2853	-0.027	-0.008	0.771
2854	-0.029	-0.010	0.774
2855	-0.029	-0.011	0.771
2856	-0.030	-0.013	0.775
2857	-0.026	-0.011	0.771
2858	-0.027	-0.011	0.775
2859	-0.030	-0.011	0.773
2860	-0.027	-0.006	0.774
2861	-0.027	-0.006	0.770
2862	-0.029	-0.005	0.774
2863	-0.030	-0.007	0.772
2864	-0.027	-0.011	0.774
2865	-0.030	-0.015	0.770
2866	-0.029	-0.013	0.777
2867	-0.029	-0.011	0.771
2868	-0.027	-0.006	0.774
2869	-0.030	-0.006	0.774
2870	-0.025	-0.004	0.776
2871	-0.028	-0.007	0.770
2872	-0.029	-0.011	0.774
2873	-0.030	-0.015	0.772
2874	-0.025	-0.013	0.773
2875	-0.026	-0.011	0.772
2876	-0.030	-0.010	0.775
2877	-0.025	-0.004	0.771
2878	-0.026	-0.002	0.779
2879	-0.026	-0.004	0.773
2880	-0.029	-0.009	0.773
2881	-0.026	-0.015	0.772
2882	-0.028	-0.017	0.776
2883	-0.029	-0.013	0.772
2884	-0.028	-0.007	0.777
2885	-0.025	-0.003	0.770
2886	-0.028	-0.002	0.776
2887	-0.030	-0.010	0.771
2888	-0.026	-0.011	0.773
2889	-0.028	-0.017	0.771
2890	-0.027	-0.015	0.775
2891	-0.028	-0.010	0.772
2892	-0.024	-0.009	0.777
2893	-0.025	-0.002	0.772
2894	-0.025	-0.006	0.774
2895	-0.026	-0.007	0.771
2896	-0.026	-0.011	0.781
2897	-0.025	-0.013	0.770
2898	-0.027	-0.011	0.776
2899	-0.026	-0.011	0.771
2900	-0.027	-0.011	0.780
2901	-0.026	-0.005	0.770
2902	-0.026	-0.004	0.776
2903	-0.026	-0.009	0.774
2904	-0.028	-0.013	0.773
2905	-0.025	-0.013	0.771
2906	-0.026	-0.009	0.776
2907	-0.027	-0.007	0.769
2908	-0.028	-0.008	0.777
2909	-0.026	-0.007	0.771
2910	-0.026	-0.009	0.775
2911	-0.029	-0.012	0.771
2912	-0.026	-0.011	0.773
2913	-0.024	-0.009	0.773
2914	-0.025	-0.003	0.775
2915	-0.025	-0.007	0.770
2916	-0.023	-0.004	0.775
2917	-0.025	-0.011	0.770
2918	-0.028	-0.013	0.774
2919	-0.024	-0.013	0.771
2920	-0.027	-0.011	0.772
2921	-0.028	-0.009	0.772
2922	-0.028	-0.007	0.773
2923	-0.026	-0.007	0.772
2924	-0.025	-0.006	0.776
2925	-0.028	-0.010	0.772
2926	-0.024	-0.011	0.778
2927	-0.024	-0.010	0.773
2928	-0.027	-0.009	0.774
2929	-0.028	-0.009	0.773
2930	-0.025	-0.006	0.777
2931	-0.024	-0.005	0.773
2932	-0.025	-0.012	0.772
2933	-0.026	-0.009	0.773
2934	-0.026	-0.011	0.775
2935	-0.028	-0.007	0.772
2936	-0.027	-0.009	0.774
2937	-0.025	-0.007	0.777
2938	-0.025	-0.010	0.774
2939	-0.027	-0.009	0.773
2940	-0.024	-0.009	0.777
2941	-0.025	-0.010	0.774
2942	-0.026	-0.010	0.772
2943	-0.025	-0.012	0.773
2944	-0.026	-0.009	0.773
2945	-0.027	-0.011	0.772
2946	-0.028	-0.009	0.776
2947	-0.025	-0.009	0.771
2948	-0.026	-0.005	0.772
2949	-0.028	-0.008	0.772
2950	-0.025	-0.009	0.777
2951	-0.026	-0.011	0.773
2952	-0.028	-0.010	0.772
2953	-0.028	-0.006	0.776
2954	-0.025	-0.009	0.770
2955	-0.028	-0.007	0.772
2956	-0.029	-0.009	0.772
2957	-0.028	-0.006	0.774
2958	-0.026	-0.007	0.773
2959	-0.025	-0.006	0.774
2960	-0.028	-0.006	0.770
2961	-0.026	-0.009	0.773
2962	-0.027	-0.009	0.774
2963	-0.028	-0.010	0.776
2964	-0.026	-0.006	0.773
2965	-0.026	-0.006	0.776
2966	-0.026	-0.009	0.773
2967	-0.028	-0.006	0.775
2968	-0.026	-0.011	0.771
2969	-0.028	-0.010	0.776
2970	-0.028	-0.009	0.773
2971	-0.026	-0.009	0.774
2972	-0.025	-0.005	0.771
2973	-0.027	-0.007	0.776
2974	-0.027	-0.010	0.771
2975	-0.022	-0.010	0.775
2976	-0.028	-0.006	0.774
2977	-0.025	-0.012	0.776
2978	-0.026	-0.009	0.773
2979	-0.025	-0.008	0.773
2980	-0.027	-0.011	0.775
2981	-0.024	-0.009	0.776
2982	-0.024	-0.008	0.774
2983	-0.024	-0.005	0.775
2984	-0.024	-0.009	0.770
2985	-0.024	-0.011	0.773
2986	-0.022	-0.009	0.774
2987	-0.025	-0.014	0.777
2988	-0.025	-0.010	0.770
2989	-0.025	-0.007	0.775
2990	-0.027	-0.007	0.772
2991	-0.028	-0.009	0.773
2992	-0.025	-0.010	0.773
2993	-0.024	-0.010	0.775
2994	-0.026	-0.009	0.771
2995	-0.025	-0.009	0.778
2996	-0.024	-0.009	0.772
2997	-0.026	-0.010	0.774
2998	-0.027	-0.011	0.773
2999	-0.024	-0.007	0.776
3000	-0.024	-0.005	0.771
3001	-0.027	-0.007	0.775
3002	-0.028	-0.010	0.771
3003	-0.026	-0.011	0.775
3004	-0.026	-0.011	0.770
3005	-0.027	-0.011	0.775
3006	-0.025	-0.007	0.773
3007	-0.026	-0.005	0.777
3008	-0.027	-0.009	0.769
3009	-0.026	-0.008	0.776
3010	-0.025	-0.011	0.774
3011	-0.025	-0.010	0.776
3012	-0.026	-0.011	0.772
