2660	0.015	0.005	0.776
2661	0.013	0.006	0.782
2662	0.013	0.004	0.773
2663	0.013	0.004	0.768
2664	0.014	0.006	0.766
2665	0.011	0.007	0.765
2666	0.010	0.006	0.774
2667	0.011	0.006	0.776
2668	0.011	0.005	0.776
2669	0.010	0.005	0.771
2670	0.011	0.004	0.774
2671	0.015	0.003	0.773
2672	0.013	0.006	0.780
2673	0.011	0.004	0.779
2674	0.013	0.005	0.774
2675	0.016	0.006	0.768
2676	0.012	0.004	0.769
2677	0.013	0.003	0.771
2678	0.015	0.003	0.775
2679	0.014	0.005	0.774
2680	0.013	0.003	0.767
2681	0.012	0.002	0.766
2682	0.017	0.002	0.770
2683	0.015	0.001	0.776
2684	0.014	0.001	0.777
2685	0.016	0.000	0.778
2686	0.016	0.001	0.777
2687	0.014	0.003	0.768
2688	0.015	-0.001	0.774
2689	0.015	0.003	0.774
2690	0.015	0.001	0.777
2691	0.015	-0.001	0.775
2692	0.015	-0.003	0.767
2693	0.016	-0.002	0.767
2694	0.015	-0.001	0.769
2695	0.015	-0.003	0.772
2696	0.013	-0.002	0.772
2697	0.012	0.001	0.775
2698	0.013	-0.001	0.768
2699	0.011	0.000	0.772
2700	0.012	-0.002	0.771
2701	0.011	0.000	0.781
2702	0.011	-0.002	0.779
2703	0.009	0.001	0.775
2704	0.011	-0.001	0.776
2705	0.012	-0.001	0.768
2706	0.008	0.001	0.779
2707	0.010	-0.004	0.775
2708	0.009	-0.005	0.781
2709	0.010	-0.001	0.772
2710	0.009	-0.003	0.771
2711	0.009	-0.002	0.770
2712	0.011	0.004	0.769
2713	0.009	0.001	0.776
2714	0.010	-0.002	0.774
2715	0.010	-0.003	0.774
2716	0.010	-0.001	0.768
2717	0.011	0.002	0.772
2718	0.010	0.003	0.772
2719	0.009	0.005	0.780
2720	0.011	0.007	0.781
2721	0.009	0.005	0.773
2722	0.011	0.001	0.773
2723	0.013	-0.001	0.771
2724	0.014	-0.001	0.775
2725	0.011	0.002	0.779
2726	0.012	0.005	0.778
2727	0.013	0.007	0.771
2728	0.015	0.009	0.767
2729	0.013	0.007	0.769
2730	0.013	0.002	0.770
2731	0.014	0.002	0.775
2732	0.014	0.001	0.774
2733	0.012	0.002	0.776
2734	0.011	0.004	0.770
2735	0.015	0.008	0.776
2736	0.013	0.008	0.774
2737	0.014	0.006	0.779
2738	0.016	0.005	0.779
2739	0.017	0.003	0.774
2740	0.011	0.004	0.772
2741	0.013	0.002	0.770
2742	0.014	0.003	0.778
2743	0.015	0.007	0.776
2744	0.015	0.008	0.780
2745	0.015	0.010	0.768
2746	0.016	0.007	0.769
2747	0.017	0.007	0.771
2748	0.013	0.006	0.769
2749	0.015	0.005	0.775
2750	0.017	0.011	0.771
2751	0.012	0.007	0.774
2752	0.013	0.006	0.768
2753	0.013	0.008	0.774
2754	0.012	0.004	0.773
2755	0.011	0.006	0.777
2756	0.009	0.003	0.780
2757	0.012	0.009	0.775
2758	0.013	0.007	0.772
2759	0.010	0.006	0.770
2760	0.011	0.005	0.777
2761	0.010	0.004	0.775
2762	0.011	0.004	0.776
2763	0.011	0.003	0.771
2764	0.011	0.004	0.769
2765	0.013	0.006	0.770
2766	0.013	0.005	0.770
2767	0.012	0.003	0.776
2768	0.013	0.002	0.774
2769	0.012	0.004	0.772
2770	0.012	0.001	0.769
2771	0.011	0.004	0.772
2772	0.013	0.002	0.776
2773	0.014	0.006	0.779
2774	0.012	0.007	0.781
2775	0.014	0.006	0.772
2776	0.014	0.005	0.772
2777	0.015	0.007	0.769
2778	0.011	0.003	0.779
2779	0.016	0.004	0.777
2780	0.015	0.007	0.778
2781	0.016	0.007	0.768
2782	0.014	0.007	0.767
2783	0.015	0.009	0.770
2784	0.013	0.010	0.768
2785	0.012	0.009	0.777
2786	0.012	0.003	0.772
2787	0.014	0.008	0.776
2788	0.013	0.005	0.771
2789	0.012	0.007	0.774
2790	0.015	0.007	0.778
2791	0.014	0.011	0.781
2792	0.012	0.008	0.779
2793	0.011	0.010	0.773
2794	0.013	0.007	0.772
2795	0.013	0.006	0.771
2796	0.009	0.005	0.776
2797	0.010	0.003	0.779
2798	0.012	0.007	0.778
2799	0.012	0.009	0.767
2800	0.009	0.011	0.771
2801	0.011	0.011	0.769
2802	0.011	0.006	0.773
2803	0.010	0.005	0.779
2804	0.009	0.000	0.773
2805	0.011	0.001	0.772
2806	0.009	0.002	0.768
2807	0.009	0.007	0.774
2808	0.009	0.009	0.774
2809	0.009	0.013	0.781
2810	0.010	0.011	0.781
2811	0.009	0.007	0.773
2812	0.010	0.007	0.772
2813	0.011	0.004	0.770
2814	0.010	0.005	0.777
2815	0.009	0.001	0.779
2816	0.009	0.005	0.777
2817	0.011	0.007	0.769
2818	0.011	0.011	0.769
2819	0.010	0.012	0.770
2820	0.009	0.008	0.771
2821	0.010	0.007	0.777
2822	0.007	0.004	0.774
2823	0.008	0.001	0.771
2824	0.011	0.007	0.769
2825	0.011	0.009	0.771
2826	0.011	0.005	0.775
2827	0.011	0.007	0.781
2828	0.014	0.006	0.782
2829	0.012	0.005	0.773
2830	0.010	0.003	0.775
2831	0.012	0.002	0.771
2832	0.009	0.000	0.777
2833	0.009	0.004	0.775
2834	0.007	0.005	0.776
2835	0.008	0.007	0.774
2836	0.007	0.009	0.770
2837	0.007	0.005	0.769
2838	0.007	0.000	0.770
2839	0.006	-0.001	0.776
2840	0.007	-0.002	0.775
2841	0.006	0.002	0.776
2842	0.006	0.004	0.767
2843	0.010	0.007	0.773
2844	0.006	0.006	0.771
2845	0.006	0.003	0.777
2846	0.006	0.001	0.778
2847	0.006	-0.003	0.774
2848	0.005	-0.003	0.777
2849	0.005	-0.003	0.772
2850	0.005	0.005	0.781
2851	0.010	0.007	0.782
2852	0.008	0.006	0.779
2853	0.008	0.004	0.779
2854	0.009	-0.001	0.771
2855	0.008	-0.003	0.767
2856	0.008	-0.006	0.771
2857	0.006	-0.003	0.777
2858	0.009	0.006	0.777
2859	0.008	0.009	0.775
2860	0.007	0.007	0.768
2861	0.010	0.002	0.769
2862	0.009	-0.008	0.771
2863	0.006	-0.009	0.775
2864	0.006	-0.008	0.779
2865	0.009	-0.005	0.773
2866	0.007	0.003	0.772
2867	0.007	0.010	0.768
2868	0.009	0.007	0.776
2869	0.010	0.005	0.780
2870	0.008	-0.004	0.780
2871	0.005	-0.011	0.779
2872	0.003	-0.011	0.775
2873	0.006	-0.007	0.772
2874	0.009	0.003	0.770
2875	0.006	0.008	0.776
2876	0.010	0.010	0.774
2877	0.007	0.004	0.777
2878	0.007	0.001	0.767
2879	0.007	-0.009	0.770
2880	0.008	-0.007	0.770
2881	0.006	-0.005	0.771
2882	0.005	-0.003	0.777
2883	0.005	0.005	0.774
2884	0.007	0.010	0.775
2885	0.005	0.005	0.770
2886	0.004	-0.001	0.774
2887	0.005	-0.006	0.775
2888	0.005	-0.009	0.781
2889	0.003	-0.007	0.783
2890	0.003	-0.002	0.777
2891	0.010	0.004	0.773
2892	0.007	0.007	0.772
2893	0.004	0.007	0.780
2894	0.007	0.004	0.775
2895	0.007	-0.004	0.779
2896	0.005	-0.008	0.774
2897	0.003	-0.009	0.770
2898	0.005	-0.007	0.768
2899	0.007	0.002	0.769
2900	0.006	0.003	0.775
2901	0.006	0.007	0.774
2902	0.006	0.005	0.775
2903	0.007	-0.001	0.767
2904	0.005	-0.007	0.773
2905	0.007	-0.010	0.771
2906	0.007	-0.008	0.782
2907	0.008	-0.001	0.780
2908	0.006	-0.001	0.776
2909	0.007	0.006	0.774
2910	0.007	0.004	0.768
2911	0.008	-0.001	0.778
2912	0.005	-0.007	0.778
2913	0.008	-0.007	0.779
2914	0.006	-0.007	0.778
2915	0.007	-0.001	0.772
2916	0.005	0.002	0.773
2917	0.009	0.004	0.772
2918	0.007	0.007	0.778
2919	0.004	0.001	0.774
2920	0.006	0.001	0.775
2921	0.006	-0.009	0.768
2922	0.005	-0.005	0.770
2923	0.006	-0.007	0.771
2924	0.004	0.000	0.774
2925	0.006	0.003	0.778
2926	0.005	0.005	0.774
2927	0.005	0.000	0.773
2928	0.007	0.000	0.770
2929	0.005	-0.004	0.775
2930	0.006	-0.005	0.778
2931	0.007	-0.003	0.780
2932	0.007	-0.003	0.779
2933	0.007	0.002	0.776
2934	0.006	-0.002	0.770
2935	0.009	0.003	0.771
2936	0.009	-0.001	0.777
2937	0.007	-0.001	0.779
2938	0.007	-0.004	0.779
2939	0.011	-0.001	0.770
2940	0.011	-0.001	0.768
2941	0.008	0.002	0.769
2942	0.007	0.002	0.773
2943	0.009	0.004	0.777
2944	0.011	0.002	0.774
2945	0.011	-0.001	0.775
2946	0.009	-0.003	0.772
2947	0.009	0.001	0.771
2948	0.011	0.001	0.774
2949	0.011	0.002	0.779
2950	0.011	0.006	0.781
2951	0.013	0.005	0.773
2952	0.011	0.003	0.775
2953	0.010	-0.001	0.772
2954	0.013	0.001	0.778
2955	0.010	0.001	0.779
2956	0.009	0.000	0.781
2957	0.010	0.002	0.774
2958	0.011	0.004	0.770
2959	0.012	0.003	0.769
2960	0.010	0.002	0.769
2961	0.008	0.000	0.775
2962	0.009	-0.001	0.774
2963	0.007	0.001	0.777
2964	0.007	0.002	0.768
2965	0.011	0.002	0.769
2966	0.007	0.007	0.771
2967	0.009	0.000	0.778
2968	0.007	0.001	0.781
2969	0.006	0.001	0.773
2970	0.007	0.001	0.773
2971	0.006	0.000	0.771
2972	0.006	0.003	0.777
2973	0.005	0.002	0.777
2974	0.004	0.003	0.779
2975	0.005	-0.002	0.778
2976	0.007	0.003	0.776
2977	0.005	0.000	0.770
2978	0.005	-0.001	0.769
2979	0.007	-0.001	0.778
2980	0.007	-0.002	0.774
2981	0.007	0.000	0.779
2982	0.006	-0.001	0.771
2983	0.006	0.000	0.768
2984	0.009	-0.005	0.769
2985	0.007	-0.011	0.770
2986	0.005	-0.017	0.776
2987	0.007	-0.017	0.778
2988	0.009	-0.023	0.775
2989	0.006	-0.026	0.771
2990	0.005	-0.025	0.772
2991	0.009	-0.023	0.772
2992	0.009	-0.024	0.780
2993	0.006	-0.018	0.781
2994	0.007	-0.021	0.775
2995	0.008	-0.019	0.776
2996	0.007	-0.016	0.772
2997	0.009	-0.018	0.778
2998	0.008	-0.015	0.778
2999	0.010	-0.014	0.777
3000	0.007	-0.012	0.778
3001	0.007	-0.011	0.775
3002	0.007	-0.011	0.772
3003	0.007	-0.008	0.772
3004	0.003	-0.008	0.777
3005	0.007	-0.005	0.775
3006	0.007	-0.005	0.777
3007	0.006	-0.002	0.767
3008	0.002	-0.007	0.770
3009	0.003	-0.007	0.770
3010	0.005	-0.007	0.772
3011	0.002	-0.006	0.776
3012	0.003	-0.006	0.775
