2685	0.002	-0.004	0.779
2686	0.000	-0.002	0.778
2687	0.001	0.002	0.779
2688	0.002	0.005	0.778
2689	0.001	0.006	0.777
2690	0.002	0.005	0.778
2691	-0.001	0.003	0.774
2692	-0.002	-0.001	0.776
2693	-0.001	-0.001	0.777
2694	0.002	0.002	0.778
2695	-0.001	0.001	0.778
2696	-0.001	0.001	0.778
2697	0.001	0.003	0.774
2698	0.001	0.004	0.779
2699	0.002	0.006	0.778
2700	-0.001	0.001	0.779
2701	0.001	0.002	0.778
2702	0.003	0.001	0.780
2703	0.002	0.003	0.779
2704	0.002	0.002	0.780
2705	0.003	0.006	0.775
2706	0.005	0.004	0.779
2707	0.002	0.004	0.775
2708	0.003	0.002	0.775
2709	0.005	-0.001	0.775
2710	0.003	0.001	0.774
2711	0.001	0.004	0.778
2712	0.003	0.004	0.775
2713	0.004	0.004	0.778
2714	0.005	0.006	0.778
2715	0.003	0.004	0.779
2716	0.005	0.005	0.779
2717	0.006	0.004	0.778
2718	0.005	0.001	0.778
2719	0.001	0.004	0.778
2720	0.003	0.004	0.778
2721	0.002	0.007	0.778
2722	0.001	0.006	0.779
2723	0.002	0.004	0.773
2724	0.002	0.004	0.776
2725	0.001	0.005	0.778
2726	-0.002	0.004	0.775
2727	-0.001	0.003	0.779
2728	0.002	0.002	0.775
2729	0.000	0.003	0.776
2730	-0.003	0.008	0.775
2731	-0.002	0.005	0.780
2732	0.000	0.007	0.780
2733	-0.002	0.005	0.778
2734	-0.001	0.001	0.779
2735	-0.001	0.002	0.778
2736	-0.001	0.005	0.777
2737	-0.003	0.007	0.778
2738	-0.004	0.007	0.778
2739	-0.003	0.007	0.778
2740	-0.003	0.006	0.775
2741	-0.003	0.002	0.777
2742	-0.005	-0.001	0.776
2743	-0.006	0.005	0.777
2744	-0.005	0.005	0.776
2745	-0.004	0.007	0.780
2746	-0.006	0.002	0.775
2747	-0.003	0.003	0.775
2748	-0.002	0.005	0.781
2749	-0.004	0.005	0.778
2750	-0.004	0.005	0.777
2751	-0.005	0.006	0.781
2752	-0.004	0.002	0.779
2753	-0.005	0.003	0.779
2754	-0.005	0.006	0.778
2755	-0.005	0.005	0.779
2756	-0.005	0.007	0.778
2757	-0.005	0.004	0.778
2758	-0.005	0.003	0.777
2759	-0.003	0.004	0.778
2760	-0.007	0.003	0.778
2761	-0.004	0.003	0.773
2762	-0.004	0.002	0.776
2763	-0.005	0.002	0.773
2764	-0.007	0.001	0.775
2765	-0.005	0.002	0.777
2766	-0.003	0.003	0.778
2767	-0.003	0.004	0.778
2768	-0.005	-0.002	0.779
2769	-0.005	0.001	0.782
2770	-0.003	0.007	0.777
2771	-0.003	0.007	0.775
2772	-0.002	0.003	0.778
2773	-0.001	0.003	0.777
2774	-0.001	0.001	0.779
2775	-0.002	0.003	0.775
2776	-0.001	0.003	0.774
2777	0.001	0.004	0.778
2778	-0.001	0.004	0.777
2779	-0.004	0.002	0.778
2780	-0.002	0.003	0.779
2781	-0.004	0.001	0.779
2782	-0.002	0.003	0.778
2783	-0.005	0.004	0.779
2784	-0.001	0.005	0.778
2785	-0.002	0.003	0.778
2786	-0.003	0.003	0.778
2787	-0.005	0.002	0.778
2788	-0.005	0.003	0.777
2789	-0.002	0.005	0.777
2790	-0.004	0.002	0.778
2791	-0.005	0.002	0.778
2792	-0.003	0.004	0.778
2793	-0.004	0.005	0.775
2794	-0.004	0.002	0.775
2795	-0.002	-0.001	0.775
2796	-0.002	0.004	0.775
2797	-0.001	0.006	0.774
2798	-0.004	0.006	0.777
2799	-0.002	0.002	0.776
2800	0.001	0.002	0.775
2801	-0.001	0.003	0.779
2802	-0.002	0.007	0.781
2803	-0.002	0.003	0.777
2804	0.000	0.003	0.781
2805	0.000	0.003	0.774
2806	-0.003	0.005	0.778
2807	-0.005	0.007	0.777
2808	-0.002	0.011	0.782
2809	-0.009	0.011	0.780
2810	-0.013	0.013	0.778
2811	-0.013	0.017	0.776
2812	-0.015	0.013	0.779
2813	-0.015	0.015	0.776
2814	-0.017	0.011	0.776
2815	-0.017	0.013	0.778
2816	-0.015	0.010	0.774
2817	-0.014	0.007	0.776
2818	-0.015	0.005	0.776
2819	-0.013	0.001	0.777
2820	-0.011	0.003	0.776
2821	-0.011	0.001	0.775
2822	-0.010	0.000	0.779
2823	-0.011	0.003	0.778
2824	-0.012	0.000	0.775
2825	-0.012	0.001	0.779
2826	-0.011	-0.001	0.774
2827	-0.009	0.000	0.778
2828	-0.009	-0.002	0.776
2829	-0.009	0.001	0.775
2830	-0.008	0.001	0.776
2831	-0.007	0.004	0.776
2832	-0.009	0.006	0.773
2833	-0.009	0.001	0.777
2834	-0.007	0.005	0.778
2835	-0.007	0.000	0.781
2836	-0.006	0.001	0.781
2837	-0.005	-0.002	0.778
2838	-0.005	0.000	0.776
2839	-0.005	0.005	0.778
2840	-0.004	0.004	0.781
2841	-0.005	0.007	0.781
2842	-0.005	0.004	0.778
2843	-0.007	0.002	0.776
2844	-0.007	0.000	0.776
2845	-0.005	-0.002	0.776
2846	-0.004	0.002	0.777
2847	-0.007	0.004	0.774
2848	-0.005	0.005	0.775
2849	-0.005	0.008	0.779
2850	-0.004	0.007	0.775
2851	-0.007	0.001	0.777
2852	-0.007	-0.003	0.781
2853	-0.004	-0.003	0.778
2854	-0.005	0.003	0.778
2855	-0.003	0.007	0.781
2856	-0.001	0.007	0.783
2857	0.001	0.009	0.782
2858	-0.001	0.004	0.777
2859	-0.002	0.001	0.780
2860	-0.001	-0.004	0.777
2861	0.002	0.000	0.778
2862	0.000	0.001	0.778
2863	-0.001	0.004	0.773
2864	0.003	0.009	0.778
2865	0.004	0.007	0.779
2866	0.001	0.006	0.778
2867	0.003	-0.002	0.775
2868	0.003	0.001	0.777
2869	0.003	-0.002	0.776
2870	-0.001	0.001	0.776
2871	0.002	0.000	0.778
2872	0.005	0.006	0.777
2873	0.005	0.007	0.782
2874	0.003	0.005	0.779
2875	0.001	0.002	0.777
2876	0.005	-0.002	0.779
2877	0.003	-0.002	0.779
2878	0.003	-0.005	0.779
2879	0.005	0.005	0.779
2880	0.003	0.007	0.777
2881	0.003	0.007	0.779
2882	0.002	0.009	0.775
2883	0.004	0.004	0.777
2884	0.003	0.003	0.773
2885	0.001	-0.001	0.773
2886	0.001	-0.001	0.779
2887	-0.001	-0.002	0.775
2888	0.001	0.004	0.779
2889	0.002	0.008	0.779
2890	0.000	0.005	0.777
2891	0.001	0.008	0.780
2892	0.001	0.004	0.780
2893	0.002	0.000	0.778
2894	0.002	-0.003	0.778
2895	0.003	-0.003	0.779
2896	0.002	0.000	0.775
2897	-0.001	0.001	0.776
2898	0.001	0.011	0.778
2899	0.004	0.010	0.778
2900	0.002	0.009	0.773
2901	-0.001	0.007	0.776
2902	-0.002	0.002	0.777
2903	0.000	0.002	0.774
2904	-0.001	0.004	0.778
2905	-0.002	0.002	0.777
2906	-0.001	0.004	0.777
2907	0.001	0.008	0.780
2908	-0.002	0.007	0.777
2909	-0.005	0.006	0.779
2910	-0.002	0.006	0.779
2911	-0.003	0.005	0.778
2912	-0.007	0.000	0.779
2913	-0.008	0.005	0.778
2914	-0.005	0.006	0.774
2915	-0.006	0.007	0.778
2916	-0.005	0.008	0.776
2917	-0.005	0.006	0.774
2918	-0.005	0.004	0.772
2919	-0.005	0.005	0.775
2920	-0.006	0.001	0.776
2921	-0.005	0.002	0.777
2922	-0.005	0.005	0.776
2923	-0.005	0.003	0.779
2924	-0.006	0.004	0.778
2925	-0.007	0.004	0.778
2926	-0.003	0.004	0.779
2927	-0.004	0.003	0.779
2928	-0.007	0.003	0.780
2929	-0.005	0.003	0.781
2930	-0.003	0.003	0.779
2931	-0.006	0.002	0.779
2932	-0.003	0.005	0.779
2933	-0.001	0.005	0.777
2934	-0.002	0.004	0.778
2935	-0.004	0.001	0.775
2936	-0.001	0.003	0.777
2937	0.000	0.004	0.778
2938	-0.003	0.005	0.775
2939	-0.002	0.004	0.778
2940	-0.001	0.005	0.777
2941	-0.002	0.005	0.775
2942	-0.004	0.001	0.778
2943	-0.003	0.005	0.777
2944	-0.001	0.001	0.783
2945	0.000	0.002	0.779
2946	-0.002	0.005	0.776
2947	-0.004	0.002	0.776
2948	-0.001	0.004	0.777
2949	-0.001	0.003	0.777
2950	-0.003	0.004	0.780
2951	-0.002	0.005	0.775
2952	-0.001	0.003	0.774
2953	-0.003	0.001	0.777
2954	-0.005	0.003	0.775
2955	-0.003	0.003	0.778
2956	-0.002	0.004	0.776
2957	-0.003	0.007	0.778
2958	-0.002	0.004	0.777
2959	-0.002	0.005	0.777
2960	-0.003	0.002	0.778
2961	-0.005	0.002	0.780
2962	-0.006	-0.001	0.780
2963	-0.002	0.002	0.780
2964	-0.002	0.007	0.778
2965	-0.005	0.005	0.775
2966	-0.006	0.005	0.778
2967	-0.003	0.004	0.774
2968	-0.006	0.002	0.776
2969	-0.007	0.004	0.777
2970	-0.007	-0.001	0.774
2971	-0.006	-0.003	0.777
2972	-0.005	0.002	0.778
2973	-0.006	0.005	0.776
2974	-0.008	0.003	0.776
2975	-0.004	0.003	0.777
2976	-0.007	0.002	0.781
2977	-0.008	0.001	0.781
2978	-0.008	-0.002	0.777
2979	-0.002	0.002	0.778
2980	-0.005	0.001	0.778
2981	-0.008	0.002	0.777
2982	-0.005	0.000	0.777
2983	-0.005	0.001	0.776
2984	-0.005	0.001	0.778
2985	-0.007	-0.003	0.775
2986	-0.004	-0.002	0.774
2987	-0.003	0.004	0.775
2988	-0.003	0.002	0.774
2989	-0.006	0.003	0.775
2990	-0.004	0.005	0.776
2991	-0.003	0.003	0.776
2992	-0.005	0.002	0.776
2993	-0.003	0.002	0.777
2994	-0.003	0.000	0.778
2995	-0.003	0.003	0.779
2996	-0.003	0.002	0.777
2997	-0.005	0.002	0.779
2998	-0.003	0.005	0.781
2999	-0.004	-0.001	0.777
3000	-0.007	-0.003	0.775
3001	-0.003	0.001	0.777
3002	-0.002	0.004	0.776
3003	-0.004	0.003	0.779
3004	-0.006	0.002	0.778
3005	-0.005	0.004	0.778
3006	-0.006	0.000	0.775
3007	-0.008	0.001	0.780
3008	-0.006	-0.002	0.780
3009	-0.004	0.000	0.777
3010	-0.005	0.000	0.778
3011	-0.006	-0.001	0.777
3012	-0.004	0.003	0.778
