2528	0.001	-0.022	0.797
2529	0.001	-0.020	0.767
2530	0.001	-0.017	0.776
2531	0.002	-0.014	0.784
2532	0.001	-0.017	0.769
2533	0.000	-0.016	0.770
2534	0.002	-0.015	0.780
2535	0.001	-0.015	0.795
2536	-0.001	-0.013	0.778
2537	-0.002	-0.012	0.758
2538	-0.001	-0.011	0.776
2539	-0.003	-0.011	0.792
2540	-0.004	-0.011	0.770
2541	0.000	-0.010	0.783
2542	-0.002	-0.009	0.775
2543	-0.005	-0.011	0.774
2544	-0.003	-0.012	0.780
2545	-0.002	-0.013	0.774
2546	-0.002	-0.013	0.773
2547	-0.004	-0.011	0.781
2548	-0.005	-0.010	0.771
2549	-0.002	-0.009	0.778
2550	-0.003	-0.012	0.783
2551	-0.005	-0.015	0.774
2552	-0.001	-0.016	0.779
2553	-0.007	-0.013	0.779
2554	-0.005	-0.013	0.771
2555	-0.005	-0.011	0.780
2556	-0.003	-0.012	0.779
2557	-0.003	-0.015	0.771
2558	-0.003	-0.017	0.783
2559	-0.003	-0.019	0.778
2560	-0.002	-0.015	0.773
2561	-0.002	-0.017	0.785
2562	-0.004	-0.019	0.775
2563	-0.003	-0.021	0.776
2564	-0.002	-0.021	0.783
2565	-0.004	-0.018	0.773
2566	-0.002	-0.018	0.778
2567	-0.002	-0.016	0.783
2568	-0.001	-0.015	0.772
2569	-0.001	-0.018	0.780
2570	-0.001	-0.019	0.780
2571	-0.001	-0.018	0.770
2572	-0.001	-0.017	0.779
2573	-0.003	-0.016	0.776
2574	-0.001	-0.017	0.772
2575	-0.001	-0.016	0.784
2576	0.001	-0.019	0.775
2577	-0.004	-0.019	0.775
2578	-0.002	-0.019	0.783
2579	-0.002	-0.018	0.776
2580	-0.004	-0.018	0.777
2581	-0.006	-0.018	0.779
2582	-0.004	-0.018	0.770
2583	-0.002	-0.013	0.780
2584	-0.004	-0.014	0.779
2585	-0.003	-0.016	0.772
2586	-0.003	-0.016	0.782
2587	-0.003	-0.018	0.775
2588	-0.004	-0.018	0.774
2589	-0.005	-0.018	0.781
2590	-0.003	-0.015	0.773
2591	-0.003	-0.017	0.774
2592	-0.006	-0.019	0.784
2593	-0.006	-0.019	0.771
2594	-0.003	-0.017	0.775
2595	-0.003	-0.021	0.781
2596	-0.005	-0.017	0.776
2597	-0.004	-0.017	0.781
2598	-0.003	-0.017	0.777
2599	-0.005	-0.018	0.774
2600	-0.004	-0.017	0.779
2601	-0.003	-0.015	0.779
2602	-0.002	-0.012	0.774
2603	-0.005	-0.014	0.780
2604	-0.002	-0.015	0.776
2605	-0.005	-0.013	0.775
2606	-0.003	-0.012	0.781
2607	-0.005	-0.011	0.773
2608	-0.004	-0.010	0.775
2609	-0.005	-0.010	0.783
2610	-0.003	-0.013	0.772
2611	-0.004	-0.012	0.778
2612	-0.002	-0.012	0.779
2613	-0.004	-0.009	0.773
2614	-0.001	-0.006	0.778
2615	-0.002	-0.008	0.778
2616	0.000	-0.009	0.771
2617	-0.004	-0.009	0.780
2618	-0.005	-0.007	0.773
2619	-0.005	-0.010	0.772
2620	-0.002	-0.009	0.780
2621	-0.003	-0.010	0.772
2622	-0.004	-0.011	0.775
2623	-0.005	-0.009	0.779
2624	-0.003	-0.007	0.771
2625	-0.004	-0.012	0.778
2626	-0.004	-0.010	0.779
2627	-0.002	-0.012	0.770
2628	-0.001	-0.010	0.777
2629	-0.003	-0.009	0.781
2630	-0.002	-0.010	0.774
2631	-0.001	-0.008	0.779
2632	0.000	-0.007	0.776
2633	-0.006	-0.009	0.772
2634	-0.004	-0.010	0.782
2635	-0.001	-0.011	0.773
2636	-0.003	-0.010	0.774
2637	-0.003	-0.009	0.779
2638	-0.003	-0.012	0.772
2639	0.001	-0.012	0.775
2640	-0.002	-0.015	0.782
2641	-0.003	-0.016	0.771
2642	-0.003	-0.014	0.778
2643	-0.001	-0.013	0.778
2644	-0.003	-0.010	0.770
2645	-0.001	-0.014	0.778
2646	-0.002	-0.013	0.776
2647	-0.001	-0.015	0.775
2648	-0.004	-0.013	0.781
2649	-0.006	-0.012	0.773
2650	-0.001	-0.011	0.775
2651	-0.002	-0.011	0.780
2652	-0.006	-0.015	0.773
2653	-0.003	-0.014	0.775
2654	-0.003	-0.012	0.780
2655	-0.004	-0.013	0.771
2656	-0.005	-0.013	0.778
2657	-0.002	-0.013	0.780
2658	-0.002	-0.017	0.772
2659	-0.002	-0.012	0.783
2660	-0.003	-0.012	0.779
2661	-0.004	-0.013	0.771
2662	-0.003	-0.013	0.783
2663	-0.001	-0.015	0.778
2664	0.000	-0.013	0.774
2665	-0.004	-0.013	0.781
2666	-0.002	-0.011	0.772
2667	-0.005	-0.007	0.777
2668	-0.003	-0.012	0.781
2669	-0.002	-0.010	0.772
2670	-0.002	-0.010	0.776
2671	-0.005	-0.012	0.784
2672	-0.004	-0.009	0.768
2673	-0.002	-0.011	0.781
2674	-0.005	-0.011	0.780
2675	-0.005	-0.011	0.772
2676	-0.003	-0.011	0.779
2677	-0.004	-0.013	0.779
2678	-0.004	-0.010	0.772
2679	-0.002	-0.013	0.783
2680	-0.003	-0.012	0.775
2681	-0.002	-0.012	0.772
2682	-0.005	-0.014	0.783
2683	-0.004	-0.011	0.771
2684	-0.001	-0.012	0.776
2685	-0.005	-0.013	0.781
2686	-0.004	-0.012	0.770
2687	-0.004	-0.013	0.778
2688	-0.006	-0.013	0.777
2689	-0.006	-0.013	0.772
2690	-0.005	-0.014	0.780
2691	-0.006	-0.014	0.778
2692	-0.003	-0.015	0.771
2693	-0.004	-0.016	0.781
2694	-0.007	-0.017	0.777
2695	-0.004	-0.016	0.776
2696	-0.005	-0.015	0.782
2697	-0.005	-0.017	0.774
2698	-0.003	-0.015	0.775
2699	-0.004	-0.015	0.779
2700	-0.007	-0.015	0.770
2701	-0.007	-0.015	0.775
2702	-0.005	-0.014	0.781
2703	-0.005	-0.018	0.770
2704	-0.007	-0.015	0.778
2705	-0.007	-0.017	0.778
2706	-0.006	-0.017	0.772
2707	-0.007	-0.015	0.778
2708	-0.009	-0.014	0.777
2709	-0.006	-0.015	0.772
2710	-0.005	-0.014	0.777
2711	-0.009	-0.015	0.777
2712	-0.008	-0.017	0.774
2713	-0.010	-0.017	0.782
2714	-0.008	-0.015	0.773
2715	-0.010	-0.015	0.774
2716	-0.010	-0.014	0.781
2717	-0.009	-0.013	0.773
2718	-0.008	-0.012	0.778
2719	-0.009	-0.016	0.778
2720	-0.010	-0.017	0.771
2721	-0.008	-0.015	0.779
2722	-0.008	-0.016	0.777
2723	-0.009	-0.015	0.771
2724	-0.009	-0.015	0.780
2725	-0.009	-0.013	0.773
2726	-0.006	-0.015	0.774
2727	-0.009	-0.015	0.783
2728	-0.007	-0.015	0.772
2729	-0.006	-0.015	0.776
2730	-0.009	-0.018	0.783
2731	-0.008	-0.021	0.772
2732	-0.007	-0.018	0.774
2733	-0.005	-0.013	0.781
2734	-0.007	-0.013	0.771
2735	-0.007	-0.016	0.778
2736	-0.006	-0.014	0.783
2737	-0.005	-0.017	0.768
2738	-0.007	-0.015	0.777
2739	-0.006	-0.014	0.778
2740	-0.003	-0.015	0.776
2741	-0.007	-0.014	0.782
2742	-0.008	-0.017	0.775
2743	-0.006	-0.018	0.772
2744	-0.005	-0.015	0.781
2745	-0.007	-0.013	0.775
2746	-0.007	-0.014	0.774
2747	-0.005	-0.017	0.781
2748	-0.004	-0.018	0.772
2749	-0.004	-0.019	0.774
2750	-0.005	-0.017	0.780
2751	-0.003	-0.017	0.771
2752	-0.004	-0.018	0.780
2753	-0.004	-0.020	0.777
2754	-0.002	-0.017	0.771
2755	-0.004	-0.018	0.780
2756	-0.003	-0.014	0.779
2757	-0.004	-0.018	0.773
2758	-0.004	-0.018	0.783
2759	-0.001	-0.018	0.776
2760	-0.002	-0.016	0.770
2761	-0.001	-0.011	0.781
2762	-0.002	-0.013	0.776
2763	0.000	-0.014	0.776
2764	0.000	-0.017	0.780
2765	-0.002	-0.018	0.773
2766	-0.002	-0.018	0.775
2767	-0.001	-0.014	0.782
2768	-0.003	-0.016	0.772
2769	-0.001	-0.011	0.777
2770	-0.001	-0.013	0.777
2771	-0.004	-0.015	0.772
2772	-0.001	-0.019	0.777
2773	-0.003	-0.017	0.775
2774	-0.001	-0.017	0.770
2775	-0.001	-0.018	0.782
2776	-0.002	-0.018	0.776
2777	0.001	-0.018	0.773
2778	0.002	-0.015	0.781
2779	0.001	-0.015	0.774
2780	-0.001	-0.015	0.773
2781	0.003	-0.015	0.780
2782	0.002	-0.015	0.770
2783	0.002	-0.014	0.777
2784	0.002	-0.014	0.779
2785	0.004	-0.015	0.769
2786	0.001	-0.013	0.777
2787	0.001	-0.012	0.778
2788	0.000	-0.013	0.773
2789	0.003	-0.013	0.779
2790	0.002	-0.013	0.781
2791	0.002	-0.014	0.770
2792	0.000	-0.018	0.778
2793	0.002	-0.018	0.777
2794	0.002	-0.015	0.775
2795	0.001	-0.018	0.780
2796	0.001	-0.015	0.776
2797	0.002	-0.010	0.774
2798	-0.003	-0.011	0.780
2799	0.002	-0.018	0.771
2800	0.002	-0.018	0.778
2801	0.001	-0.015	0.779
2802	0.001	-0.013	0.769
2803	-0.001	-0.011	0.774
2804	0.003	-0.009	0.779
2805	0.000	-0.011	0.772
2806	0.000	-0.019	0.778
2807	0.001	-0.020	0.780
2808	0.001	-0.018	0.772
2809	0.002	-0.016	0.781
2810	0.001	-0.016	0.776
2811	0.004	-0.016	0.772
2812	-0.002	-0.016	0.780
2813	0.001	-0.019	0.774
2814	0.001	-0.018	0.774
2815	0.003	-0.017	0.781
2816	0.002	-0.019	0.773
2817	0.000	-0.019	0.777
2818	0.000	-0.021	0.781
2819	0.003	-0.017	0.771
2820	0.001	-0.016	0.778
2821	-0.001	-0.015	0.777
2822	0.000	-0.019	0.768
2823	0.002	-0.018	0.781
2824	-0.001	-0.020	0.774
2825	0.000	-0.019	0.772
2826	-0.001	-0.018	0.780
2827	0.003	-0.012	0.773
2828	0.000	-0.014	0.771
2829	0.001	-0.015	0.779
2830	-0.001	-0.017	0.774
2831	0.000	-0.017	0.771
2832	-0.002	-0.015	0.784
2833	0.001	-0.014	0.774
2834	0.002	-0.012	0.774
2835	0.001	-0.013	0.777
2836	0.001	-0.011	0.771
2837	0.002	-0.014	0.780
2838	0.003	-0.015	0.780
2839	0.003	-0.015	0.770
2840	0.000	-0.015	0.780
2841	0.003	-0.017	0.780
2842	0.002	-0.015	0.770
2843	0.002	-0.017	0.779
2844	0.001	-0.016	0.780
2845	0.001	-0.014	0.774
2846	0.000	-0.013	0.784
2847	0.001	-0.013	0.776
2848	0.003	-0.016	0.776
2849	0.003	-0.015	0.783
2850	0.002	-0.015	0.775
2851	0.004	-0.015	0.775
2852	0.005	-0.011	0.782
2853	0.006	-0.011	0.773
2854	0.003	-0.014	0.778
2855	0.003	-0.018	0.782
2856	0.006	-0.015	0.772
2857	0.009	-0.013	0.777
2858	0.005	-0.013	0.779
2859	0.009	-0.013	0.774
2860	0.010	-0.014	0.779
2861	0.009	-0.015	0.780
2862	0.007	-0.014	0.774
2863	0.007	-0.011	0.783
2864	0.009	-0.012	0.777
2865	0.005	-0.015	0.774
2866	0.006	-0.018	0.783
2867	0.007	-0.015	0.773
2868	0.005	-0.013	0.776
2869	0.005	-0.015	0.782
2870	0.004	-0.015	0.775
2871	0.007	-0.019	0.777
2872	0.005	-0.017	0.781
2873	0.006	-0.018	0.776
2874	0.006	-0.016	0.780
2875	0.005	-0.013	0.780
2876	0.005	-0.017	0.772
2877	0.005	-0.018	0.780
2878	0.005	-0.017	0.781
2879	0.004	-0.015	0.772
2880	0.006	-0.013	0.779
2881	0.004	-0.014	0.778
2882	0.006	-0.015	0.771
2883	0.004	-0.019	0.781
2884	0.006	-0.020	0.777
2885	0.005	-0.019	0.773
2886	0.007	-0.017	0.779
2887	0.005	-0.013	0.776
2888	0.005	-0.015	0.776
2889	0.007	-0.014	0.781
2890	0.009	-0.013	0.771
2891	0.008	-0.013	0.779
2892	0.007	-0.014	0.783
2893	0.009	-0.014	0.770
2894	0.009	-0.014	0.778
2895	0.009	-0.014	0.781
2896	0.007	-0.014	0.772
2897	0.011	-0.010	0.780
2898	0.010	-0.010	0.778
2899	0.009	-0.011	0.772
2900	0.009	-0.013	0.781
2901	0.011	-0.011	0.775
2902	0.008	-0.014	0.774
2903	0.008	-0.015	0.782
2904	0.009	-0.019	0.773
2905	0.012	-0.019	0.771
2906	0.008	-0.015	0.783
2907	0.009	-0.014	0.774
2908	0.008	-0.017	0.774
2909	0.009	-0.015	0.782
2910	0.007	-0.020	0.773
2911	0.004	-0.021	0.777
2912	0.007	-0.017	0.779
2913	0.009	-0.018	0.774
2914	0.007	-0.015	0.780
2915	0.008	-0.012	0.783
2916	0.010	-0.012	0.770
2917	0.010	-0.013	0.778
2918	0.010	-0.011	0.777
2919	0.008	-0.014	0.773
2920	0.010	-0.014	0.780
2921	0.008	-0.015	0.777
2922	0.009	-0.011	0.772
2923	0.011	-0.013	0.782
2924	0.011	-0.012	0.773
2925	0.009	-0.012	0.774
2926	0.009	-0.013	0.784
2927	0.011	-0.009	0.773
2928	0.008	-0.011	0.772
2929	0.009	-0.013	0.784
2930	0.009	-0.014	0.776
2931	0.011	-0.010	0.775
2932	0.010	-0.011	0.783
2933	0.009	-0.009	0.773
2934	0.009	-0.013	0.776
2935	0.010	-0.013	0.782
2936	0.006	-0.013	0.771
2937	0.009	-0.015	0.781
2938	0.007	-0.011	0.780
2939	0.009	-0.011	0.774
2940	0.009	-0.015	0.780
2941	0.009	-0.016	0.779
2942	0.009	-0.014	0.774
2943	0.009	-0.013	0.783
2944	0.008	-0.014	0.777
2945	0.007	-0.016	0.772
2946	0.007	-0.017	0.783
2947	0.007	-0.018	0.775
2948	0.005	-0.018	0.772
2949	0.007	-0.017	0.787
2950	0.005	-0.016	0.772
2951	0.004	-0.018	0.775
2952	0.003	-0.017	0.779
2953	0.007	-0.019	0.773
2954	0.007	-0.021	0.779
2955	0.007	-0.022	0.779
2956	0.009	-0.021	0.771
2957	0.007	-0.019	0.778
2958	0.006	-0.017	0.781
2959	0.004	-0.018	0.773
2960	0.004	-0.019	0.782
2961	0.006	-0.018	0.782
2962	0.006	-0.021	0.770
2963	0.005	-0.019	0.782
2964	0.005	-0.021	0.779
2965	0.006	-0.019	0.773
2966	0.005	-0.018	0.781
2967	0.004	-0.019	0.774
2968	0.007	-0.017	0.773
2969	0.005	-0.018	0.783
2970	0.005	-0.019	0.773
2971	0.005	-0.021	0.775
2972	0.008	-0.020	0.779
2973	0.008	-0.020	0.772
2974	0.004	-0.023	0.775
2975	0.005	-0.022	0.784
2976	0.007	-0.022	0.774
2977	0.007	-0.020	0.778
2978	0.006	-0.022	0.780
2979	0.006	-0.021	0.771
2980	0.006	-0.018	0.774
2981	0.007	-0.020	0.781
2982	0.003	-0.024	0.771
2983	0.007	-0.022	0.779
2984	0.005	-0.022	0.777
2985	0.003	-0.021	0.769
2986	0.005	-0.020	0.781
2987	0.004	-0.021	0.773
2988	0.004	-0.020	0.772
2989	0.003	-0.021	0.784
2990	0.005	-0.023	0.777
2991	0.006	-0.020	0.773
2992	0.005	-0.017	0.784
2993	0.005	-0.016	0.776
2994	0.008	-0.014	0.776
2995	0.007	-0.015	0.784
2996	0.007	-0.017	0.775
2997	0.006	-0.017	0.776
2998	0.008	-0.013	0.783
2999	0.006	-0.013	0.773
3000	0.008	-0.010	0.778
3001	0.007	-0.011	0.782
3002	0.009	-0.014	0.772
3003	0.010	-0.013	0.779
3004	0.008	-0.012	0.782
3005	0.010	-0.010	0.770
3006	0.012	-0.010	0.779
3007	0.008	-0.007	0.778
3008	0.009	-0.010	0.774
3009	0.009	-0.013	0.777
3010	0.012	-0.009	0.779
3011	0.009	-0.007	0.769
3012	0.011	-0.008	0.782
