2528	0.007	-0.018	0.774
2529	0.008	-0.012	0.776
2530	0.008	-0.008	0.770
2531	0.008	-0.006	0.781
2532	0.006	-0.011	0.790
2533	0.007	-0.014	0.772
2534	0.010	-0.015	0.764
2535	0.006	-0.015	0.773
2536	0.007	-0.014	0.780
2537	0.009	-0.012	0.778
2538	0.012	-0.014	0.776
2539	0.010	-0.015	0.770
2540	0.009	-0.012	0.780
2541	0.010	-0.014	0.768
2542	0.008	-0.012	0.772
2543	0.008	-0.014	0.778
2544	0.011	-0.019	0.770
2545	0.009	-0.013	0.769
2546	0.009	-0.010	0.778
2547	0.007	-0.011	0.772
2548	0.009	-0.011	0.775
2549	0.007	-0.009	0.772
2550	0.005	-0.012	0.772
2551	0.007	-0.013	0.779
2552	0.010	-0.014	0.778
2553	0.010	-0.012	0.780
2554	0.007	-0.007	0.782
2555	0.009	-0.008	0.776
2556	0.009	-0.007	0.780
2557	0.011	-0.011	0.780
2558	0.010	-0.009	0.780
2559	0.008	-0.010	0.781
2560	0.007	-0.011	0.772
2561	0.009	-0.010	0.780
2562	0.008	-0.010	0.779
2563	0.009	-0.005	0.772
2564	0.011	-0.007	0.781
2565	0.009	-0.007	0.771
2566	0.009	-0.009	0.772
2567	0.009	-0.009	0.774
2568	0.010	-0.011	0.772
2569	0.010	-0.009	0.774
2570	0.009	-0.008	0.767
2571	0.012	-0.008	0.768
2572	0.010	-0.008	0.772
2573	0.008	-0.010	0.771
2574	0.013	-0.010	0.772
2575	0.013	-0.011	0.771
2576	0.012	-0.009	0.772
2577	0.012	-0.005	0.779
2578	0.012	-0.009	0.776
2579	0.014	-0.006	0.776
2580	0.012	-0.009	0.775
2581	0.010	-0.008	0.773
2582	0.011	-0.009	0.781
2583	0.012	-0.007	0.778
2584	0.007	-0.007	0.778
2585	0.011	-0.007	0.777
2586	0.013	-0.002	0.771
2587	0.011	-0.002	0.784
2588	0.011	-0.007	0.782
2589	0.012	-0.007	0.776
2590	0.013	-0.007	0.777
2591	0.011	-0.005	0.773
2592	0.011	-0.004	0.778
2593	0.012	-0.005	0.780
2594	0.010	-0.003	0.773
2595	0.009	-0.004	0.774
2596	0.011	-0.005	0.773
2597	0.014	-0.008	0.772
2598	0.009	-0.010	0.778
2599	0.009	-0.008	0.769
2600	0.011	-0.007	0.771
2601	0.013	-0.005	0.770
2602	0.011	-0.004	0.772
2603	0.011	-0.001	0.774
2604	0.012	-0.004	0.767
2605	0.013	-0.008	0.771
2606	0.013	-0.007	0.775
2607	0.011	-0.010	0.773
2608	0.014	-0.007	0.777
2609	0.012	-0.004	0.777
2610	0.011	-0.001	0.769
2611	0.013	-0.003	0.780
2612	0.013	-0.003	0.774
2613	0.013	-0.005	0.783
2614	0.013	-0.011	0.778
2615	0.012	-0.009	0.776
2616	0.013	-0.005	0.779
2617	0.012	-0.004	0.778
2618	0.015	-0.003	0.779
2619	0.012	-0.002	0.781
2620	0.013	-0.004	0.772
2621	0.013	-0.006	0.777
2622	0.009	-0.006	0.778
2623	0.012	-0.005	0.772
2624	0.013	-0.005	0.779
2625	0.012	-0.007	0.770
2626	0.012	-0.004	0.771
2627	0.011	-0.002	0.777
2628	0.011	-0.004	0.771
2629	0.011	-0.008	0.772
2630	0.011	-0.007	0.769
2631	0.011	-0.005	0.772
2632	0.010	-0.006	0.778
2633	0.012	-0.005	0.769
2634	0.010	-0.004	0.770
2635	0.011	-0.005	0.770
2636	0.011	-0.008	0.772
2637	0.007	-0.004	0.777
2638	0.011	-0.005	0.773
2639	0.009	-0.002	0.768
2640	0.007	-0.006	0.779
2641	0.007	-0.009	0.777
2642	0.009	-0.005	0.777
2643	0.009	-0.004	0.775
2644	0.009	-0.001	0.773
2645	0.007	-0.004	0.781
2646	0.010	-0.004	0.777
2647	0.007	-0.007	0.780
2648	0.007	-0.009	0.779
2649	0.006	-0.006	0.776
2650	0.007	-0.004	0.780
2651	0.007	-0.002	0.778
2652	0.009	-0.004	0.780
2653	0.008	-0.007	0.778
2654	0.007	-0.007	0.771
2655	0.009	-0.007	0.779
2656	0.007	-0.005	0.777
2657	0.010	-0.002	0.771
2658	0.006	-0.005	0.778
2659	0.009	-0.010	0.770
2660	0.005	-0.005	0.775
2661	0.006	-0.006	0.775
2662	0.006	-0.005	0.771
2663	0.006	-0.004	0.773
2664	0.007	-0.003	0.768
2665	0.006	-0.004	0.771
2666	0.005	-0.004	0.774
2667	0.009	-0.005	0.768
2668	0.009	-0.002	0.772
2669	0.007	-0.003	0.772
2670	0.004	-0.005	0.770
2671	0.006	-0.006	0.779
2672	0.007	-0.006	0.775
2673	0.007	-0.006	0.768
2674	0.005	-0.004	0.775
2675	0.007	-0.007	0.773
2676	0.007	-0.005	0.777
2677	0.007	-0.008	0.777
2678	0.009	-0.005	0.771
2679	0.009	-0.007	0.779
2680	0.011	-0.002	0.777
2681	0.007	-0.004	0.782
2682	0.007	-0.005	0.779
2683	0.006	-0.009	0.774
2684	0.009	-0.011	0.781
2685	0.006	-0.010	0.780
2686	0.007	-0.009	0.777
2687	0.010	-0.004	0.781
2688	0.010	-0.005	0.772
2689	0.008	-0.009	0.779
2690	0.008	-0.009	0.779
2691	0.011	-0.005	0.776
2692	0.008	-0.004	0.777
2693	0.007	-0.007	0.773
2694	0.009	-0.005	0.773
2695	0.010	-0.005	0.779
2696	0.007	-0.005	0.768
2697	0.009	-0.004	0.775
2698	0.010	-0.001	0.774
2699	0.009	-0.003	0.771
2700	0.007	-0.005	0.778
2701	0.008	-0.009	0.771
2702	0.012	-0.007	0.769
2703	0.012	-0.005	0.771
2704	0.011	-0.005	0.772
2705	0.006	-0.007	0.773
2706	0.008	-0.007	0.769
2707	0.006	-0.009	0.769
2708	0.005	-0.009	0.779
2709	0.008	-0.009	0.772
2710	0.006	-0.007	0.771
2711	0.006	-0.007	0.774
2712	0.006	-0.013	0.773
2713	0.005	-0.009	0.781
2714	0.005	-0.007	0.777
2715	0.007	-0.004	0.772
2716	0.005	-0.005	0.778
2717	0.006	-0.007	0.772
2718	0.006	-0.007	0.782
2719	0.004	-0.011	0.782
2720	0.003	-0.010	0.775
2721	0.005	-0.006	0.783
2722	0.004	0.000	0.779
2723	0.003	-0.005	0.781
2724	0.007	-0.005	0.780
2725	0.006	-0.007	0.774
2726	0.002	-0.009	0.780
2727	0.003	-0.005	0.779
2728	0.001	-0.005	0.775
2729	0.003	-0.003	0.777
2730	0.003	-0.004	0.773
2731	0.004	-0.009	0.778
2732	0.004	-0.006	0.780
2733	0.005	-0.005	0.770
2734	0.001	-0.006	0.774
2735	0.004	-0.006	0.772
2736	0.003	-0.005	0.773
2737	0.002	-0.006	0.776
2738	-0.001	-0.005	0.768
2739	0.002	-0.004	0.771
2740	0.001	-0.007	0.774
2741	-0.002	-0.005	0.770
2742	-0.001	-0.007	0.778
2743	-0.003	-0.011	0.768
2744	0.000	-0.010	0.769
2745	-0.001	-0.009	0.774
2746	-0.001	-0.007	0.769
2747	0.002	-0.006	0.774
2748	-0.002	-0.005	0.772
2749	-0.003	-0.007	0.771
2750	-0.001	-0.010	0.777
2751	-0.003	-0.010	0.775
2752	-0.005	-0.007	0.771
2753	-0.005	-0.010	0.778
2754	-0.004	-0.007	0.773
2755	-0.003	-0.006	0.781
2756	-0.004	-0.007	0.778
2757	-0.004	-0.009	0.773
2758	-0.003	-0.009	0.782
2759	-0.003	-0.009	0.777
2760	-0.004	-0.008	0.781
2761	-0.005	-0.009	0.779
2762	-0.003	-0.011	0.774
2763	-0.005	-0.009	0.782
2764	-0.003	-0.009	0.778
2765	-0.005	-0.007	0.778
2766	-0.002	-0.007	0.780
2767	-0.002	-0.005	0.775
2768	-0.004	-0.010	0.783
2769	-0.002	-0.009	0.779
2770	-0.002	-0.006	0.774
2771	-0.001	-0.009	0.775
2772	-0.005	-0.008	0.782
2773	-0.002	-0.010	0.774
2774	-0.002	-0.009	0.778
2775	-0.001	-0.010	0.771
2776	-0.002	-0.009	0.774
2777	-0.001	-0.011	0.779
2778	-0.003	-0.012	0.771
2779	-0.006	-0.014	0.775
2780	-0.001	-0.013	0.767
2781	-0.001	-0.016	0.772
2782	0.001	-0.015	0.776
2783	-0.001	-0.016	0.768
2784	0.001	-0.018	0.770
2785	0.001	-0.014	0.772
2786	-0.002	-0.015	0.768
2787	0.000	-0.018	0.777
2788	-0.001	-0.019	0.768
2789	0.003	-0.018	0.770
2790	0.002	-0.016	0.776
2791	0.003	-0.013	0.772
2792	0.004	-0.017	0.774
2793	0.003	-0.018	0.774
2794	0.003	-0.018	0.771
2795	0.003	-0.019	0.778
2796	0.005	-0.018	0.775
2797	0.006	-0.014	0.774
2798	0.003	-0.013	0.778
2799	0.006	-0.015	0.771
2800	0.005	-0.019	0.780
2801	0.004	-0.019	0.775
2802	0.006	-0.019	0.774
2803	0.006	-0.019	0.780
2804	0.009	-0.013	0.774
2805	0.008	-0.014	0.778
2806	0.007	-0.013	0.778
2807	0.007	-0.016	0.772
2808	0.003	-0.017	0.785
2809	0.004	-0.013	0.778
2810	0.001	-0.017	0.773
2811	0.005	-0.013	0.781
2812	0.005	-0.012	0.775
2813	0.003	-0.010	0.780
2814	0.004	-0.015	0.778
2815	0.007	-0.013	0.776
2816	0.008	-0.011	0.782
2817	0.004	-0.013	0.776
2818	0.006	-0.012	0.775
2819	0.009	-0.011	0.782
2820	0.005	-0.012	0.772
2821	0.005	-0.010	0.776
2822	0.008	-0.007	0.781
2823	0.005	-0.005	0.772
2824	0.005	-0.005	0.776
2825	0.005	-0.009	0.772
2826	0.006	-0.009	0.777
2827	0.003	-0.011	0.778
2828	0.002	-0.005	0.769
2829	0.004	-0.006	0.772
2830	0.005	-0.004	0.772
2831	0.002	-0.007	0.770
2832	0.002	-0.007	0.778
2833	0.001	-0.006	0.767
2834	0.001	-0.005	0.771
2835	0.001	-0.006	0.775
2836	0.001	-0.007	0.768
2837	0.003	-0.009	0.772
2838	0.002	-0.008	0.771
2839	0.001	-0.007	0.770
2840	0.000	-0.007	0.775
2841	0.005	-0.002	0.771
2842	0.001	-0.005	0.769
2843	0.004	-0.003	0.774
2844	0.003	-0.005	0.772
2845	0.003	-0.006	0.774
2846	0.002	-0.005	0.776
2847	0.002	-0.003	0.770
2848	0.004	-0.004	0.780
2849	0.006	-0.010	0.773
2850	0.005	-0.010	0.772
2851	0.004	-0.006	0.775
2852	0.004	-0.003	0.771
2853	0.006	-0.001	0.781
2854	0.005	-0.008	0.775
2855	0.007	-0.013	0.774
2856	0.005	-0.012	0.782
2857	0.006	-0.013	0.776
2858	0.005	-0.008	0.778
2859	0.008	-0.004	0.779
2860	0.008	-0.005	0.772
2861	0.006	-0.008	0.781
2862	0.005	-0.011	0.780
2863	0.005	-0.013	0.773
2864	0.007	-0.012	0.780
2865	0.006	-0.011	0.777
2866	0.005	-0.009	0.783
2867	0.007	-0.007	0.778
2868	0.006	-0.007	0.774
2869	0.005	-0.009	0.780
2870	0.005	-0.008	0.780
2871	0.007	-0.007	0.778
2872	0.005	-0.008	0.780
2873	0.006	-0.011	0.771
2874	0.005	-0.010	0.778
2875	0.008	-0.005	0.779
2876	0.005	-0.003	0.772
2877	0.005	-0.001	0.776
2878	0.005	-0.009	0.774
2879	0.006	-0.011	0.777
2880	0.007	-0.010	0.779
2881	0.004	-0.007	0.770
2882	0.006	-0.002	0.773
2883	0.006	-0.001	0.777
2884	0.007	-0.003	0.773
2885	0.005	-0.003	0.775
2886	0.007	-0.007	0.770
2887	0.006	-0.007	0.770
2888	0.003	-0.007	0.775
2889	0.007	-0.005	0.767
2890	0.008	-0.006	0.774
2891	0.009	-0.005	0.771
2892	0.009	-0.004	0.770
2893	0.009	-0.005	0.774
2894	0.008	-0.005	0.767
2895	0.005	-0.007	0.770
2896	0.005	-0.008	0.775
2897	0.006	-0.010	0.771
2898	0.006	-0.011	0.774
2899	0.005	-0.008	0.770
2900	0.007	-0.004	0.768
2901	0.007	-0.005	0.774
2902	0.006	-0.007	0.771
2903	0.005	-0.010	0.772
2904	0.004	-0.009	0.778
2905	0.007	-0.005	0.774
2906	0.004	-0.003	0.774
2907	0.003	-0.005	0.774
2908	0.005	-0.005	0.769
2909	0.006	-0.004	0.780
2910	0.003	-0.003	0.776
2911	0.002	-0.003	0.772
2912	0.005	0.000	0.778
2913	0.004	-0.001	0.778
2914	0.004	-0.005	0.779
2915	0.002	-0.004	0.777
2916	0.003	0.000	0.773
2917	0.002	0.000	0.784
2918	0.001	-0.001	0.780
2919	0.003	-0.002	0.775
2920	0.005	-0.004	0.780
2921	0.000	-0.002	0.775
2922	0.001	0.000	0.781
2923	0.004	-0.002	0.779
2924	0.003	-0.004	0.773
2925	0.001	-0.001	0.782
2926	0.002	-0.003	0.781
2927	0.004	-0.003	0.779
2928	0.002	-0.001	0.777
2929	0.000	-0.001	0.771
2930	0.002	-0.002	0.785
2931	0.002	-0.004	0.781
2932	0.003	-0.004	0.776
2933	0.002	-0.004	0.779
2934	0.001	0.001	0.777
2935	0.003	0.001	0.777
2936	0.002	-0.001	0.778
2937	0.002	-0.004	0.773
2938	0.003	-0.008	0.779
2939	0.002	-0.005	0.779
2940	0.003	-0.003	0.775
2941	0.002	-0.003	0.777
2942	0.003	-0.007	0.775
2943	0.005	-0.003	0.776
2944	0.003	-0.011	0.779
2945	0.004	-0.011	0.770
2946	0.004	-0.009	0.776
2947	0.004	-0.008	0.779
2948	0.001	-0.010	0.771
2949	0.003	-0.008	0.779
2950	0.003	-0.008	0.771
2951	0.004	-0.013	0.774
2952	0.000	-0.011	0.779
2953	0.003	-0.008	0.768
2954	0.004	-0.007	0.772
2955	0.003	-0.006	0.772
2956	0.003	-0.003	0.771
2957	0.004	-0.009	0.778
2958	0.003	-0.010	0.768
2959	0.003	-0.013	0.770
2960	0.002	-0.013	0.778
2961	0.002	-0.013	0.768
2962	0.005	-0.010	0.774
2963	0.003	-0.007	0.771
2964	0.003	-0.007	0.772
2965	0.005	-0.011	0.777
2966	0.003	-0.010	0.768
2967	0.001	-0.012	0.772
2968	0.000	-0.015	0.777
2969	0.004	-0.012	0.773
2970	0.003	-0.010	0.775
2971	0.004	-0.005	0.773
2972	0.005	-0.009	0.770
2973	0.004	-0.007	0.779
2974	0.002	-0.015	0.773
2975	0.002	-0.018	0.774
2976	0.003	-0.014	0.776
2977	0.004	-0.013	0.774
2978	0.001	-0.009	0.772
2979	0.005	-0.010	0.774
2980	0.003	-0.007	0.771
2981	0.001	-0.010	0.783
2982	0.001	-0.013	0.775
2983	0.003	-0.014	0.770
2984	0.004	-0.009	0.778
2985	0.001	-0.009	0.775
2986	-0.001	-0.010	0.779
2987	0.002	-0.009	0.778
2988	0.002	-0.008	0.774
2989	0.001	-0.008	0.781
2990	-0.002	-0.010	0.778
2991	-0.001	-0.011	0.777
2992	0.001	-0.009	0.775
2993	0.002	-0.011	0.777
2994	0.003	-0.012	0.783
2995	0.004	-0.012	0.779
2996	0.002	-0.010	0.775
2997	0.003	-0.007	0.783
2998	0.005	-0.010	0.779
2999	0.003	-0.009	0.776
3000	0.002	-0.011	0.782
3001	0.002	-0.015	0.776
3002	0.004	-0.012	0.784
3003	0.004	-0.010	0.783
3004	0.002	-0.009	0.776
3005	0.007	-0.009	0.780
3006	0.005	-0.006	0.781
3007	0.005	-0.006	0.781
3008	0.001	-0.007	0.779
3009	0.003	-0.009	0.771
3010	0.005	-0.011	0.778
3011	0.005	-0.009	0.779
3012	0.007	-0.007	0.774
