2649	-0.004	-0.001	0.775
2650	-0.004	0.001	0.776
2651	-0.001	0.003	0.774
2652	-0.001	0.004	0.779
2653	-0.003	0.001	0.778
2654	-0.003	0.004	0.777
2655	0.000	0.004	0.776
2656	-0.002	0.002	0.776
2657	0.001	0.000	0.774
2658	0.000	0.001	0.777
2659	0.001	-0.001	0.778
2660	-0.003	0.002	0.775
2661	-0.003	0.002	0.776
2662	-0.002	0.003	0.776
2663	0.000	0.004	0.778
2664	-0.003	0.003	0.776
2665	-0.002	0.000	0.775
2666	0.000	0.002	0.778
2667	0.001	0.001	0.776
2668	-0.002	0.002	0.778
2669	-0.001	0.001	0.776
2670	0.001	0.001	0.775
2671	0.001	0.003	0.774
2672	-0.003	-0.001	0.778
2673	0.000	0.001	0.778
2674	0.002	-0.001	0.775
2675	-0.002	0.000	0.775
2676	-0.002	-0.004	0.779
2677	0.000	-0.002	0.778
2678	0.001	-0.005	0.774
2679	-0.001	-0.004	0.778
2680	-0.001	-0.005	0.776
2681	0.001	-0.005	0.778
2682	-0.002	-0.006	0.777
2683	0.000	-0.003	0.778
2684	0.001	-0.005	0.778
2685	0.001	-0.007	0.775
2686	0.003	-0.005	0.777
2687	0.000	-0.004	0.776
2688	-0.001	-0.005	0.779
2689	0.004	-0.003	0.777
2690	0.003	-0.004	0.775
2691	0.002	-0.003	0.776
2692	0.003	-0.005	0.777
2693	0.003	-0.002	0.776
2694	0.001	-0.003	0.777
2695	-0.001	-0.004	0.777
2696	0.000	-0.003	0.776
2697	-0.001	-0.002	0.778
2698	0.000	-0.002	0.776
2699	0.000	-0.001	0.778
2700	0.003	-0.004	0.780
2701	0.001	-0.005	0.775
2702	-0.001	-0.003	0.778
2703	-0.002	-0.003	0.778
2704	-0.002	-0.002	0.777
2705	-0.002	-0.001	0.779
2706	-0.001	-0.002	0.774
2707	-0.001	-0.005	0.775
2708	-0.001	-0.002	0.779
2709	-0.001	-0.002	0.775
2710	-0.003	-0.002	0.776
2711	0.000	-0.002	0.778
2712	0.003	0.000	0.778
2713	-0.002	0.002	0.779
2714	-0.003	-0.001	0.778
2715	0.001	-0.004	0.777
2716	-0.001	-0.003	0.776
2717	-0.001	-0.005	0.777
2718	-0.002	-0.001	0.779
2719	0.000	0.003	0.776
2720	-0.001	0.003	0.776
2721	-0.003	-0.001	0.777
2722	-0.002	0.001	0.777
2723	-0.003	-0.003	0.776
2724	-0.002	-0.001	0.780
2725	-0.005	-0.002	0.778
2726	-0.003	0.000	0.777
2727	-0.002	0.000	0.778
2728	-0.004	0.000	0.779
2729	-0.004	-0.002	0.777
2730	-0.004	0.000	0.778
2731	-0.001	0.000	0.776
2732	-0.002	-0.003	0.778
2733	-0.002	-0.001	0.780
2734	-0.001	-0.001	0.777
2735	-0.001	0.000	0.779
2736	-0.002	-0.001	0.779
2737	-0.003	0.001	0.775
2738	-0.001	0.003	0.776
2739	-0.002	0.001	0.778
2740	-0.002	-0.003	0.777
2741	0.001	-0.003	0.779
2742	0.002	-0.003	0.777
2743	0.000	-0.001	0.778
2744	0.000	-0.001	0.778
2745	-0.001	0.002	0.778
2746	0.000	0.001	0.775
2747	-0.001	-0.001	0.779
2748	-0.002	-0.002	0.779
2749	-0.001	-0.002	0.776
2750	0.002	-0.001	0.778
2751	0.002	0.000	0.779
2752	-0.005	-0.001	0.777
2753	0.002	-0.002	0.776
2754	0.000	-0.001	0.778
2755	-0.001	-0.001	0.778
2756	0.000	-0.003	0.776
2757	0.001	-0.002	0.779
2758	-0.001	-0.004	0.774
2759	-0.001	-0.003	0.775
2760	0.002	-0.003	0.777
2761	0.001	-0.002	0.776
2762	-0.001	0.001	0.777
2763	-0.001	-0.002	0.775
2764	0.002	-0.003	0.776
2765	0.002	-0.003	0.777
2766	0.000	-0.005	0.775
2767	0.002	-0.004	0.777
2768	0.001	-0.006	0.777
2769	0.003	0.001	0.777
2770	0.000	-0.003	0.775
2771	0.001	-0.004	0.774
2772	0.002	-0.002	0.776
2773	0.001	-0.002	0.775
2774	0.000	-0.004	0.777
2775	0.001	-0.002	0.777
2776	0.003	0.001	0.777
2777	-0.001	0.001	0.778
2778	-0.001	0.001	0.774
2779	0.001	0.001	0.777
2780	0.002	0.002	0.776
2781	-0.001	-0.001	0.776
2782	-0.002	-0.003	0.779
2783	-0.002	-0.003	0.777
2784	0.000	-0.002	0.778
2785	-0.001	0.001	0.775
2786	-0.002	-0.002	0.775
2787	-0.001	0.001	0.777
2788	-0.001	0.002	0.775
2789	-0.001	0.001	0.777
2790	-0.002	-0.002	0.775
2791	-0.002	-0.004	0.776
2792	-0.002	0.000	0.776
2793	-0.001	0.000	0.778
2794	-0.003	0.000	0.775
2795	-0.003	-0.002	0.777
2796	-0.003	0.001	0.778
2797	-0.004	0.000	0.773
2798	-0.003	0.000	0.774
2799	-0.003	0.001	0.777
2800	-0.005	-0.001	0.776
2801	-0.004	-0.002	0.778
2802	-0.005	-0.001	0.776
2803	-0.003	0.000	0.778
2804	-0.005	0.002	0.775
2805	-0.002	0.001	0.775
2806	-0.003	0.001	0.774
2807	-0.003	-0.001	0.778
2808	-0.003	-0.001	0.777
2809	-0.005	0.000	0.776
2810	-0.004	0.001	0.775
2811	-0.003	0.001	0.777
2812	-0.004	-0.001	0.778
2813	-0.006	0.001	0.778
2814	-0.002	0.001	0.778
2815	-0.003	0.004	0.778
2816	-0.005	-0.002	0.777
2817	-0.004	-0.004	0.779
2818	-0.004	-0.005	0.779
2819	-0.003	0.001	0.774
2820	-0.003	0.003	0.781
2821	-0.001	0.008	0.776
2822	0.001	0.009	0.778
2823	0.002	0.009	0.772
2824	0.005	0.009	0.778
2825	0.005	0.013	0.779
2826	0.006	0.011	0.774
2827	0.007	0.013	0.777
2828	0.009	0.011	0.778
2829	0.009	0.009	0.778
2830	0.011	0.007	0.778
2831	0.009	0.004	0.776
2832	0.006	0.002	0.777
2833	0.007	0.002	0.776
2834	0.008	0.002	0.778
2835	0.007	0.002	0.778
2836	0.007	0.003	0.776
2837	0.009	0.003	0.777
2838	0.007	0.003	0.778
2839	0.007	-0.001	0.776
2840	0.009	0.002	0.778
2841	0.007	-0.002	0.775
2842	0.008	-0.002	0.773
2843	0.003	-0.001	0.776
2844	0.007	0.002	0.778
2845	0.005	0.001	0.778
2846	0.005	0.002	0.778
2847	0.001	-0.001	0.779
2848	0.001	0.000	0.779
2849	0.002	0.003	0.783
2850	0.001	-0.002	0.778
2851	-0.001	-0.001	0.777
2852	0.003	-0.001	0.778
2853	-0.001	0.000	0.775
2854	-0.001	0.002	0.778
2855	0.001	-0.002	0.779
2856	0.000	-0.002	0.779
2857	0.001	0.001	0.776
2858	-0.003	-0.003	0.777
2859	0.000	-0.003	0.778
2860	0.000	-0.003	0.775
2861	0.000	-0.001	0.779
2862	-0.003	-0.003	0.777
2863	-0.002	0.002	0.777
2864	0.000	0.002	0.776
2865	-0.002	0.002	0.778
2866	-0.003	0.001	0.779
2867	-0.002	0.002	0.776
2868	-0.001	0.002	0.778
2869	-0.003	-0.001	0.778
2870	-0.002	0.000	0.779
2871	0.000	0.001	0.777
2872	-0.002	0.000	0.779
2873	-0.002	-0.001	0.778
2874	-0.003	-0.002	0.777
2875	-0.002	0.002	0.777
2876	0.001	0.002	0.780
2877	-0.002	0.001	0.776
2878	-0.004	-0.001	0.778
2879	-0.002	-0.002	0.776
2880	-0.004	0.000	0.778
2881	-0.002	-0.001	0.777
2882	-0.003	-0.001	0.780
2883	-0.003	-0.001	0.776
2884	-0.003	-0.001	0.780
2885	-0.004	0.001	0.779
2886	-0.002	0.000	0.777
2887	-0.003	-0.001	0.776
2888	-0.006	-0.001	0.781
2889	-0.005	-0.001	0.777
2890	-0.002	-0.001	0.776
2891	-0.005	-0.001	0.776
2892	-0.005	0.001	0.780
2893	-0.005	-0.001	0.776
2894	-0.003	-0.003	0.778
2895	-0.005	-0.004	0.778
2896	-0.004	-0.004	0.777
2897	-0.004	-0.001	0.777
2898	-0.003	-0.002	0.776
2899	-0.005	0.000	0.777
2900	-0.007	-0.001	0.779
2901	-0.004	-0.002	0.775
2902	-0.003	-0.001	0.779
2903	-0.004	-0.002	0.776
2904	-0.005	-0.002	0.779
2905	-0.002	-0.002	0.778
2906	-0.002	-0.002	0.776
2907	-0.004	0.000	0.775
2908	-0.005	0.000	0.778
2909	-0.002	0.002	0.776
2910	-0.003	0.002	0.778
2911	-0.003	0.002	0.776
2912	-0.002	-0.001	0.776
2913	-0.001	0.005	0.779
2914	0.000	0.004	0.774
2915	-0.003	0.004	0.777
2916	0.000	0.000	0.776
2917	0.002	0.002	0.778
2918	0.001	-0.002	0.777
2919	-0.001	-0.002	0.773
2920	-0.001	-0.001	0.777
2921	-0.001	-0.001	0.774
2922	0.002	-0.002	0.775
2923	-0.001	0.000	0.778
2924	0.000	-0.001	0.780
2925	0.002	0.001	0.774
2926	-0.001	-0.001	0.777
2927	0.001	0.000	0.778
2928	-0.001	-0.001	0.774
2929	0.000	0.000	0.778
2930	-0.002	0.000	0.776
2931	-0.002	-0.001	0.777
2932	-0.002	0.002	0.773
2933	-0.002	-0.001	0.776
2934	-0.005	-0.001	0.774
2935	-0.006	-0.003	0.773
2936	-0.005	0.000	0.776
2937	-0.003	-0.001	0.777
2938	-0.006	0.001	0.775
2939	-0.005	-0.002	0.776
2940	-0.003	-0.001	0.775
2941	-0.005	-0.003	0.775
2942	-0.005	-0.005	0.774
2943	-0.003	-0.006	0.776
2944	-0.003	-0.005	0.775
2945	-0.003	-0.004	0.778
2946	-0.004	-0.004	0.776
2947	-0.003	-0.003	0.778
2948	-0.004	-0.002	0.777
2949	-0.002	-0.003	0.775
2950	-0.003	-0.004	0.777
2951	-0.003	-0.002	0.775
2952	-0.003	-0.004	0.775
2953	-0.005	-0.003	0.776
2954	-0.004	0.001	0.774
2955	-0.002	-0.001	0.776
2956	-0.005	-0.003	0.779
2957	-0.005	-0.002	0.777
2958	-0.006	-0.003	0.778
2959	-0.004	-0.002	0.776
2960	-0.005	-0.001	0.777
2961	-0.007	-0.003	0.776
2962	-0.005	-0.002	0.777
2963	-0.004	-0.002	0.777
2964	-0.006	-0.002	0.773
2965	-0.005	-0.003	0.775
2966	-0.005	-0.002	0.780
2967	-0.005	0.001	0.778
2968	-0.007	-0.003	0.778
2969	-0.003	-0.003	0.778
2970	-0.005	-0.005	0.780
2971	-0.005	-0.003	0.776
2972	-0.006	-0.003	0.779
2973	-0.006	0.001	0.777
2974	-0.004	-0.001	0.777
2975	-0.009	-0.003	0.778
2976	-0.008	-0.006	0.776
2977	-0.006	-0.007	0.777
2978	-0.007	-0.004	0.777
2979	-0.009	-0.005	0.778
2980	-0.010	-0.002	0.775
2981	-0.007	-0.004	0.780
2982	-0.009	-0.002	0.777
2983	-0.010	-0.004	0.784
2984	-0.010	-0.005	0.776
2985	-0.010	-0.002	0.777
2986	-0.009	-0.002	0.775
2987	-0.013	-0.002	0.778
2988	-0.010	-0.003	0.781
2989	-0.010	-0.003	0.783
2990	-0.011	0.000	0.778
2991	-0.009	-0.002	0.779
2992	-0.010	0.000	0.778
2993	-0.011	0.003	0.778
2994	-0.013	-0.001	0.778
2995	-0.013	-0.002	0.778
2996	-0.012	-0.001	0.778
2997	-0.011	-0.001	0.776
2998	-0.012	0.001	0.778
2999	-0.011	-0.004	0.780
3000	-0.009	-0.002	0.779
3001	-0.009	-0.005	0.778
3002	-0.010	-0.005	0.778
3003	-0.007	-0.004	0.776
3004	-0.006	-0.005	0.778
3005	-0.008	-0.003	0.780
3006	-0.013	-0.002	0.778
3007	-0.010	-0.003	0.778
3008	-0.008	-0.003	0.777
3009	-0.012	-0.004	0.778
3010	-0.012	-0.005	0.776
3011	-0.013	-0.002	0.779
3012	-0.013	-0.002	0.779
