2655	-0.030	-0.011	0.776
2656	-0.030	-0.011	0.775
2657	-0.028	-0.014	0.774
2658	-0.028	-0.010	0.776
2659	-0.030	-0.009	0.776
2660	-0.027	-0.011	0.774
2661	-0.027	-0.010	0.775
2662	-0.028	-0.012	0.773
2663	-0.030	-0.013	0.772
2664	-0.028	-0.011	0.772
2665	-0.027	-0.012	0.773
2666	-0.030	-0.014	0.769
2667	-0.029	-0.014	0.774
2668	-0.027	-0.011	0.775
2669	-0.029	-0.011	0.770
2670	-0.028	-0.011	0.775
2671	-0.028	-0.012	0.776
2672	-0.030	-0.011	0.777
2673	-0.029	-0.012	0.771
2674	-0.028	-0.013	0.774
2675	-0.027	-0.012	0.771
2676	-0.029	-0.011	0.775
2677	-0.031	-0.012	0.771
2678	-0.029	-0.011	0.775
2679	-0.029	-0.009	0.773
2680	-0.030	-0.009	0.774
2681	-0.029	-0.013	0.773
2682	-0.030	-0.012	0.774
2683	-0.031	-0.015	0.773
2684	-0.030	-0.012	0.775
2685	-0.030	-0.012	0.773
2686	-0.027	-0.010	0.774
2687	-0.030	-0.010	0.771
2688	-0.031	-0.011	0.774
2689	-0.030	-0.013	0.770
2690	-0.030	-0.012	0.776
2691	-0.031	-0.012	0.774
2692	-0.030	-0.013	0.774
2693	-0.027	-0.013	0.774
2694	-0.031	-0.012	0.774
2695	-0.029	-0.013	0.775
2696	-0.029	-0.011	0.772
2697	-0.026	-0.010	0.773
2698	-0.029	-0.010	0.773
2699	-0.029	-0.009	0.771
2700	-0.029	-0.011	0.775
2701	-0.028	-0.009	0.771
2702	-0.030	-0.011	0.772
2703	-0.029	-0.010	0.772
2704	-0.025	-0.012	0.774
2705	-0.029	-0.011	0.773
2706	-0.031	-0.012	0.775
2707	-0.030	-0.009	0.773
2708	-0.029	-0.009	0.775
2709	-0.030	-0.010	0.774
2710	-0.030	-0.011	0.776
2711	-0.029	-0.009	0.771
2712	-0.029	-0.009	0.774
2713	-0.032	-0.012	0.771
2714	-0.026	-0.012	0.775
2715	-0.028	-0.011	0.772
2716	-0.029	-0.012	0.776
2717	-0.030	-0.013	0.771
2718	-0.027	-0.012	0.773
2719	-0.029	-0.011	0.771
2720	-0.030	-0.013	0.771
2721	-0.030	-0.013	0.768
2722	-0.030	-0.010	0.774
2723	-0.030	-0.008	0.773
2724	-0.030	-0.011	0.773
2725	-0.031	-0.009	0.772
2726	-0.029	-0.011	0.772
2727	-0.031	-0.011	0.774
2728	-0.032	-0.015	0.773
2729	-0.030	-0.014	0.772
2730	-0.027	-0.011	0.772
2731	-0.031	-0.012	0.772
2732	-0.031	-0.011	0.772
2733	-0.029	-0.008	0.772
2734	-0.029	-0.008	0.772
2735	-0.032	-0.011	0.774
2736	-0.030	-0.010	0.771
2737	-0.029	-0.012	0.771
2738	-0.030	-0.013	0.773
2739	-0.030	-0.012	0.775
2740	-0.028	-0.012	0.775
2741	-0.032	-0.011	0.774
2742	-0.031	-0.011	0.772
2743	-0.030	-0.011	0.773
2744	-0.027	-0.010	0.772
2745	-0.028	-0.011	0.774
2746	-0.032	-0.012	0.771
2747	-0.028	-0.011	0.776
2748	-0.030	-0.013	0.775
2749	-0.030	-0.011	0.774
2750	-0.030	-0.011	0.772
2751	-0.029	-0.012	0.773
2752	-0.028	-0.013	0.774
2753	-0.029	-0.013	0.776
2754	-0.029	-0.015	0.774
2755	-0.029	-0.013	0.773
2756	-0.028	-0.009	0.775
2757	-0.028	-0.010	0.773
2758	-0.028	-0.010	0.772
2759	-0.026	-0.010	0.774
2760	-0.027	-0.011	0.774
2761	-0.029	-0.012	0.774
2762	-0.028	-0.013	0.772
2763	-0.028	-0.013	0.776
2764	-0.031	-0.011	0.774
2765	-0.029	-0.011	0.774
2766	-0.028	-0.010	0.775
2767	-0.030	-0.011	0.774
2768	-0.029	-0.014	0.771
2769	-0.027	-0.010	0.773
2770	-0.028	-0.013	0.772
2771	-0.027	-0.014	0.773
2772	-0.026	-0.010	0.771
2773	-0.027	-0.009	0.772
2774	-0.026	-0.008	0.771
2775	-0.026	-0.010	0.778
2776	-0.029	-0.009	0.772
2777	-0.025	-0.011	0.773
2778	-0.028	-0.014	0.772
2779	-0.028	-0.011	0.778
2780	-0.026	-0.010	0.774
2781	-0.025	-0.009	0.774
2782	-0.026	-0.009	0.771
2783	-0.026	-0.010	0.775
2784	-0.025	-0.009	0.774
2785	-0.026	-0.010	0.773
2786	-0.030	-0.016	0.771
2787	-0.025	-0.012	0.776
2788	-0.024	-0.011	0.771
2789	-0.026	-0.011	0.772
2790	-0.026	-0.012	0.769
2791	-0.026	-0.008	0.776
2792	-0.026	-0.009	0.776
2793	-0.027	-0.009	0.775
2794	-0.028	-0.012	0.774
2795	-0.025	-0.011	0.775
2796	-0.026	-0.010	0.776
2797	-0.027	-0.011	0.775
2798	-0.026	-0.009	0.774
2799	-0.028	-0.008	0.774
2800	-0.026	-0.009	0.776
2801	-0.028	-0.009	0.772
2802	-0.024	-0.009	0.775
2803	-0.027	-0.008	0.778
2804	-0.028	-0.009	0.775
2805	-0.026	-0.010	0.774
2806	-0.028	-0.010	0.773
2807	-0.028	-0.011	0.774
2808	-0.026	-0.012	0.774
2809	-0.024	-0.011	0.773
2810	-0.026	-0.009	0.772
2811	-0.024	-0.012	0.775
2812	-0.027	-0.014	0.773
2813	-0.025	-0.012	0.776
2814	-0.024	-0.010	0.774
2815	-0.023	-0.011	0.772
2816	-0.023	-0.012	0.775
2817	-0.024	-0.009	0.778
2818	-0.023	-0.009	0.771
2819	-0.024	-0.010	0.775
2820	-0.024	-0.011	0.773
2821	-0.026	-0.013	0.773
2822	-0.025	-0.013	0.772
2823	-0.023	-0.012	0.772
2824	-0.023	-0.012	0.773
2825	-0.021	-0.008	0.772
2826	-0.024	-0.007	0.774
2827	-0.025	-0.007	0.772
2828	-0.024	-0.007	0.771
2829	-0.024	-0.009	0.773
2830	-0.028	-0.011	0.771
2831	-0.025	-0.013	0.772
2832	-0.025	-0.012	0.774
2833	-0.028	-0.011	0.773
2834	-0.025	-0.009	0.771
2835	-0.025	-0.010	0.773
2836	-0.026	-0.011	0.773
2837	-0.030	-0.011	0.770
2838	-0.028	-0.011	0.772
2839	-0.025	-0.011	0.771
2840	-0.030	-0.012	0.776
2841	-0.029	-0.009	0.772
2842	-0.026	-0.007	0.772
2843	-0.024	-0.006	0.771
2844	-0.027	-0.009	0.776
2845	-0.026	-0.011	0.771
2846	-0.026	-0.012	0.774
2847	-0.026	-0.012	0.772
2848	-0.026	-0.013	0.774
2849	-0.025	-0.010	0.773
2850	-0.024	-0.009	0.775
2851	-0.026	-0.010	0.775
2852	-0.027	-0.010	0.773
2853	-0.024	-0.011	0.768
2854	-0.025	-0.011	0.774
2855	-0.025	-0.012	0.771
2856	-0.024	-0.011	0.775
2857	-0.022	-0.009	0.774
2858	-0.022	-0.009	0.773
2859	-0.022	-0.010	0.770
2860	-0.023	-0.008	0.777
2861	-0.022	-0.006	0.771
2862	-0.024	-0.010	0.771
2863	-0.023	-0.012	0.772
2864	-0.023	-0.011	0.775
2865	-0.023	-0.013	0.771
2866	-0.025	-0.011	0.773
2867	-0.026	-0.010	0.773
2868	-0.025	-0.010	0.774
2869	-0.025	-0.007	0.772
2870	-0.029	-0.010	0.774
2871	-0.024	-0.010	0.771
2872	-0.023	-0.010	0.777
2873	-0.024	-0.011	0.773
2874	-0.026	-0.009	0.775
2875	-0.024	-0.009	0.770
2876	-0.027	-0.009	0.774
2877	-0.028	-0.008	0.772
2878	-0.025	-0.010	0.774
2879	-0.023	-0.010	0.772
2880	-0.026	-0.011	0.773
2881	-0.026	-0.011	0.771
2882	-0.023	-0.011	0.774
2883	-0.022	-0.007	0.771
2884	-0.026	-0.009	0.774
2885	-0.025	-0.009	0.772
2886	-0.022	-0.005	0.771
2887	-0.023	-0.007	0.775
2888	-0.022	-0.009	0.775
2889	-0.023	-0.009	0.773
2890	-0.022	-0.009	0.774
2891	-0.024	-0.009	0.773
2892	-0.025	-0.009	0.775
2893	-0.022	-0.008	0.776
2894	-0.022	-0.008	0.775
2895	-0.022	-0.006	0.772
2896	-0.021	-0.009	0.775
2897	-0.022	-0.008	0.771
2898	-0.022	-0.010	0.777
2899	-0.024	-0.009	0.774
2900	-0.022	-0.011	0.778
2901	-0.021	-0.009	0.773
2902	-0.023	-0.009	0.774
2903	-0.023	-0.011	0.773
2904	-0.018	-0.008	0.775
2905	-0.022	-0.011	0.775
2906	-0.020	-0.008	0.772
2907	-0.020	-0.010	0.776
2908	-0.021	-0.011	0.777
2909	-0.021	-0.009	0.772
2910	-0.023	-0.011	0.776
2911	-0.021	-0.011	0.771
2912	-0.021	-0.010	0.775
2913	-0.025	-0.013	0.772
2914	-0.025	-0.013	0.772
2915	-0.022	-0.013	0.771
2916	-0.023	-0.014	0.773
2917	-0.025	-0.012	0.775
2918	-0.024	-0.009	0.772
2919	-0.025	-0.009	0.774
2920	-0.025	-0.009	0.776
2921	-0.025	-0.011	0.775
2922	-0.024	-0.013	0.772
2923	-0.025	-0.013	0.775
2924	-0.026	-0.014	0.773
2925	-0.025	-0.012	0.771
2926	-0.024	-0.011	0.774
2927	-0.025	-0.010	0.776
2928	-0.025	-0.010	0.773
2929	-0.022	-0.012	0.777
2930	-0.025	-0.014	0.774
2931	-0.026	-0.017	0.773
2932	-0.023	-0.012	0.773
2933	-0.022	-0.011	0.776
2934	-0.023	-0.011	0.771
2935	-0.024	-0.010	0.775
2936	-0.021	-0.012	0.772
2937	-0.020	-0.011	0.776
2938	-0.022	-0.013	0.773
2939	-0.026	-0.014	0.774
2940	-0.022	-0.009	0.771
2941	-0.021	-0.010	0.773
2942	-0.022	-0.010	0.772
2943	-0.020	-0.011	0.773
2944	-0.020	-0.010	0.775
2945	-0.023	-0.014	0.775
2946	-0.023	-0.014	0.774
2947	-0.021	-0.014	0.774
2948	-0.022	-0.011	0.774
2949	-0.023	-0.012	0.774
2950	-0.022	-0.010	0.772
2951	-0.022	-0.009	0.773
2952	-0.022	-0.009	0.772
2953	-0.026	-0.013	0.775
2954	-0.025	-0.011	0.774
2955	-0.022	-0.010	0.772
2956	-0.025	-0.011	0.774
2957	-0.027	-0.008	0.776
2958	-0.022	-0.009	0.775
2959	-0.025	-0.009	0.775
2960	-0.029	-0.010	0.774
2961	-0.024	-0.012	0.775
2962	-0.024	-0.006	0.772
2963	-0.022	-0.009	0.773
2964	-0.027	-0.010	0.773
2965	-0.024	-0.010	0.777
2966	-0.025	-0.009	0.772
2967	-0.026	-0.009	0.773
2968	-0.026	-0.010	0.775
2969	-0.025	-0.009	0.772
2970	-0.025	-0.011	0.772
2971	-0.026	-0.009	0.774
2972	-0.025	-0.010	0.772
2973	-0.023	-0.009	0.772
2974	-0.024	-0.009	0.772
2975	-0.023	-0.009	0.776
2976	-0.022	-0.007	0.774
2977	-0.020	-0.009	0.777
2978	-0.023	-0.011	0.772
2979	-0.022	-0.012	0.775
2980	-0.020	-0.011	0.772
2981	-0.020	-0.010	0.778
2982	-0.020	-0.010	0.775
2983	-0.018	-0.009	0.772
2984	-0.019	-0.010	0.771
2985	-0.019	-0.011	0.777
2986	-0.022	-0.011	0.770
2987	-0.017	-0.009	0.773
2988	-0.020	-0.008	0.770
2989	-0.021	-0.009	0.777
2990	-0.019	-0.009	0.771
2991	-0.021	-0.009	0.774
2992	-0.020	-0.011	0.773
2993	-0.022	-0.010	0.775
2994	-0.021	-0.011	0.774
2995	-0.021	-0.013	0.775
2996	-0.022	-0.010	0.772
2997	-0.023	-0.010	0.775
2998	-0.019	-0.007	0.773
2999	-0.021	-0.005	0.776
3000	-0.022	-0.008	0.772
3001	-0.022	-0.008	0.776
3002	-0.020	-0.010	0.771
3003	-0.019	-0.012	0.771
3004	-0.022	-0.012	0.773
3005	-0.020	-0.011	0.775
3006	-0.020	-0.009	0.772
3007	-0.022	-0.007	0.771
3008	-0.021	-0.007	0.772
3009	-0.018	-0.006	0.777
3010	-0.021	-0.008	0.775
3011	-0.022	-0.010	0.776
3012	-0.020	-0.011	0.776
