2648	0.002	-0.004	0.778
2649	0.003	-0.001	0.777
2650	0.002	-0.003	0.777
2651	0.003	-0.005	0.777
2652	0.005	-0.004	0.780
2653	0.003	-0.003	0.781
2654	0.003	-0.005	0.778
2655	0.004	-0.006	0.779
2656	0.003	-0.002	0.775
2657	0.004	-0.002	0.778
2658	0.002	-0.003	0.774
2659	0.005	-0.004	0.776
2660	0.005	-0.002	0.777
2661	0.003	-0.002	0.776
2662	0.001	-0.006	0.777
2663	0.003	-0.005	0.776
2664	0.003	-0.001	0.778
2665	0.001	-0.002	0.776
2666	0.003	-0.003	0.775
2667	-0.001	0.002	0.779
2668	0.007	-0.003	0.774
2669	0.004	-0.006	0.778
2670	0.005	-0.006	0.777
2671	0.007	-0.004	0.777
2672	0.003	-0.003	0.774
2673	0.003	-0.003	0.776
2674	0.006	-0.003	0.778
2675	0.004	-0.005	0.776
2676	0.005	-0.007	0.776
2677	0.005	-0.005	0.779
2678	0.006	-0.003	0.776
2679	0.006	-0.002	0.777
2680	0.007	-0.002	0.778
2681	0.006	-0.006	0.774
2682	0.008	-0.005	0.777
2683	0.006	-0.006	0.779
2684	0.005	-0.004	0.775
2685	0.007	-0.006	0.774
2686	0.007	-0.003	0.779
2687	0.008	-0.004	0.780
2688	0.008	-0.004	0.780
2689	0.007	-0.006	0.776
2690	0.009	-0.003	0.778
2691	0.006	-0.005	0.779
2692	0.008	-0.005	0.781
2693	0.008	-0.005	0.777
2694	0.010	0.001	0.781
2695	0.007	-0.001	0.777
2696	0.006	0.001	0.776
2697	0.007	-0.002	0.780
2698	0.011	-0.002	0.779
2699	0.007	-0.003	0.780
2700	0.008	-0.002	0.777
2701	0.010	-0.001	0.776
2702	0.007	-0.001	0.778
2703	0.005	-0.002	0.778
2704	0.007	-0.002	0.778
2705	0.008	-0.003	0.775
2706	0.006	-0.005	0.776
2707	0.005	-0.003	0.777
2708	0.005	-0.003	0.776
2709	0.005	-0.002	0.778
2710	0.007	-0.003	0.775
2711	0.005	-0.006	0.778
2712	0.007	-0.004	0.773
2713	0.005	-0.006	0.776
2714	0.003	-0.005	0.774
2715	0.005	-0.002	0.774
2716	0.008	-0.006	0.777
2717	0.008	-0.003	0.778
2718	0.005	-0.004	0.776
2719	0.004	-0.003	0.779
2720	0.007	-0.001	0.772
2721	0.005	-0.003	0.775
2722	0.005	-0.001	0.776
2723	0.003	-0.004	0.778
2724	0.004	-0.001	0.773
2725	0.003	-0.001	0.776
2726	0.000	-0.004	0.777
2727	0.003	-0.005	0.779
2728	0.005	-0.001	0.776
2729	0.002	-0.003	0.777
2730	0.001	-0.002	0.777
2731	0.004	-0.003	0.778
2732	0.002	-0.003	0.778
2733	-0.001	-0.004	0.779
2734	-0.001	-0.004	0.779
2735	0.001	-0.002	0.781
2736	0.002	-0.002	0.779
2737	0.001	-0.003	0.777
2738	-0.003	-0.004	0.781
2739	-0.002	-0.003	0.779
2740	0.001	-0.002	0.779
2741	0.000	-0.004	0.778
2742	0.000	-0.003	0.777
2743	0.001	-0.003	0.777
2744	-0.001	-0.003	0.780
2745	0.000	-0.002	0.778
2746	0.000	-0.001	0.776
2747	0.004	-0.003	0.777
2748	0.001	-0.002	0.775
2749	0.001	-0.005	0.775
2750	0.001	-0.005	0.775
2751	0.002	-0.005	0.778
2752	0.001	-0.005	0.776
2753	0.003	-0.003	0.776
2754	0.003	-0.001	0.773
2755	0.003	-0.002	0.775
2756	0.005	-0.004	0.775
2757	0.002	-0.005	0.775
2758	0.005	-0.005	0.779
2759	0.008	-0.005	0.774
2760	0.003	-0.008	0.774
2761	0.005	-0.005	0.774
2762	0.006	-0.004	0.776
2763	0.005	-0.001	0.778
2764	0.002	-0.005	0.775
2765	0.005	-0.003	0.778
2766	0.006	-0.005	0.780
2767	0.003	-0.002	0.775
2768	0.001	-0.006	0.777
2769	0.001	-0.004	0.778
2770	0.001	-0.005	0.779
2771	0.002	-0.002	0.776
2772	0.005	-0.005	0.777
2773	0.005	-0.003	0.779
2774	0.005	-0.005	0.778
2775	0.004	-0.006	0.778
2776	0.000	-0.005	0.778
2777	0.003	-0.004	0.778
2778	0.005	-0.003	0.781
2779	0.003	-0.002	0.780
2780	0.004	-0.004	0.778
2781	0.004	-0.003	0.778
2782	0.003	-0.002	0.779
2783	0.001	-0.005	0.778
2784	0.003	-0.004	0.778
2785	0.005	-0.003	0.778
2786	0.004	-0.003	0.777
2787	0.004	-0.004	0.778
2788	0.007	-0.004	0.778
2789	0.006	-0.003	0.778
2790	0.005	-0.001	0.779
2791	0.007	-0.002	0.774
2792	0.007	-0.004	0.775
2793	0.007	-0.004	0.778
2794	0.006	-0.007	0.777
2795	0.007	-0.004	0.775
2796	0.008	-0.004	0.772
2797	0.011	0.000	0.778
2798	0.006	-0.003	0.773
2799	0.008	-0.003	0.774
2800	0.009	-0.004	0.777
2801	0.009	-0.002	0.775
2802	0.006	-0.007	0.772
2803	0.007	-0.007	0.777
2804	0.007	-0.001	0.775
2805	0.006	-0.001	0.775
2806	0.005	0.001	0.773
2807	0.007	-0.004	0.776
2808	0.007	-0.001	0.772
2809	0.005	-0.004	0.775
2810	0.006	-0.003	0.779
2811	0.004	-0.003	0.776
2812	0.006	-0.004	0.778
2813	0.006	-0.003	0.777
2814	0.005	0.001	0.776
2815	0.007	-0.001	0.776
2816	0.007	-0.001	0.775
2817	0.001	-0.006	0.777
2818	0.002	-0.003	0.776
2819	0.004	0.000	0.778
2820	0.004	-0.001	0.778
2821	0.002	-0.004	0.778
2822	0.002	-0.001	0.778
2823	0.002	-0.001	0.782
2824	0.001	-0.002	0.778
2825	0.001	-0.004	0.778
2826	0.004	-0.004	0.780
2827	0.002	-0.002	0.779
2828	0.000	-0.003	0.777
2829	-0.003	-0.005	0.778
2830	-0.002	-0.005	0.780
2831	-0.002	-0.005	0.777
2832	-0.006	-0.006	0.776
2833	-0.005	-0.005	0.776
2834	-0.004	-0.008	0.775
2835	-0.005	-0.005	0.775
2836	-0.008	-0.009	0.777
2837	-0.007	-0.006	0.775
2838	-0.005	-0.005	0.776
2839	-0.006	-0.002	0.777
2840	-0.007	-0.005	0.781
2841	-0.007	-0.006	0.777
2842	-0.003	-0.006	0.774
2843	-0.005	-0.005	0.774
2844	-0.009	-0.009	0.778
2845	-0.005	-0.006	0.777
2846	-0.006	-0.005	0.775
2847	-0.007	-0.001	0.775
2848	-0.005	-0.002	0.777
2849	-0.003	-0.005	0.775
2850	-0.005	-0.007	0.777
2851	-0.002	-0.005	0.776
2852	-0.004	-0.009	0.778
2853	-0.004	-0.007	0.776
2854	-0.004	-0.003	0.775
2855	-0.003	-0.002	0.778
2856	-0.002	-0.003	0.776
2857	-0.002	-0.005	0.774
2858	-0.003	-0.007	0.775
2859	-0.003	-0.008	0.776
2860	-0.003	-0.006	0.776
2861	-0.001	-0.007	0.777
2862	-0.001	-0.005	0.776
2863	-0.003	-0.007	0.779
2864	-0.003	-0.004	0.783
2865	0.001	-0.008	0.779
2866	-0.003	-0.006	0.783
2867	-0.003	-0.007	0.780
2868	-0.005	-0.009	0.778
2869	-0.003	-0.007	0.779
2870	-0.004	-0.001	0.777
2871	-0.005	-0.005	0.775
2872	-0.003	-0.004	0.780
2873	-0.003	-0.005	0.777
2874	-0.004	-0.005	0.777
2875	-0.003	-0.005	0.777
2876	-0.001	-0.008	0.775
2877	-0.001	-0.004	0.778
2878	-0.005	-0.006	0.775
2879	-0.004	-0.003	0.777
2880	-0.005	-0.004	0.771
2881	-0.007	-0.003	0.778
2882	-0.004	-0.007	0.776
2883	0.000	-0.005	0.775
2884	-0.003	-0.005	0.774
2885	-0.004	-0.007	0.774
2886	-0.004	-0.005	0.775
2887	-0.004	-0.005	0.777
2888	-0.005	-0.003	0.776
2889	-0.005	-0.007	0.778
2890	-0.005	-0.005	0.776
2891	-0.004	-0.004	0.774
2892	-0.005	-0.004	0.776
2893	-0.005	-0.004	0.774
2894	-0.005	-0.005	0.781
2895	-0.003	-0.005	0.776
2896	-0.003	-0.004	0.778
2897	-0.005	-0.001	0.778
2898	-0.005	-0.006	0.777
2899	-0.004	-0.004	0.775
2900	-0.005	-0.002	0.778
2901	-0.007	-0.003	0.780
2902	-0.006	-0.004	0.773
2903	-0.004	-0.005	0.778
2904	-0.007	-0.002	0.777
2905	-0.006	-0.003	0.777
2906	-0.005	-0.003	0.779
2907	-0.005	-0.002	0.776
2908	-0.006	-0.003	0.778
2909	-0.006	-0.002	0.782
2910	-0.005	-0.004	0.778
2911	-0.005	-0.006	0.778
2912	-0.009	-0.007	0.778
2913	-0.006	-0.005	0.775
2914	-0.005	-0.006	0.778
2915	-0.004	-0.004	0.776
2916	-0.006	-0.006	0.777
2917	-0.005	-0.004	0.779
2918	-0.005	-0.002	0.777
2919	-0.006	-0.006	0.779
2920	-0.008	-0.007	0.775
2921	-0.005	-0.005	0.777
2922	-0.005	-0.006	0.778
2923	-0.006	-0.005	0.775
2924	-0.005	-0.004	0.777
2925	-0.005	-0.003	0.776
2926	-0.003	-0.007	0.778
2927	-0.001	-0.006	0.778
2928	-0.005	-0.006	0.774
2929	-0.005	-0.007	0.777
2930	-0.002	-0.003	0.774
2931	-0.003	-0.005	0.774
2932	-0.001	-0.006	0.775
2933	-0.002	-0.001	0.772
2934	-0.001	-0.003	0.777
2935	-0.003	-0.007	0.776
2936	-0.001	-0.005	0.777
2937	-0.001	-0.004	0.779
2938	-0.001	-0.003	0.776
2939	-0.002	-0.006	0.779
2940	-0.003	-0.007	0.772
2941	-0.002	-0.004	0.775
2942	-0.003	-0.008	0.776
2943	-0.005	-0.004	0.779
2944	-0.005	-0.005	0.776
2945	-0.002	-0.001	0.777
2946	-0.003	-0.002	0.776
2947	-0.005	-0.004	0.777
2948	-0.003	-0.002	0.779
2949	-0.002	-0.002	0.776
2950	-0.003	-0.007	0.780
2951	-0.003	-0.007	0.779
2952	-0.001	-0.005	0.775
2953	-0.001	-0.003	0.779
2954	0.001	-0.003	0.777
2955	-0.002	-0.003	0.778
2956	-0.001	-0.004	0.780
2957	-0.004	-0.005	0.776
2958	-0.003	-0.005	0.780
2959	0.001	-0.005	0.776
2960	0.000	-0.005	0.777
2961	-0.001	-0.002	0.778
2962	-0.002	-0.005	0.775
2963	0.000	-0.006	0.776
2964	0.001	-0.006	0.777
2965	-0.002	-0.006	0.776
2966	-0.002	-0.006	0.774
2967	-0.001	-0.005	0.777
2968	-0.001	-0.001	0.779
2969	-0.003	-0.002	0.775
2970	-0.002	-0.005	0.778
2971	-0.001	-0.005	0.774
2972	-0.002	-0.008	0.776
2973	-0.004	-0.005	0.776
2974	-0.004	-0.005	0.778
2975	0.000	-0.002	0.774
2976	-0.002	-0.005	0.776
2977	-0.003	-0.004	0.775
2978	-0.002	-0.007	0.776
2979	-0.002	-0.002	0.772
2980	-0.001	-0.002	0.775
2981	-0.003	-0.002	0.774
2982	-0.003	-0.005	0.777
2983	-0.001	-0.004	0.776
2984	-0.002	-0.005	0.775
2985	-0.004	-0.005	0.778
2986	-0.003	-0.004	0.777
2987	0.001	-0.006	0.776
2988	-0.004	-0.001	0.777
2989	-0.003	-0.004	0.776
2990	-0.001	-0.001	0.777
2991	-0.003	-0.003	0.780
2992	-0.004	-0.005	0.777
2993	-0.004	-0.005	0.778
2994	-0.003	-0.006	0.778
2995	-0.004	-0.003	0.779
2996	-0.004	-0.005	0.778
2997	-0.003	-0.003	0.778
2998	-0.003	-0.002	0.776
2999	-0.003	-0.001	0.778
3000	-0.004	-0.003	0.779
3001	-0.006	-0.005	0.778
3002	-0.004	-0.001	0.773
3003	-0.007	-0.002	0.781
3004	-0.008	0.002	0.778
3005	-0.006	0.000	0.779
3006	-0.007	0.002	0.774
3007	-0.007	-0.001	0.774
3008	-0.010	-0.002	0.777
3009	-0.005	-0.004	0.777
3010	-0.006	-0.004	0.775
3011	-0.007	-0.007	0.775
3012	-0.005	-0.007	0.777
