2765	-0.025	-0.013	0.778
2766	-0.024	-0.013	0.776
2767	-0.024	-0.015	0.778
2768	-0.024	-0.018	0.777
2769	-0.026	-0.017	0.779
2770	-0.025	-0.017	0.774
2771	-0.025	-0.018	0.776
2772	-0.024	-0.015	0.777
2773	-0.026	-0.015	0.778
2774	-0.026	-0.015	0.777
2775	-0.026	-0.017	0.776
2776	-0.024	-0.018	0.776
2777	-0.026	-0.016	0.772
2778	-0.027	-0.019	0.775
2779	-0.026	-0.019	0.776
2780	-0.026	-0.012	0.780
2781	-0.026	-0.013	0.776
2782	-0.026	-0.013	0.777
2783	-0.023	-0.019	0.778
2784	-0.024	-0.019	0.773
2785	-0.025	-0.019	0.775
2786	-0.025	-0.018	0.776
2787	-0.025	-0.018	0.774
2788	-0.028	-0.018	0.774
2789	-0.026	-0.015	0.776
2790	-0.023	-0.017	0.777
2791	-0.024	-0.013	0.774
2792	-0.024	-0.011	0.776
2793	-0.025	-0.017	0.779
2794	-0.024	-0.019	0.774
2795	-0.024	-0.017	0.776
2796	-0.024	-0.018	0.776
2797	-0.025	-0.018	0.777
2798	-0.022	-0.013	0.776
2799	-0.023	-0.013	0.778
2800	-0.026	-0.016	0.778
2801	-0.023	-0.013	0.773
2802	-0.022	-0.015	0.777
2803	-0.023	-0.014	0.775
2804	-0.026	-0.017	0.776
2805	-0.024	-0.019	0.776
2806	-0.022	-0.016	0.776
2807	-0.024	-0.017	0.777
2808	-0.026	-0.015	0.777
2809	-0.022	-0.013	0.778
2810	-0.024	-0.016	0.774
2811	-0.024	-0.018	0.776
2812	-0.023	-0.018	0.775
2813	-0.022	-0.017	0.775
2814	-0.023	-0.013	0.774
2815	-0.026	-0.014	0.776
2816	-0.025	-0.017	0.777
2817	-0.023	-0.014	0.778
2818	-0.024	-0.015	0.778
2819	-0.025	-0.019	0.774
2820	-0.024	-0.021	0.775
2821	-0.024	-0.020	0.774
2822	-0.024	-0.017	0.774
2823	-0.023	-0.013	0.775
2824	-0.022	-0.012	0.776
2825	-0.021	-0.010	0.777
2826	-0.026	-0.017	0.774
2827	-0.025	-0.020	0.772
2828	-0.022	-0.017	0.773
2829	-0.026	-0.017	0.777
2830	-0.025	-0.015	0.778
2831	-0.024	-0.015	0.774
2832	-0.023	-0.017	0.775
2833	-0.024	-0.017	0.778
2834	-0.025	-0.018	0.774
2835	-0.025	-0.015	0.774
2836	-0.023	-0.017	0.778
2837	-0.023	-0.019	0.775
2838	-0.024	-0.021	0.776
2839	-0.022	-0.018	0.776
2840	-0.025	-0.014	0.777
2841	-0.023	-0.014	0.778
2842	-0.024	-0.015	0.773
2843	-0.025	-0.015	0.779
2844	-0.025	-0.019	0.776
2845	-0.026	-0.021	0.776
2846	-0.022	-0.019	0.777
2847	-0.022	-0.018	0.776
2848	-0.025	-0.015	0.777
2849	-0.026	-0.015	0.777
2850	-0.025	-0.011	0.776
2851	-0.026	-0.012	0.776
2852	-0.026	-0.019	0.776
2853	-0.025	-0.017	0.776
2854	-0.023	-0.018	0.774
2855	-0.023	-0.019	0.778
2856	-0.023	-0.018	0.776
2857	-0.023	-0.013	0.776
2858	-0.023	-0.015	0.777
2859	-0.024	-0.015	0.775
2860	-0.023	-0.016	0.778
2861	-0.022	-0.015	0.776
2862	-0.024	-0.016	0.779
2863	-0.023	-0.015	0.773
2864	-0.024	-0.015	0.778
2865	-0.022	-0.019	0.773
2866	-0.023	-0.015	0.775
2867	-0.024	-0.014	0.776
2868	-0.024	-0.014	0.777
2869	-0.026	-0.013	0.771
2870	-0.027	-0.013	0.779
2871	-0.028	-0.013	0.775
2872	-0.025	-0.017	0.778
2873	-0.025	-0.018	0.774
2874	-0.026	-0.015	0.776
2875	-0.027	-0.016	0.776
2876	-0.026	-0.016	0.775
2877	-0.024	-0.017	0.775
2878	-0.026	-0.014	0.777
2879	-0.025	-0.013	0.776
2880	-0.025	-0.014	0.776
2881	-0.029	-0.017	0.777
2882	-0.027	-0.017	0.779
2883	-0.028	-0.015	0.775
2884	-0.024	-0.013	0.775
2885	-0.027	-0.014	0.775
2886	-0.026	-0.015	0.776
2887	-0.025	-0.015	0.773
2888	-0.024	-0.015	0.775
2889	-0.025	-0.017	0.774
2890	-0.026	-0.020	0.776
2891	-0.024	-0.017	0.777
2892	-0.025	-0.013	0.772
2893	-0.025	-0.013	0.772
2894	-0.024	-0.015	0.778
2895	-0.024	-0.017	0.778
2896	-0.026	-0.015	0.778
2897	-0.026	-0.015	0.778
2898	-0.026	-0.015	0.778
2899	-0.026	-0.017	0.776
2900	-0.028	-0.015	0.772
2901	-0.027	-0.016	0.771
2902	-0.024	-0.013	0.776
2903	-0.025	-0.014	0.776
2904	-0.026	-0.015	0.774
2905	-0.026	-0.014	0.778
2906	-0.025	-0.015	0.778
2907	-0.024	-0.015	0.777
2908	-0.025	-0.017	0.775
2909	-0.027	-0.015	0.778
2910	-0.024	-0.015	0.778
2911	-0.025	-0.017	0.777
2912	-0.026	-0.016	0.776
2913	-0.023	-0.018	0.776
2914	-0.023	-0.014	0.775
2915	-0.023	-0.015	0.775
2916	-0.026	-0.017	0.777
2917	-0.022	-0.011	0.775
2918	-0.023	-0.013	0.775
2919	-0.026	-0.014	0.778
2920	-0.024	-0.017	0.776
2921	-0.024	-0.015	0.774
2922	-0.024	-0.013	0.778
2923	-0.025	-0.018	0.773
2924	-0.024	-0.015	0.776
2925	-0.022	-0.013	0.776
2926	-0.024	-0.012	0.780
2927	-0.025	-0.014	0.774
2928	-0.023	-0.017	0.774
2929	-0.023	-0.014	0.775
2930	-0.023	-0.014	0.777
2931	-0.026	-0.013	0.771
2932	-0.023	-0.014	0.776
2933	-0.023	-0.015	0.779
2934	-0.026	-0.013	0.777
2935	-0.025	-0.013	0.776
2936	-0.024	-0.013	0.779
2937	-0.024	-0.015	0.777
2938	-0.024	-0.015	0.777
2939	-0.025	-0.016	0.777
2940	-0.025	-0.013	0.776
2941	-0.026	-0.013	0.774
2942	-0.026	-0.016	0.776
2943	-0.023	-0.013	0.774
2944	-0.021	-0.013	0.774
2945	-0.025	-0.013	0.774
2946	-0.025	-0.015	0.777
2947	-0.022	-0.015	0.777
2948	-0.023	-0.015	0.775
2949	-0.024	-0.016	0.778
2950	-0.025	-0.014	0.780
2951	-0.022	-0.011	0.778
2952	-0.025	-0.013	0.775
2953	-0.027	-0.014	0.774
2954	-0.026	-0.014	0.779
2955	-0.028	-0.015	0.775
2956	-0.026	-0.017	0.774
2957	-0.026	-0.016	0.776
2958	-0.024	-0.011	0.776
2959	-0.024	-0.010	0.776
2960	-0.027	-0.015	0.774
2961	-0.026	-0.014	0.775
2962	-0.024	-0.013	0.776
2963	-0.026	-0.015	0.777
2964	-0.026	-0.013	0.774
2965	-0.026	-0.015	0.775
2966	-0.023	-0.012	0.774
2967	-0.024	-0.011	0.777
2968	-0.024	-0.015	0.776
2969	-0.024	-0.017	0.778
2970	-0.023	-0.011	0.777
2971	-0.026	-0.014	0.778
2972	-0.026	-0.015	0.777
2973	-0.024	-0.014	0.779
2974	-0.024	-0.015	0.776
2975	-0.026	-0.014	0.772
2976	-0.023	-0.013	0.775
2977	-0.024	-0.013	0.776
2978	-0.026	-0.013	0.776
2979	-0.025	-0.015	0.774
2980	-0.023	-0.015	0.777
2981	-0.022	-0.017	0.780
2982	-0.026	-0.014	0.778
2983	-0.024	-0.014	0.775
2984	-0.026	-0.011	0.776
2985	-0.025	-0.013	0.776
2986	-0.026	-0.014	0.774
2987	-0.025	-0.015	0.776
2988	-0.022	-0.016	0.778
2989	-0.027	-0.015	0.775
2990	-0.024	-0.014	0.775
2991	-0.021	-0.014	0.774
2992	-0.023	-0.011	0.775
2993	-0.027	-0.015	0.775
2994	-0.025	-0.015	0.775
2995	-0.022	-0.015	0.776
2996	-0.023	-0.014	0.774
2997	-0.025	-0.018	0.773
2998	-0.023	-0.016	0.776
2999	-0.022	-0.016	0.775
3000	-0.024	-0.013	0.776
3001	-0.023	-0.013	0.778
3002	-0.023	-0.016	0.773
3003	-0.022	-0.015	0.773
3004	-0.023	-0.015	0.778
3005	-0.026	-0.017	0.778
3006	-0.026	-0.015	0.776
3007	-0.023	-0.011	0.776
3008	-0.026	-0.015	0.775
3009	-0.026	-0.014	0.778
3010	-0.025	-0.013	0.774
3011	-0.024	-0.014	0.776
3012	-0.026	-0.015	0.774
