2537	-0.018	-0.011	0.780
2538	-0.014	-0.010	0.756
2539	-0.017	-0.010	0.767
2540	-0.013	-0.009	0.792
2541	-0.014	-0.009	0.784
2542	-0.015	-0.010	0.760
2543	-0.015	-0.010	0.787
2544	-0.014	-0.008	0.770
2545	-0.015	-0.011	0.776
2546	-0.018	-0.011	0.776
2547	-0.017	-0.010	0.777
2548	-0.014	-0.010	0.776
2549	-0.014	-0.010	0.779
2550	-0.019	-0.013	0.775
2551	-0.015	-0.014	0.778
2552	-0.014	-0.009	0.778
2553	-0.016	-0.010	0.778
2554	-0.015	-0.011	0.774
2555	-0.015	-0.010	0.779
2556	-0.014	-0.009	0.778
2557	-0.017	-0.009	0.773
2558	-0.017	-0.009	0.779
2559	-0.017	-0.013	0.776
2560	-0.013	-0.011	0.777
2561	-0.015	-0.011	0.779
2562	-0.017	-0.011	0.779
2563	-0.018	-0.010	0.778
2564	-0.014	-0.011	0.778
2565	-0.015	-0.009	0.778
2566	-0.015	-0.011	0.777
2567	-0.018	-0.010	0.777
2568	-0.015	-0.011	0.778
2569	-0.015	-0.011	0.778
2570	-0.016	-0.010	0.779
2571	-0.014	-0.010	0.777
2572	-0.013	-0.009	0.779
2573	-0.014	-0.011	0.778
2574	-0.016	-0.011	0.778
2575	-0.015	-0.013	0.777
2576	-0.016	-0.013	0.776
2577	-0.018	-0.010	0.777
2578	-0.016	-0.013	0.773
2579	-0.017	-0.010	0.777
2580	-0.018	-0.011	0.774
2581	-0.014	-0.009	0.777
2582	-0.017	-0.011	0.778
2583	-0.016	-0.013	0.775
2584	-0.015	-0.012	0.777
2585	-0.016	-0.012	0.776
2586	-0.019	-0.014	0.777
2587	-0.016	-0.012	0.775
2588	-0.013	-0.009	0.778
2589	-0.015	-0.009	0.776
2590	-0.018	-0.009	0.777
2591	-0.017	-0.011	0.776
2592	-0.016	-0.011	0.776
2593	-0.017	-0.012	0.777
2594	-0.018	-0.011	0.778
2595	-0.017	-0.013	0.777
2596	-0.014	-0.012	0.774
2597	-0.014	-0.009	0.776
2598	-0.018	-0.008	0.775
2599	-0.017	-0.008	0.779
2600	-0.016	-0.011	0.780
2601	-0.013	-0.012	0.778
2602	-0.017	-0.010	0.773
2603	-0.014	-0.010	0.776
2604	-0.015	-0.010	0.779
2605	-0.015	-0.007	0.774
2606	-0.016	-0.007	0.772
2607	-0.015	-0.011	0.778
2608	-0.014	-0.012	0.776
2609	-0.015	-0.013	0.775
2610	-0.016	-0.014	0.778
2611	-0.014	-0.013	0.775
2612	-0.012	-0.010	0.776
2613	-0.014	-0.009	0.777
2614	-0.015	-0.010	0.772
2615	-0.015	-0.011	0.775
2616	-0.015	-0.011	0.778
2617	-0.014	-0.011	0.776
2618	-0.016	-0.013	0.776
2619	-0.015	-0.012	0.780
2620	-0.013	-0.009	0.777
2621	-0.015	-0.006	0.778
2622	-0.017	-0.009	0.778
2623	-0.016	-0.009	0.779
2624	-0.015	-0.011	0.776
2625	-0.017	-0.012	0.779
2626	-0.016	-0.012	0.778
2627	-0.018	-0.012	0.779
2628	-0.016	-0.008	0.777
2629	-0.016	-0.007	0.780
2630	-0.019	-0.007	0.778
2631	-0.019	-0.009	0.777
2632	-0.015	-0.012	0.775
2633	-0.017	-0.011	0.774
2634	-0.018	-0.013	0.774
2635	-0.018	-0.012	0.777
2636	-0.015	-0.010	0.776
2637	-0.015	-0.008	0.778
2638	-0.018	-0.006	0.779
2639	-0.018	-0.007	0.776
2640	-0.018	-0.010	0.777
2641	-0.020	-0.013	0.777
2642	-0.018	-0.013	0.778
2643	-0.019	-0.013	0.779
2644	-0.018	-0.009	0.777
2645	-0.018	-0.009	0.777
2646	-0.018	-0.009	0.771
2647	-0.018	-0.006	0.774
2648	-0.020	-0.006	0.779
2649	-0.019	-0.007	0.779
2650	-0.021	-0.010	0.777
2651	-0.020	-0.013	0.775
2652	-0.017	-0.012	0.777
2653	-0.019	-0.009	0.776
2654	-0.019	-0.010	0.778
2655	-0.015	-0.009	0.780
2656	-0.017	-0.006	0.778
2657	-0.018	-0.010	0.780
2658	-0.020	-0.013	0.778
2659	-0.018	-0.013	0.775
2660	-0.018	-0.014	0.775
2661	-0.019	-0.012	0.775
2662	-0.021	-0.012	0.777
2663	-0.018	-0.009	0.778
2664	-0.016	-0.009	0.778
2665	-0.018	-0.010	0.778
2666	-0.017	-0.011	0.778
2667	-0.019	-0.009	0.778
2668	-0.018	-0.013	0.776
2669	-0.018	-0.012	0.775
2670	-0.019	-0.013	0.775
2671	-0.015	-0.011	0.772
2672	-0.017	-0.009	0.778
2673	-0.017	-0.009	0.777
2674	-0.021	-0.009	0.778
2675	-0.019	-0.011	0.777
2676	-0.018	-0.009	0.775
2677	-0.018	-0.012	0.776
2678	-0.019	-0.013	0.774
2679	-0.017	-0.010	0.777
2680	-0.016	-0.007	0.774
2681	-0.020	-0.007	0.777
2682	-0.019	-0.011	0.777
2683	-0.018	-0.012	0.779
2684	-0.016	-0.010	0.778
2685	-0.019	-0.013	0.779
2686	-0.020	-0.012	0.775
2687	-0.019	-0.011	0.779
2688	-0.018	-0.006	0.778
2689	-0.017	-0.011	0.773
2690	-0.020	-0.010	0.778
2691	-0.017	-0.008	0.775
2692	-0.017	-0.010	0.779
2693	-0.017	-0.011	0.779
2694	-0.020	-0.013	0.778
2695	-0.017	-0.012	0.776
2696	-0.016	-0.009	0.781
2697	-0.018	-0.011	0.776
2698	-0.018	-0.009	0.776
2699	-0.018	-0.009	0.775
2700	-0.017	-0.010	0.777
2701	-0.019	-0.010	0.774
2702	-0.019	-0.008	0.776
2703	-0.018	-0.011	0.779
2704	-0.016	-0.010	0.777
2705	-0.019	-0.009	0.777
2706	-0.019	-0.012	0.779
2707	-0.017	-0.009	0.774
2708	-0.017	-0.011	0.776
2709	-0.020	-0.011	0.775
2710	-0.021	-0.011	0.776
2711	-0.021	-0.011	0.775
2712	-0.017	-0.012	0.779
2713	-0.020	-0.011	0.776
2714	-0.019	-0.009	0.779
2715	-0.019	-0.008	0.775
2716	-0.018	-0.008	0.775
2717	-0.018	-0.011	0.774
2718	-0.023	-0.011	0.774
2719	-0.019	-0.009	0.777
2720	-0.020	-0.011	0.776
2721	-0.022	-0.010	0.776
2722	-0.021	-0.010	0.779
2723	-0.019	-0.009	0.777
2724	-0.018	-0.010	0.780
2725	-0.020	-0.010	0.778
2726	-0.021	-0.011	0.775
2727	-0.020	-0.013	0.774
2728	-0.019	-0.013	0.776
2729	-0.019	-0.012	0.778
2730	-0.020	-0.009	0.777
2731	-0.017	-0.009	0.778
2732	-0.020	-0.010	0.779
2733	-0.020	-0.010	0.776
2734	-0.021	-0.011	0.778
2735	-0.019	-0.009	0.778
2736	-0.019	-0.009	0.778
2737	-0.019	-0.009	0.773
2738	-0.021	-0.008	0.781
2739	-0.018	-0.009	0.772
2740	-0.018	-0.010	0.774
2741	-0.021	-0.010	0.780
2742	-0.020	-0.013	0.779
2743	-0.018	-0.012	0.774
2744	-0.018	-0.009	0.775
2745	-0.020	-0.012	0.777
2746	-0.022	-0.011	0.773
2747	-0.018	-0.007	0.779
2748	-0.018	-0.006	0.774
2749	-0.019	-0.008	0.778
2750	-0.019	-0.011	0.780
2751	-0.019	-0.011	0.779
2752	-0.019	-0.011	0.778
2753	-0.019	-0.011	0.775
2754	-0.022	-0.009	0.777
2755	-0.020	-0.011	0.776
2756	-0.017	-0.007	0.775
2757	-0.022	-0.008	0.778
2758	-0.021	-0.010	0.775
2759	-0.017	-0.010	0.777
2760	-0.018	-0.011	0.780
2761	-0.022	-0.012	0.777
2762	-0.022	-0.011	0.776
2763	-0.019	-0.012	0.778
2764	-0.020	-0.009	0.777
2765	-0.020	-0.009	0.774
2766	-0.018	-0.009	0.775
2767	-0.018	-0.011	0.776
2768	-0.017	-0.010	0.773
2769	-0.021	-0.012	0.780
2770	-0.018	-0.014	0.775
2771	-0.018	-0.011	0.779
2772	-0.019	-0.011	0.779
2773	-0.020	-0.009	0.779
2774	-0.019	-0.009	0.776
2775	-0.018	-0.011	0.775
2776	-0.018	-0.011	0.775
2777	-0.019	-0.013	0.779
2778	-0.019	-0.013	0.778
2779	-0.018	-0.013	0.777
2780	-0.018	-0.012	0.779
2781	-0.020	-0.011	0.778
2782	-0.021	-0.011	0.778
2783	-0.019	-0.012	0.777
2784	-0.020	-0.011	0.775
2785	-0.019	-0.012	0.775
2786	-0.020	-0.014	0.774
2787	-0.019	-0.013	0.775
2788	-0.018	-0.014	0.773
2789	-0.021	-0.013	0.778
2790	-0.021	-0.014	0.777
2791	-0.020	-0.011	0.772
2792	-0.018	-0.010	0.775
2793	-0.018	-0.013	0.775
2794	-0.019	-0.011	0.772
2795	-0.018	-0.015	0.773
2796	-0.017	-0.015	0.778
2797	-0.018	-0.014	0.776
2798	-0.019	-0.015	0.776
2799	-0.017	-0.011	0.778
2800	-0.015	-0.011	0.777
2801	-0.017	-0.011	0.780
2802	-0.017	-0.011	0.779
2803	-0.013	-0.013	0.776
2804	-0.017	-0.012	0.774
2805	-0.017	-0.013	0.776
2806	-0.016	-0.012	0.779
2807	-0.018	-0.014	0.775
2808	-0.014	-0.010	0.778
2809	-0.016	-0.009	0.776
2810	-0.017	-0.011	0.777
2811	-0.015	-0.011	0.776
2812	-0.016	-0.012	0.778
2813	-0.018	-0.013	0.775
2814	-0.015	-0.014	0.776
2815	-0.015	-0.013	0.777
2816	-0.015	-0.010	0.777
2817	-0.017	-0.011	0.776
2818	-0.015	-0.012	0.777
2819	-0.015	-0.011	0.776
2820	-0.013	-0.011	0.776
2821	-0.016	-0.012	0.776
2822	-0.015	-0.010	0.775
2823	-0.014	-0.007	0.778
2824	-0.015	-0.007	0.778
2825	-0.016	-0.010	0.779
2826	-0.015	-0.007	0.777
2827	-0.014	-0.008	0.777
2828	-0.017	-0.010	0.780
2829	-0.015	-0.011	0.778
2830	-0.016	-0.013	0.775
2831	-0.014	-0.012	0.776
2832	-0.015	-0.011	0.777
2833	-0.018	-0.012	0.775
2834	-0.018	-0.013	0.778
2835	-0.015	-0.013	0.778
2836	-0.015	-0.013	0.778
2837	-0.018	-0.017	0.780
2838	-0.019	-0.013	0.777
2839	-0.016	-0.012	0.775
2840	-0.018	-0.010	0.776
2841	-0.018	-0.011	0.774
2842	-0.017	-0.011	0.775
2843	-0.017	-0.010	0.774
2844	-0.019	-0.010	0.777
2845	-0.019	-0.015	0.778
2846	-0.016	-0.015	0.776
2847	-0.017	-0.015	0.779
2848	-0.018	-0.013	0.776
2849	-0.019	-0.013	0.777
2850	-0.015	-0.014	0.776
2851	-0.013	-0.009	0.777
2852	-0.014	-0.013	0.776
2853	-0.017	-0.013	0.778
2854	-0.016	-0.015	0.775
2855	-0.014	-0.011	0.776
2856	-0.014	-0.011	0.774
2857	-0.017	-0.009	0.779
2858	-0.015	-0.007	0.776
2859	-0.013	-0.010	0.776
2860	-0.013	-0.009	0.778
2861	-0.013	-0.011	0.778
2862	-0.013	-0.013	0.777
2863	-0.014	-0.013	0.777
2864	-0.013	-0.011	0.778
2865	-0.014	-0.011	0.779
2866	-0.013	-0.011	0.778
2867	-0.011	-0.005	0.779
2868	-0.012	-0.010	0.776
2869	-0.013	-0.009	0.779
2870	-0.013	-0.011	0.775
2871	-0.011	-0.011	0.773
2872	-0.012	-0.009	0.775
2873	-0.013	-0.010	0.778
2874	-0.010	-0.008	0.774
2875	-0.009	-0.009	0.779
2876	-0.009	-0.009	0.781
2877	-0.011	-0.009	0.779
2878	-0.011	-0.009	0.779
2879	-0.009	-0.009	0.780
2880	-0.012	-0.010	0.776
2881	-0.011	-0.009	0.772
2882	-0.009	-0.007	0.779
2883	-0.010	-0.008	0.774
2884	-0.012	-0.009	0.777
2885	-0.011	-0.009	0.779
2886	-0.011	-0.012	0.778
2887	-0.010	-0.008	0.779
2888	-0.012	-0.010	0.776
2889	-0.013	-0.009	0.775
2890	-0.012	-0.007	0.777
2891	-0.009	-0.007	0.776
2892	-0.013	-0.010	0.777
2893	-0.012	-0.011	0.780
2894	-0.013	-0.011	0.777
2895	-0.009	-0.011	0.780
2896	-0.013	-0.010	0.777
2897	-0.012	-0.009	0.776
2898	-0.012	-0.009	0.777
2899	-0.010	-0.008	0.774
2900	-0.013	-0.011	0.775
2901	-0.012	-0.013	0.774
2902	-0.011	-0.013	0.778
2903	-0.009	-0.013	0.776
2904	-0.011	-0.012	0.776
2905	-0.007	-0.013	0.780
2906	-0.010	-0.011	0.777
2907	-0.009	-0.011	0.780
2908	-0.011	-0.012	0.777
2909	-0.012	-0.011	0.779
2910	-0.009	-0.013	0.777
2911	-0.009	-0.012	0.778
2912	-0.011	-0.012	0.779
2913	-0.010	-0.015	0.778
2914	-0.011	-0.012	0.778
2915	-0.011	-0.011	0.780
2916	-0.010	-0.010	0.778
2917	-0.009	-0.013	0.777
2918	-0.010	-0.012	0.774
2919	-0.006	-0.013	0.777
2920	-0.007	-0.013	0.773
2921	-0.013	-0.014	0.778
2922	-0.010	-0.014	0.777
2923	-0.007	-0.011	0.775
2924	-0.010	-0.009	0.780
2925	-0.010	-0.013	0.779
2926	-0.009	-0.013	0.777
2927	-0.010	-0.011	0.777
2928	-0.011	-0.012	0.777
2929	-0.015	-0.011	0.774
2930	-0.014	-0.012	0.777
2931	-0.012	-0.013	0.780
2932	-0.013	-0.013	0.779
2933	-0.014	-0.013	0.780
2934	-0.012	-0.013	0.779
2935	-0.011	-0.013	0.777
2936	-0.013	-0.011	0.776
2937	-0.014	-0.011	0.774
2938	-0.011	-0.011	0.778
2939	-0.012	-0.011	0.777
2940	-0.013	-0.013	0.778
2941	-0.014	-0.011	0.781
2942	-0.013	-0.010	0.780
2943	-0.015	-0.008	0.779
2944	-0.012	-0.008	0.779
2945	-0.015	-0.009	0.775
2946	-0.012	-0.010	0.779
2947	-0.010	-0.010	0.777
2948	-0.013	-0.009	0.776
2949	-0.015	-0.010	0.776
2950	-0.013	-0.009	0.777
2951	-0.012	-0.006	0.781
2952	-0.011	-0.009	0.776
2953	-0.015	-0.009	0.779
2954	-0.012	-0.007	0.779
2955	-0.013	-0.009	0.773
2956	-0.013	-0.009	0.774
2957	-0.016	-0.009	0.779
2958	-0.015	-0.011	0.777
2959	-0.013	-0.006	0.778
2960	-0.013	-0.009	0.780
2961	-0.015	-0.008	0.777
2962	-0.013	-0.007	0.778
2963	-0.012	-0.007	0.777
2964	-0.012	-0.009	0.776
2965	-0.012	-0.011	0.773
2966	-0.012	-0.011	0.779
2967	-0.012	-0.009	0.777
2968	-0.011	-0.007	0.775
2969	-0.015	-0.007	0.776
2970	-0.011	-0.007	0.778
2971	-0.010	-0.010	0.778
2972	-0.012	-0.007	0.775
2973	-0.011	-0.009	0.778
2974	-0.008	-0.009	0.778
2975	-0.009	-0.009	0.778
2976	-0.011	-0.007	0.778
2977	-0.011	-0.010	0.776
2978	-0.011	-0.008	0.776
2979	-0.009	-0.010	0.780
2980	-0.011	-0.009	0.779
2981	-0.012	-0.009	0.780
2982	-0.012	-0.011	0.781
2983	-0.011	-0.013	0.779
2984	-0.012	-0.011	0.776
2985	-0.015	-0.013	0.774
2986	-0.013	-0.009	0.778
2987	-0.011	-0.009	0.779
2988	-0.013	-0.005	0.777
2989	-0.013	-0.011	0.781
2990	-0.013	-0.010	0.778
2991	-0.014	-0.015	0.777
2992	-0.013	-0.012	0.778
2993	-0.013	-0.015	0.778
2994	-0.013	-0.009	0.775
2995	-0.007	-0.008	0.777
2996	-0.015	-0.013	0.779
2997	-0.015	-0.013	0.775
2998	-0.012	-0.014	0.780
2999	-0.012	-0.014	0.781
3000	-0.013	-0.013	0.774
3001	-0.014	-0.014	0.779
3002	-0.012	-0.014	0.777
3003	-0.013	-0.012	0.776
3004	-0.012	-0.009	0.777
3005	-0.014	-0.010	0.776
3006	-0.013	-0.011	0.776
3007	-0.011	-0.013	0.777
3008	-0.013	-0.012	0.780
3009	-0.013	-0.012	0.775
3010	-0.011	-0.011	0.776
3011	-0.013	-0.008	0.780
3012	-0.013	-0.009	0.777
