2770	-0.026	-0.015	0.775
2771	-0.027	-0.013	0.771
2772	-0.026	-0.009	0.776
2773	-0.026	-0.004	0.774
2774	-0.027	-0.011	0.775
2775	-0.028	-0.011	0.771
2776	-0.027	-0.013	0.777
2777	-0.027	-0.013	0.780
2778	-0.028	-0.015	0.777
2779	-0.027	-0.015	0.775
2780	-0.028	-0.011	0.779
2781	-0.030	-0.007	0.775
2782	-0.028	-0.008	0.778
2783	-0.028	-0.010	0.772
2784	-0.028	-0.013	0.777
2785	-0.029	-0.015	0.778
2786	-0.026	-0.016	0.776
2787	-0.026	-0.014	0.776
2788	-0.029	-0.012	0.774
2789	-0.028	-0.011	0.776
2790	-0.026	-0.008	0.777
2791	-0.025	-0.008	0.773
2792	-0.028	-0.016	0.778
2793	-0.025	-0.015	0.774
2794	-0.022	-0.016	0.776
2795	-0.024	-0.016	0.774
2796	-0.026	-0.015	0.776
2797	-0.025	-0.010	0.773
2798	-0.025	-0.009	0.776
2799	-0.025	-0.010	0.776
2800	-0.027	-0.011	0.778
2801	-0.025	-0.013	0.774
2802	-0.026	-0.015	0.779
2803	-0.028	-0.013	0.774
2804	-0.025	-0.013	0.775
2805	-0.026	-0.010	0.779
2806	-0.025	-0.010	0.778
2807	-0.028	-0.011	0.779
2808	-0.026	-0.013	0.776
2809	-0.028	-0.011	0.776
2810	-0.029	-0.015	0.774
2811	-0.026	-0.015	0.776
2812	-0.028	-0.015	0.775
2813	-0.028	-0.015	0.774
2814	-0.026	-0.011	0.778
2815	-0.028	-0.013	0.774
2816	-0.029	-0.012	0.776
2817	-0.028	-0.015	0.778
2818	-0.029	-0.015	0.776
2819	-0.029	-0.015	0.774
2820	-0.026	-0.013	0.775
2821	-0.029	-0.016	0.776
2822	-0.027	-0.014	0.779
2823	-0.028	-0.014	0.779
2824	-0.028	-0.013	0.774
2825	-0.028	-0.015	0.775
2826	-0.027	-0.011	0.776
2827	-0.027	-0.014	0.776
2828	-0.029	-0.012	0.773
2829	-0.029	-0.011	0.777
2830	-0.028	-0.011	0.775
2831	-0.026	-0.012	0.774
2832	-0.030	-0.015	0.778
2833	-0.029	-0.016	0.775
2834	-0.028	-0.015	0.775
2835	-0.027	-0.014	0.774
2836	-0.030	-0.014	0.776
2837	-0.027	-0.013	0.775
2838	-0.026	-0.014	0.774
2839	-0.030	-0.015	0.775
2840	-0.030	-0.018	0.774
2841	-0.026	-0.014	0.775
2842	-0.027	-0.012	0.774
2843	-0.028	-0.011	0.774
2844	-0.026	-0.015	0.777
2845	-0.026	-0.012	0.776
2846	-0.028	-0.015	0.776
2847	-0.028	-0.017	0.775
2848	-0.025	-0.016	0.779
2849	-0.027	-0.013	0.774
2850	-0.026	-0.014	0.776
2851	-0.026	-0.009	0.777
2852	-0.026	-0.013	0.774
2853	-0.027	-0.013	0.775
2854	-0.027	-0.017	0.775
2855	-0.025	-0.017	0.774
2856	-0.028	-0.015	0.774
2857	-0.029	-0.013	0.774
2858	-0.025	-0.013	0.776
2859	-0.025	-0.010	0.772
2860	-0.029	-0.013	0.773
2861	-0.029	-0.015	0.773
2862	-0.026	-0.014	0.771
2863	-0.028	-0.013	0.778
2864	-0.028	-0.016	0.776
2865	-0.027	-0.015	0.779
2866	-0.026	-0.013	0.774
2867	-0.029	-0.012	0.779
2868	-0.029	-0.017	0.771
2869	-0.028	-0.013	0.776
2870	-0.026	-0.012	0.774
2871	-0.027	-0.014	0.774
2872	-0.028	-0.014	0.776
2873	-0.026	-0.016	0.778
2874	-0.025	-0.012	0.774
2875	-0.025	-0.013	0.779
2876	-0.028	-0.011	0.772
2877	-0.027	-0.013	0.774
2878	-0.028	-0.013	0.775
2879	-0.030	-0.015	0.774
2880	-0.028	-0.015	0.773
2881	-0.027	-0.014	0.776
2882	-0.026	-0.015	0.774
2883	-0.029	-0.014	0.776
2884	-0.026	-0.010	0.775
2885	-0.027	-0.013	0.777
2886	-0.028	-0.012	0.774
2887	-0.027	-0.011	0.776
2888	-0.024	-0.012	0.774
2889	-0.028	-0.015	0.777
2890	-0.028	-0.015	0.777
2891	-0.026	-0.015	0.773
2892	-0.028	-0.013	0.777
2893	-0.029	-0.011	0.774
2894	-0.029	-0.014	0.777
2895	-0.028	-0.011	0.776
2896	-0.029	-0.018	0.776
2897	-0.029	-0.015	0.774
2898	-0.026	-0.016	0.777
2899	-0.029	-0.015	0.778
2900	-0.033	-0.013	0.775
2901	-0.030	-0.013	0.773
2902	-0.028	-0.010	0.775
2903	-0.029	-0.014	0.777
2904	-0.028	-0.014	0.779
2905	-0.029	-0.015	0.777
2906	-0.028	-0.018	0.777
2907	-0.030	-0.015	0.773
2908	-0.030	-0.013	0.777
2909	-0.027	-0.011	0.773
2910	-0.029	-0.012	0.775
2911	-0.029	-0.011	0.773
2912	-0.027	-0.011	0.777
2913	-0.029	-0.017	0.776
2914	-0.030	-0.018	0.779
2915	-0.027	-0.015	0.779
2916	-0.027	-0.013	0.778
2917	-0.027	-0.011	0.777
2918	-0.029	-0.009	0.775
2919	-0.027	-0.012	0.775
2920	-0.028	-0.013	0.776
2921	-0.031	-0.017	0.773
2922	-0.029	-0.016	0.777
2923	-0.028	-0.014	0.776
2924	-0.028	-0.011	0.776
2925	-0.029	-0.011	0.776
2926	-0.029	-0.011	0.775
2927	-0.026	-0.011	0.778
2928	-0.028	-0.015	0.778
2929	-0.030	-0.018	0.778
2930	-0.028	-0.019	0.777
2931	-0.026	-0.015	0.778
2932	-0.029	-0.014	0.775
2933	-0.030	-0.011	0.774
2934	-0.028	-0.009	0.775
2935	-0.027	-0.011	0.778
2936	-0.029	-0.012	0.775
2937	-0.028	-0.016	0.773
2938	-0.027	-0.018	0.773
2939	-0.031	-0.018	0.774
2940	-0.030	-0.017	0.777
2941	-0.026	-0.015	0.776
2942	-0.027	-0.011	0.777
2943	-0.029	-0.008	0.775
2944	-0.028	-0.012	0.777
2945	-0.027	-0.013	0.777
2946	-0.029	-0.014	0.776
2947	-0.033	-0.018	0.774
2948	-0.027	-0.015	0.774
2949	-0.029	-0.015	0.773
2950	-0.031	-0.013	0.774
2951	-0.029	-0.012	0.776
2952	-0.026	-0.011	0.776
2953	-0.029	-0.013	0.775
2954	-0.030	-0.016	0.778
2955	-0.026	-0.015	0.775
2956	-0.026	-0.017	0.776
2957	-0.030	-0.014	0.775
2958	-0.030	-0.012	0.776
2959	-0.027	-0.012	0.774
2960	-0.029	-0.012	0.776
2961	-0.031	-0.015	0.776
2962	-0.029	-0.012	0.775
2963	-0.029	-0.015	0.775
2964	-0.033	-0.015	0.777
2965	-0.029	-0.015	0.777
2966	-0.028	-0.012	0.773
2967	-0.028	-0.011	0.776
2968	-0.029	-0.011	0.774
2969	-0.030	-0.014	0.779
2970	-0.030	-0.014	0.776
2971	-0.030	-0.016	0.775
2972	-0.030	-0.018	0.773
2973	-0.029	-0.015	0.776
2974	-0.030	-0.012	0.773
2975	-0.030	-0.013	0.774
2976	-0.031	-0.011	0.772
2977	-0.029	-0.012	0.774
2978	-0.029	-0.013	0.776
2979	-0.031	-0.018	0.778
2980	-0.028	-0.014	0.777
2981	-0.025	-0.013	0.778
2982	-0.028	-0.015	0.777
2983	-0.026	-0.010	0.776
2984	-0.025	-0.013	0.771
2985	-0.030	-0.008	0.776
2986	-0.029	-0.015	0.774
2987	-0.028	-0.017	0.775
2988	-0.029	-0.014	0.772
2989	-0.028	-0.014	0.778
2990	-0.029	-0.011	0.773
2991	-0.029	-0.008	0.775
2992	-0.029	-0.008	0.775
2993	-0.031	-0.009	0.773
2994	-0.029	-0.014	0.774
2995	-0.028	-0.015	0.777
2996	-0.030	-0.017	0.775
2997	-0.029	-0.015	0.775
2998	-0.029	-0.013	0.775
2999	-0.026	-0.010	0.775
3000	-0.027	-0.009	0.776
3001	-0.029	-0.011	0.773
3002	-0.026	-0.013	0.776
3003	-0.027	-0.015	0.777
3004	-0.029	-0.018	0.773
3005	-0.029	-0.015	0.775
3006	-0.026	-0.011	0.774
3007	-0.029	-0.009	0.779
3008	-0.028	-0.009	0.776
3009	-0.027	-0.009	0.778
3010	-0.027	-0.010	0.778
3011	-0.028	-0.014	0.774
3012	-0.028	-0.013	0.776
