2712	-0.012	0.004	0.780
2713	-0.013	-0.001	0.776
2714	-0.014	0.002	0.777
2715	-0.014	0.001	0.775
2716	-0.012	0.003	0.776
2717	-0.013	0.000	0.775
2718	-0.015	-0.002	0.777
2719	-0.015	-0.004	0.774
2720	-0.013	-0.001	0.779
2721	-0.015	-0.001	0.777
2722	-0.015	0.001	0.777
2723	-0.014	0.003	0.776
2724	-0.013	0.001	0.779
2725	-0.016	-0.002	0.773
2726	-0.016	-0.002	0.775
2727	-0.017	-0.004	0.778
2728	-0.014	-0.002	0.776
2729	-0.017	0.001	0.779
2730	-0.015	0.001	0.775
2731	-0.014	0.001	0.779
2732	-0.016	-0.003	0.774
2733	-0.016	-0.005	0.777
2734	-0.015	-0.003	0.778
2735	-0.014	-0.003	0.775
2736	-0.018	-0.005	0.776
2737	-0.016	-0.002	0.775
2738	-0.015	-0.001	0.774
2739	-0.014	-0.001	0.776
2740	-0.018	-0.001	0.776
2741	-0.017	-0.003	0.777
2742	-0.015	-0.004	0.777
2743	-0.014	-0.006	0.776
2744	-0.016	-0.004	0.775
2745	-0.013	-0.002	0.779
2746	-0.015	-0.002	0.776
2747	-0.017	-0.005	0.777
2748	-0.018	-0.006	0.774
2749	-0.013	-0.006	0.775
2750	-0.014	-0.007	0.774
2751	-0.017	-0.005	0.779
2752	-0.015	-0.008	0.778
2753	-0.013	-0.008	0.778
2754	-0.013	-0.007	0.776
2755	-0.016	-0.007	0.776
2756	-0.013	-0.009	0.778
2757	-0.013	-0.007	0.777
2758	-0.015	-0.009	0.775
2759	-0.014	-0.011	0.778
2760	-0.012	-0.009	0.775
2761	-0.012	-0.006	0.778
2762	-0.012	-0.006	0.777
2763	-0.014	-0.008	0.778
2764	-0.011	-0.008	0.778
2765	-0.011	-0.009	0.775
2766	-0.012	-0.010	0.776
2767	-0.012	-0.007	0.777
2768	-0.010	-0.006	0.777
2769	-0.011	-0.008	0.777
2770	-0.013	-0.007	0.777
2771	-0.011	-0.007	0.776
2772	-0.011	-0.011	0.778
2773	-0.013	-0.011	0.777
2774	-0.011	-0.010	0.777
2775	-0.011	-0.011	0.776
2776	-0.010	-0.010	0.778
2777	-0.011	-0.011	0.776
2778	-0.011	-0.009	0.779
2779	-0.010	-0.011	0.779
2780	-0.011	-0.008	0.775
2781	-0.011	-0.007	0.777
2782	-0.010	-0.012	0.776
2783	-0.009	-0.012	0.776
2784	-0.012	-0.010	0.777
2785	-0.011	-0.012	0.779
2786	-0.008	-0.011	0.773
2787	-0.010	-0.011	0.778
2788	-0.010	-0.013	0.778
2789	-0.008	-0.014	0.776
2790	-0.008	-0.013	0.777
2791	-0.011	-0.009	0.774
2792	-0.010	-0.013	0.775
2793	-0.007	-0.013	0.777
2794	-0.010	-0.014	0.775
2795	-0.009	-0.017	0.777
2796	-0.010	-0.014	0.776
2797	-0.007	-0.013	0.779
2798	-0.009	-0.013	0.777
2799	-0.011	-0.015	0.776
2800	-0.005	-0.013	0.776
2801	-0.006	-0.015	0.777
2802	-0.009	-0.013	0.775
2803	-0.008	-0.011	0.779
2804	-0.009	-0.009	0.780
2805	-0.008	-0.011	0.777
2806	-0.009	-0.012	0.776
2807	-0.010	-0.011	0.778
2808	-0.006	-0.010	0.778
2809	-0.006	-0.008	0.777
2810	-0.007	-0.010	0.777
2811	-0.009	-0.010	0.777
2812	-0.008	-0.013	0.778
2813	-0.008	-0.011	0.775
2814	-0.010	-0.011	0.776
2815	-0.008	-0.009	0.778
2816	-0.008	-0.009	0.775
2817	-0.010	-0.011	0.777
2818	-0.007	-0.011	0.780
2819	-0.005	-0.010	0.777
2820	-0.007	-0.009	0.775
2821	-0.011	-0.011	0.776
2822	-0.009	-0.013	0.778
2823	-0.008	-0.010	0.776
2824	-0.007	-0.006	0.777
2825	-0.009	-0.009	0.776
2826	-0.007	-0.007	0.777
2827	-0.009	-0.007	0.774
2828	-0.008	-0.010	0.778
2829	-0.011	-0.011	0.776
2830	-0.007	-0.007	0.776
2831	-0.010	-0.011	0.778
2832	-0.011	-0.013	0.777
2833	-0.011	-0.009	0.779
2834	-0.011	-0.010	0.774
2835	-0.010	-0.013	0.776
2836	-0.011	-0.009	0.777
2837	-0.011	-0.011	0.779
2838	-0.010	-0.012	0.773
2839	-0.011	-0.012	0.777
2840	-0.013	-0.013	0.775
2841	-0.011	-0.009	0.777
2842	-0.009	-0.007	0.776
2843	-0.012	-0.005	0.776
2844	-0.013	-0.007	0.775
2845	-0.009	-0.013	0.776
2846	-0.012	-0.007	0.777
2847	-0.017	-0.007	0.775
2848	-0.016	-0.006	0.774
2849	-0.014	-0.007	0.774
2850	-0.018	-0.009	0.775
2851	-0.018	-0.008	0.778
2852	-0.015	-0.005	0.777
2853	-0.013	-0.005	0.778
2854	-0.016	-0.007	0.777
2855	-0.018	-0.010	0.776
2856	-0.012	-0.008	0.777
2857	-0.015	-0.006	0.778
2858	-0.015	-0.004	0.777
2859	-0.015	-0.007	0.776
2860	-0.015	-0.005	0.775
2861	-0.017	-0.009	0.776
2862	-0.018	-0.010	0.781
2863	-0.016	-0.008	0.777
2864	-0.016	-0.009	0.777
2865	-0.015	-0.006	0.776
2866	-0.016	-0.009	0.778
2867	-0.014	-0.007	0.776
2868	-0.012	-0.010	0.776
2869	-0.014	-0.012	0.775
2870	-0.015	-0.013	0.776
2871	-0.013	-0.011	0.777
2872	-0.016	-0.009	0.778
2873	-0.016	-0.007	0.776
2874	-0.011	-0.009	0.780
2875	-0.013	-0.010	0.778
2876	-0.013	-0.015	0.776
2877	-0.015	-0.013	0.779
2878	-0.013	-0.011	0.775
2879	-0.012	-0.008	0.774
2880	-0.013	-0.011	0.775
2881	-0.012	-0.011	0.776
2882	-0.010	-0.011	0.776
2883	-0.012	-0.010	0.775
2884	-0.012	-0.013	0.778
2885	-0.013	-0.014	0.779
2886	-0.011	-0.013	0.776
2887	-0.014	-0.011	0.776
2888	-0.013	-0.009	0.778
2889	-0.011	-0.009	0.777
2890	-0.011	-0.011	0.777
2891	-0.013	-0.011	0.779
2892	-0.011	-0.015	0.774
2893	-0.010	-0.015	0.777
2894	-0.011	-0.013	0.776
2895	-0.013	-0.013	0.778
2896	-0.013	-0.009	0.779
2897	-0.010	-0.007	0.777
2898	-0.011	-0.007	0.776
2899	-0.011	-0.012	0.782
2900	-0.012	-0.013	0.777
2901	-0.012	-0.017	0.776
2902	-0.012	-0.014	0.779
2903	-0.011	-0.013	0.777
2904	-0.011	-0.009	0.778
2905	-0.012	-0.008	0.781
2906	-0.012	-0.010	0.778
2907	-0.012	-0.011	0.775
2908	-0.012	-0.015	0.774
2909	-0.013	-0.017	0.778
2910	-0.013	-0.013	0.776
2911	-0.010	-0.007	0.778
2912	-0.009	-0.007	0.778
2913	-0.010	-0.008	0.777
2914	-0.013	-0.011	0.777
2915	-0.010	-0.011	0.779
2916	-0.012	-0.015	0.780
2917	-0.015	-0.015	0.777
2918	-0.011	-0.013	0.779
2919	-0.011	-0.009	0.776
2920	-0.012	-0.009	0.780
2921	-0.013	-0.013	0.778
2922	-0.012	-0.017	0.778
2923	-0.011	-0.014	0.776
2924	-0.012	-0.013	0.776
2925	-0.011	-0.016	0.779
2926	-0.009	-0.010	0.777
2927	-0.009	-0.009	0.778
2928	-0.010	-0.012	0.774
2929	-0.011	-0.015	0.780
2930	-0.010	-0.015	0.776
2931	-0.009	-0.015	0.777
2932	-0.009	-0.013	0.778
2933	-0.008	-0.013	0.776
2934	-0.009	-0.011	0.776
2935	-0.013	-0.013	0.778
2936	-0.011	-0.013	0.779
2937	-0.010	-0.015	0.777
2938	-0.010	-0.013	0.778
2939	-0.012	-0.016	0.778
2940	-0.012	-0.013	0.776
2941	-0.009	-0.012	0.777
2942	-0.010	-0.011	0.777
2943	-0.011	-0.015	0.776
2944	-0.010	-0.015	0.774
2945	-0.011	-0.013	0.778
2946	-0.012	-0.010	0.777
2947	-0.011	-0.009	0.779
2948	-0.007	-0.009	0.777
2949	-0.012	-0.012	0.777
2950	-0.011	-0.013	0.777
2951	-0.010	-0.013	0.776
2952	-0.010	-0.009	0.777
2953	-0.012	-0.012	0.779
2954	-0.013	-0.011	0.774
2955	-0.008	-0.009	0.779
2956	-0.010	-0.009	0.779
2957	-0.010	-0.011	0.776
2958	-0.012	-0.013	0.777
2959	-0.010	-0.013	0.778
2960	-0.009	-0.009	0.778
2961	-0.012	-0.010	0.778
2962	-0.009	-0.010	0.778
2963	-0.010	-0.011	0.776
2964	-0.007	-0.010	0.776
2965	-0.010	-0.013	0.777
2966	-0.008	-0.012	0.780
2967	-0.010	-0.010	0.777
2968	-0.010	-0.009	0.776
2969	-0.010	-0.009	0.778
2970	-0.009	-0.011	0.777
2971	-0.009	-0.010	0.778
2972	-0.010	-0.012	0.777
2973	-0.011	-0.013	0.776
2974	-0.007	-0.012	0.775
2975	-0.009	-0.012	0.778
2976	-0.010	-0.012	0.777
2977	-0.010	-0.010	0.778
2978	-0.009	-0.009	0.776
2979	-0.011	-0.010	0.777
2980	-0.012	-0.010	0.777
2981	-0.009	-0.009	0.775
2982	-0.011	-0.009	0.777
2983	-0.011	-0.009	0.776
2984	-0.011	-0.010	0.777
2985	-0.008	-0.010	0.776
2986	-0.010	-0.009	0.777
2987	-0.009	-0.006	0.776
2988	-0.011	-0.007	0.776
2989	-0.009	-0.008	0.775
2990	-0.009	-0.013	0.776
2991	-0.011	-0.013	0.776
2992	-0.011	-0.013	0.777
2993	-0.007	-0.012	0.776
2994	-0.011	-0.008	0.777
2995	-0.013	-0.011	0.774
2996	-0.010	-0.009	0.778
2997	-0.010	-0.012	0.778
2998	-0.013	-0.014	0.779
2999	-0.011	-0.017	0.774
3000	-0.010	-0.013	0.777
3001	-0.012	-0.012	0.775
3002	-0.012	-0.008	0.777
3003	-0.010	-0.005	0.774
3004	-0.009	-0.009	0.777
3005	-0.011	-0.007	0.777
3006	-0.009	-0.009	0.775
3007	-0.012	-0.011	0.778
3008	-0.012	-0.011	0.776
3009	-0.015	-0.011	0.776
3010	-0.013	-0.007	0.780
3011	-0.014	-0.005	0.776
3012	-0.015	-0.005	0.776
