2788	-0.016	-0.012	0.774
2789	-0.018	-0.013	0.773
2790	-0.018	-0.014	0.773
2791	-0.017	-0.012	0.778
2792	-0.018	-0.011	0.777
2793	-0.016	-0.013	0.777
2794	-0.019	-0.013	0.778
2795	-0.016	-0.015	0.774
2796	-0.017	-0.010	0.776
2797	-0.020	-0.014	0.776
2798	-0.017	-0.013	0.775
2799	-0.017	-0.011	0.777
2800	-0.018	-0.010	0.778
2801	-0.019	-0.012	0.776
2802	-0.017	-0.012	0.774
2803	-0.017	-0.010	0.775
2804	-0.019	-0.011	0.772
2805	-0.018	-0.011	0.776
2806	-0.017	-0.011	0.772
2807	-0.017	-0.011	0.774
2808	-0.019	-0.011	0.776
2809	-0.016	-0.013	0.776
2810	-0.018	-0.010	0.774
2811	-0.019	-0.013	0.775
2812	-0.018	-0.013	0.777
2813	-0.018	-0.011	0.778
2814	-0.017	-0.012	0.776
2815	-0.020	-0.011	0.775
2816	-0.019	-0.014	0.774
2817	-0.018	-0.010	0.774
2818	-0.019	-0.009	0.776
2819	-0.019	-0.012	0.774
2820	-0.017	-0.011	0.774
2821	-0.017	-0.012	0.775
2822	-0.017	-0.013	0.772
2823	-0.019	-0.012	0.775
2824	-0.016	-0.014	0.775
2825	-0.015	-0.009	0.778
2826	-0.018	-0.012	0.774
2827	-0.019	-0.010	0.778
2828	-0.017	-0.011	0.777
2829	-0.018	-0.009	0.777
2830	-0.016	-0.015	0.771
2831	-0.017	-0.014	0.777
2832	-0.016	-0.012	0.779
2833	-0.018	-0.012	0.775
2834	-0.016	-0.010	0.771
2835	-0.015	-0.009	0.775
2836	-0.015	-0.007	0.776
2837	-0.017	-0.012	0.777
2838	-0.016	-0.014	0.776
2839	-0.017	-0.011	0.773
2840	-0.018	-0.013	0.777
2841	-0.018	-0.015	0.778
2842	-0.017	-0.012	0.775
2843	-0.015	-0.009	0.776
2844	-0.019	-0.008	0.776
2845	-0.016	-0.010	0.779
2846	-0.019	-0.007	0.775
2847	-0.019	-0.013	0.774
2848	-0.017	-0.013	0.772
2849	-0.018	-0.015	0.775
2850	-0.016	-0.014	0.774
2851	-0.018	-0.011	0.775
2852	-0.015	-0.011	0.776
2853	-0.015	-0.007	0.774
2854	-0.016	-0.011	0.776
2855	-0.019	-0.013	0.777
2856	-0.016	-0.015	0.774
2857	-0.016	-0.017	0.778
2858	-0.018	-0.014	0.778
2859	-0.017	-0.013	0.776
2860	-0.015	-0.008	0.775
2861	-0.018	-0.008	0.776
2862	-0.018	-0.011	0.777
2863	-0.018	-0.011	0.777
2864	-0.016	-0.014	0.774
2865	-0.018	-0.017	0.779
2866	-0.018	-0.015	0.775
2867	-0.015	-0.012	0.774
2868	-0.017	-0.011	0.775
2869	-0.017	-0.008	0.776
2870	-0.016	-0.011	0.776
2871	-0.015	-0.012	0.773
2872	-0.018	-0.015	0.774
2873	-0.018	-0.017	0.777
2874	-0.015	-0.018	0.775
2875	-0.017	-0.012	0.775
2876	-0.018	-0.011	0.776
2877	-0.019	-0.010	0.779
2878	-0.016	-0.009	0.777
2879	-0.020	-0.015	0.776
2880	-0.019	-0.014	0.778
2881	-0.018	-0.015	0.779
2882	-0.018	-0.014	0.774
2883	-0.019	-0.014	0.775
2884	-0.019	-0.010	0.776
2885	-0.017	-0.010	0.774
2886	-0.018	-0.010	0.777
2887	-0.021	-0.010	0.775
2888	-0.019	-0.013	0.776
2889	-0.018	-0.016	0.779
2890	-0.019	-0.018	0.772
2891	-0.017	-0.019	0.776
2892	-0.016	-0.015	0.778
2893	-0.018	-0.008	0.778
2894	-0.020	-0.011	0.779
2895	-0.016	-0.010	0.779
2896	-0.016	-0.011	0.777
2897	-0.019	-0.012	0.777
2898	-0.019	-0.017	0.775
2899	-0.018	-0.015	0.775
2900	-0.019	-0.014	0.772
2901	-0.018	-0.014	0.779
2902	-0.016	-0.011	0.776
2903	-0.016	-0.011	0.775
2904	-0.018	-0.010	0.775
2905	-0.018	-0.014	0.777
2906	-0.018	-0.013	0.778
2907	-0.018	-0.013	0.778
2908	-0.020	-0.014	0.772
2909	-0.017	-0.013	0.775
2910	-0.018	-0.011	0.773
2911	-0.018	-0.009	0.776
2912	-0.020	-0.011	0.777
2913	-0.019	-0.017	0.774
2914	-0.019	-0.014	0.777
2915	-0.020	-0.018	0.776
2916	-0.020	-0.014	0.772
2917	-0.018	-0.013	0.776
2918	-0.018	-0.012	0.775
2919	-0.016	-0.011	0.777
2920	-0.019	-0.012	0.777
2921	-0.017	-0.011	0.780
2922	-0.019	-0.014	0.775
2923	-0.022	-0.018	0.773
2924	-0.018	-0.015	0.777
2925	-0.017	-0.013	0.773
2926	-0.019	-0.012	0.776
2927	-0.019	-0.013	0.776
2928	-0.016	-0.011	0.774
2929	-0.017	-0.011	0.775
2930	-0.019	-0.016	0.775
2931	-0.019	-0.017	0.777
2932	-0.017	-0.015	0.774
2933	-0.016	-0.013	0.775
2934	-0.017	-0.014	0.774
2935	-0.015	-0.012	0.776
2936	-0.017	-0.009	0.776
2937	-0.018	-0.012	0.776
2938	-0.015	-0.015	0.776
2939	-0.014	-0.014	0.777
2940	-0.013	-0.013	0.776
2941	-0.018	-0.013	0.776
2942	-0.018	-0.013	0.778
2943	-0.014	-0.010	0.775
2944	-0.018	-0.011	0.777
2945	-0.018	-0.013	0.774
2946	-0.017	-0.011	0.775
2947	-0.016	-0.011	0.777
2948	-0.018	-0.017	0.777
2949	-0.018	-0.016	0.776
2950	-0.017	-0.012	0.778
2951	-0.017	-0.013	0.776
2952	-0.017	-0.015	0.774
2953	-0.015	-0.011	0.777
2954	-0.017	-0.009	0.777
2955	-0.022	-0.011	0.778
2956	-0.019	-0.013	0.775
2957	-0.019	-0.014	0.776
2958	-0.019	-0.015	0.775
2959	-0.021	-0.014	0.776
2960	-0.018	-0.012	0.775
2961	-0.016	-0.006	0.778
2962	-0.018	-0.009	0.774
2963	-0.019	-0.011	0.775
2964	-0.017	-0.011	0.776
2965	-0.018	-0.015	0.774
2966	-0.018	-0.020	0.774
2967	-0.018	-0.017	0.771
2968	-0.017	-0.013	0.775
2969	-0.018	-0.009	0.778
2970	-0.017	-0.008	0.773
2971	-0.015	-0.010	0.777
2972	-0.018	-0.013	0.778
2973	-0.018	-0.019	0.777
2974	-0.018	-0.021	0.776
2975	-0.016	-0.016	0.779
2976	-0.015	-0.016	0.780
2977	-0.016	-0.011	0.776
2978	-0.016	-0.008	0.777
2979	-0.015	-0.008	0.773
2980	-0.018	-0.012	0.776
2981	-0.020	-0.016	0.772
2982	-0.015	-0.016	0.775
2983	-0.016	-0.018	0.775
2984	-0.019	-0.018	0.772
2985	-0.019	-0.013	0.773
2986	-0.017	-0.013	0.772
2987	-0.018	-0.009	0.775
2988	-0.016	-0.009	0.778
2989	-0.016	-0.011	0.774
2990	-0.019	-0.014	0.777
2991	-0.018	-0.006	0.779
2992	-0.016	-0.005	0.773
2993	-0.018	-0.011	0.777
2994	-0.020	-0.020	0.774
2995	-0.019	-0.021	0.777
2996	-0.018	-0.015	0.773
2997	-0.018	-0.012	0.773
2998	-0.018	-0.012	0.775
2999	-0.017	-0.011	0.773
3000	-0.018	-0.010	0.775
3001	-0.018	-0.013	0.776
3002	-0.018	-0.015	0.773
3003	-0.017	-0.017	0.776
3004	-0.017	-0.014	0.772
3005	-0.018	-0.009	0.776
3006	-0.016	-0.007	0.779
3007	-0.019	-0.009	0.778
3008	-0.017	-0.011	0.777
3009	-0.018	-0.009	0.775
3010	-0.017	-0.013	0.778
3011	-0.015	-0.017	0.775
3012	-0.019	-0.022	0.778
