1437	0.171	-0.329	1.338	287.4
1438	0.174	-0.324	1.366	287.6
1439	0.174	-0.327	1.364	287.8
1440	0.172	-0.326	1.352	288.0
1441	0.173	-0.326	1.359	288.2
1442	0.172	-0.326	1.358	288.4
1443	0.172	-0.328	1.347	288.6
1444	0.172	-0.323	1.371	288.8
1445	0.171	-0.326	1.352	289.0
1446	0.174	-0.326	1.343	289.2
1447	0.173	-0.325	1.367	289.4
1448	0.171	-0.326	1.352	289.6
1449	0.173	-0.326	1.352	289.8
1450	0.171	-0.323	1.344	290.0
1451	0.172	-0.322	1.355	290.2
1452	0.172	-0.328	1.345	290.4
1453	0.173	-0.325	1.355	290.6
1454	0.171	-0.323	1.349	290.8
1455	0.172	-0.324	1.359	291.0
1456	0.172	-0.323	1.353	291.2
1457	0.170	-0.323	1.361	291.4
1458	0.172	-0.326	1.357	291.6
1459	0.172	-0.327	1.355	291.8
1460	0.172	-0.324	1.352	292.0
1461	0.171	-0.324	1.359	292.2
1462	0.172	-0.326	1.353	292.4
1463	0.175	-0.326	1.357	292.6
1464	0.170	-0.327	1.354	292.8
1465	0.173	-0.324	1.358	293.0
1466	0.174	-0.321	1.350	293.2
1467	0.170	-0.327	1.359	293.4
1468	0.172	-0.325	1.355	293.6
1469	0.174	-0.325	1.363	293.8
1470	0.172	-0.323	1.351	294.0
1471	0.176	-0.322	1.363	294.2
1472	0.172	-0.324	1.365	294.4
1473	0.173	-0.327	1.334	294.6
1474	0.174	-0.324	1.364	294.8
1475	0.172	-0.325	1.356	295.0
1476	0.172	-0.325	1.355	295.2
1477	0.173	-0.326	1.357	295.4
1478	0.173	-0.327	1.358	295.6
1479	0.174	-0.326	1.357	295.8
1480	0.173	-0.323	1.347	296.0
1481	0.175	-0.326	1.360	296.2
1482	0.172	-0.327	1.365	296.4
1483	0.175	-0.325	1.347	296.6
1484	0.174	-0.327	1.362	296.8
1485	0.170	-0.325	1.351	297.0
1486	0.176	-0.325	1.355	297.2
1487	0.171	-0.329	1.362	297.4
1488	0.173	-0.328	1.346	297.6
1489	0.174	-0.326	1.354	297.8
1490	0.173	-0.326	1.359	298.0
1491	0.174	-0.325	1.340	298.2
1492	0.174	-0.326	1.376	298.4
1493	0.173	-0.327	1.369	298.6
1494	0.174	-0.326	1.351	298.8
1495	0.174	-0.326	1.359	299.0
1496	0.175	-0.329	1.354	299.2
1497	0.174	-0.328	1.347	299.4
1498	0.175	-0.327	1.356	299.6
1499	0.173	-0.325	1.365	299.8
1500	0.172	-0.326	1.356	300.0
1501	0.173	-0.327	1.355	300.2
1502	0.173	-0.328	1.351	300.4
1503	0.174	-0.327	1.356	300.6
1504	0.173	-0.326	1.360	300.8
1505	0.173	-0.326	1.349	301.0
1506	0.174	-0.329	1.359	301.2
1507	0.173	-0.327	1.353	301.4
1508	0.174	-0.328	1.347	301.6
1509	0.173	-0.325	1.367	301.8
1510	0.172	-0.325	1.342	302.0
1511	0.176	-0.326	1.352	302.2
1512	0.173	-0.328	1.361	302.4
1513	0.172	-0.328	1.344	302.6
1514	0.174	-0.325	1.354	302.8
1515	0.172	-0.327	1.359	303.0
1516	0.172	-0.330	1.350	303.2
1517	0.204	-0.395	1.678	303.4
1518	0.278	-0.556	1.747	303.6
1519	0.277	-0.544	1.738	303.8
1520	0.276	-0.545	1.730	304.0
1521	0.275	-0.543	1.717	304.2
1522	0.275	-0.539	1.717	304.4
1523	0.272	-0.534	1.743	304.6
1524	0.273	-0.533	1.701	304.8
1525	0.272	-0.532	1.710	305.0
1526	0.268	-0.534	1.727	305.2
1527	0.272	-0.529	1.695	305.4
1528	0.273	-0.527	1.708	305.6
1529	0.269	-0.527	1.706	305.8
1530	0.273	-0.524	1.702	306.0
1531	0.267	-0.526	1.724	306.2
1532	0.270	-0.526	1.685	306.4
1533	0.274	-0.523	1.699	306.6
1534	0.268	-0.523	1.706	306.8
1535	0.268	-0.520	1.679	307.0
1536	0.272	-0.521	1.707	307.2
1537	0.271	-0.523	1.701	307.4
1538	0.269	-0.517	1.691	307.6
1539	0.270	-0.514	1.703	307.8
1540	0.269	-0.517	1.691	308.0
1541	0.273	-0.519	1.675	308.2
1542	0.270	-0.514	1.693	308.4
1543	0.270	-0.517	1.690	308.6
1544	0.270	-0.515	1.680	308.8
1545	0.270	-0.515	1.694	309.0
1546	0.272	-0.514	1.693	309.2
1547	0.270	-0.516	1.680	309.4
1548	0.267	-0.512	1.683	309.6
1549	0.269	-0.511	1.675	309.8
1550	0.271	-0.512	1.683	310.0
1551	0.270	-0.515	1.679	310.2
1552	0.270	-0.510	1.678	310.4
1553	0.270	-0.511	1.681	310.6
1554	0.268	-0.510	1.687	310.8
1555	0.270	-0.511	1.673	311.0
1556	0.270	-0.511	1.689	311.2
1557	0.269	-0.511	1.672	311.4
1558	0.269	-0.508	1.679	311.6
1559	0.267	-0.507	1.683	311.8
1560	0.270	-0.509	1.664	312.0
1561	0.269	-0.507	1.691	312.2
1562	0.267	-0.506	1.683	312.4
1563	0.269	-0.507	1.665	312.6
1564	0.268	-0.506	1.686	312.8
1565	0.269	-0.508	1.675	313.0
1566	0.266	-0.507	1.678	313.2
1567	0.267	-0.506	1.679	313.4
1568	0.269	-0.504	1.675	313.6
1569	0.269	-0.504	1.681	313.8
1570	0.267	-0.511	1.675	314.0
1571	0.269	-0.507	1.674	314.2
1572	0.269	-0.505	1.673	314.4
1573	0.264	-0.506	1.667	314.6
1574	0.269	-0.504	1.679	314.8
1575	0.267	-0.504	1.677	315.0
1576	0.267	-0.505	1.661	315.2
1577	0.267	-0.503	1.663	315.4
1578	0.267	-0.502	1.671	315.6
1579	0.268	-0.505	1.659	315.8
1580	0.268	-0.504	1.669	316.0
1581	0.266	-0.502	1.671	316.2
1582	0.269	-0.501	1.675	316.4
1583	0.269	-0.501	1.671	316.6
1584	0.270	-0.499	1.668	316.8
1585	0.269	-0.502	1.669	317.0
1586	0.269	-0.502	1.664	317.2
1587	0.269	-0.498	1.667	317.4
1588	0.267	-0.500	1.672	317.6
1589	0.266	-0.501	1.671	317.8
1590	0.269	-0.501	1.677	318.0
1591	0.268	-0.500	1.666	318.2
1592	0.268	-0.499	1.668	318.4
1593	0.267	-0.498	1.670	318.6
1594	0.266	-0.499	1.673	318.8
1595	0.268	-0.501	1.671	319.0
1596	0.268	-0.498	1.670	319.2
1597	0.266	-0.496	1.679	319.4
1598	0.265	-0.499	1.668	319.6
1599	0.269	-0.499	1.664	319.8
1600	0.265	-0.500	1.670	320.0
1601	0.267	-0.499	1.657	320.2
1602	0.266	-0.498	1.658	320.4
1603	0.269	-0.500	1.657	320.6
1604	0.267	-0.500	1.650	320.8
1605	0.266	-0.499	1.669	321.0
1606	0.266	-0.499	1.661	321.2
1607	0.264	-0.498	1.659	321.4
1608	0.267	-0.495	1.670	321.6
1609	0.267	-0.499	1.660	321.8
1610	0.269	-0.497	1.655	322.0
1611	0.267	-0.495	1.661	322.2
1612	0.266	-0.496	1.658	322.4
1613	0.269	-0.496	1.657	322.6
1614	0.268	-0.497	1.663	322.8
1615	0.266	-0.497	1.657	323.0
1616	0.267	-0.494	1.665	323.2
1617	0.267	-0.495	1.646	323.4
1618	0.267	-0.497	1.658	323.6
1619	0.267	-0.497	1.660	323.8
1620	0.269	-0.496	1.654	324.0
1621	0.269	-0.492	1.667	324.2
1622	0.266	-0.492	1.650	324.4
1623	0.270	-0.493	1.663	324.6
1624	0.266	-0.494	1.656	324.8
1625	0.268	-0.495	1.661	325.0
1626	0.266	-0.489	1.662	325.2
1627	0.268	-0.494	1.659	325.4
1628	0.268	-0.494	1.648	325.6
1629	0.267	-0.494	1.669	325.8
1630	0.266	-0.493	1.657	326.0
1631	0.267	-0.492	1.659	326.2
1632	0.268	-0.490	1.672	326.4
1633	0.266	-0.493	1.639	326.6
1634	0.268	-0.495	1.647	326.8
1635	0.265	-0.492	1.670	327.0
1636	0.266	-0.490	1.649	327.2
1637	0.265	-0.491	1.661	327.4
1638	0.266	-0.493	1.656	327.6
1639	0.265	-0.493	1.656	327.8
1640	0.266	-0.492	1.655	328.0
1641	0.265	-0.492	1.641	328.2
1642	0.268	-0.489	1.651	328.4
1643	0.267	-0.492	1.662	328.6
1644	0.267	-0.494	1.658	328.8
1645	0.267	-0.489	1.651	329.0
1646	0.267	-0.490	1.653	329.2
1647	0.269	-0.492	1.645	329.4
1648	0.264	-0.489	1.649	329.6
1649	0.266	-0.493	1.652	329.8
1650	0.266	-0.487	1.654	330.0
1651	0.269	-0.486	1.658	330.2
1652	0.267	-0.490	1.661	330.4
1653	0.266	-0.489	1.655	330.6
1654	0.268	-0.489	1.637	330.8
1655	0.267	-0.488	1.649	331.0
1656	0.268	-0.489	1.661	331.2
1657	0.267	-0.491	1.645	331.4
1658	0.266	-0.491	1.656	331.6
1659	0.268	-0.485	1.664	331.8
1660	0.268	-0.488	1.654	332.0
1661	0.266	-0.489	1.658	332.2
1662	0.268	-0.489	1.653	332.4
1663	0.265	-0.491	1.650	332.6
1664	0.268	-0.488	1.662	332.8
1665	0.267	-0.488	1.647	333.0
1666	0.267	-0.487	1.646	333.2
1667	0.268	-0.487	1.667	333.4
1668	0.268	-0.491	1.636	333.6
1669	0.269	-0.486	1.642	333.8
1670	0.264	-0.488	1.655	334.0
1671	0.266	-0.487	1.639	334.2
1672	0.268	-0.487	1.663	334.4
1673	0.264	-0.489	1.647	334.6
1674	0.266	-0.486	1.642	334.8
1675	0.265	-0.486	1.662	335.0
1676	0.265	-0.487	1.637	335.2
1677	0.267	-0.487	1.647	335.4
1678	0.265	-0.489	1.655	335.6
1679	0.264	-0.486	1.643	335.8
1680	0.267	-0.487	1.650	336.0
1681	0.265	-0.486	1.649	336.2
1682	0.265	-0.488	1.642	336.4
1683	0.268	-0.489	1.657	336.6
1684	0.265	-0.484	1.650	336.8
1685	0.266	-0.487	1.641	337.0
1686	0.265	-0.486	1.649	337.2
1687	0.266	-0.489	1.641	337.4
1688	0.265	-0.488	1.651	337.6
1689	0.264	-0.485	1.646	337.8
1690	0.265	-0.486	1.642	338.0
1691	0.265	-0.488	1.637	338.2
1692	0.264	-0.490	1.654	338.4
1693	0.266	-0.489	1.632	338.6
1694	0.264	-0.485	1.649	338.8
1695	0.264	-0.487	1.645	339.0
1696	0.262	-0.487	1.647	339.2
1697	0.266	-0.488	1.646	339.4
1698	0.263	-0.486	1.640	339.6
1699	0.263	-0.487	1.638	339.8
1700	0.262	-0.484	1.644	340.0
1701	0.264	-0.486	1.649	340.2
1702	0.263	-0.488	1.645	340.4
1703	0.262	-0.487	1.645	340.6
1704	0.261	-0.485	1.648	340.8
1705	0.260	-0.483	1.641	341.0
1706	0.261	-0.484	1.643	341.2
1707	0.263	-0.487	1.629	341.4
1708	0.262	-0.484	1.640	341.6
1709	0.263	-0.484	1.637	341.8
1710	0.262	-0.484	1.638	342.0
1711	0.263	-0.485	1.655	342.2
1712	0.261	-0.486	1.642	342.4
1713	0.261	-0.482	1.642	342.6
1714	0.261	-0.482	1.647	342.8
1715	0.262	-0.483	1.631	343.0
1716	0.264	-0.484	1.643	343.2
1717	0.263	-0.485	1.652	343.4
1718	0.261	-0.482	1.649	343.6
1719	0.261	-0.482	1.639	343.8
1720	0.262	-0.481	1.645	344.0
1721	0.262	-0.483	1.638	344.2
1722	0.263	-0.483	1.635	344.4
1723	0.262	-0.481	1.640	344.6
1724	0.259	-0.483	1.638	344.8
1725	0.261	-0.483	1.639	345.0
1726	0.262	-0.483	1.637	345.2
1727	0.261	-0.484	1.642	345.4
1728	0.262	-0.480	1.641	345.6
1729	0.262	-0.481	1.638	345.8
1730	0.262	-0.485	1.644	346.0
1731	0.263	-0.484	1.642	346.2
1732	0.260	-0.483	1.630	346.4
1733	0.263	-0.482	1.655	346.6
1734	0.262	-0.482	1.641	346.8
1735	0.264	-0.486	1.643	347.0
1736	0.262	-0.482	1.645	347.2
1737	0.263	-0.484	1.636	347.4
1738	0.262	-0.481	1.645	347.6
1739	0.262	-0.481	1.632	347.8
1740	0.264	-0.485	1.645	348.0
1741	0.262	-0.482	1.652	348.2
1742	0.263	-0.483	1.625	348.4
1743	0.261	-0.482	1.646	348.6
1744	0.262	-0.482	1.641	348.8
1745	0.262	-0.482	1.639	349.0
1746	0.262	-0.482	1.647	349.2
1747	0.261	-0.481	1.629	349.4
1748	0.262	-0.480	1.638	349.6
1749	0.260	-0.481	1.649	349.8
1750	0.259	-0.479	1.628	350.0
1751	0.264	-0.481	1.643	350.2
1752	0.260	-0.480	1.641	350.4
1753	0.261	-0.480	1.641	350.6
1754	0.259	-0.481	1.645	350.8
1755	0.261	-0.480	1.640	351.0
1756	0.262	-0.483	1.657	351.2
1757	0.260	-0.480	1.647	351.4
1758	0.260	-0.477	1.643	351.6
1759	0.261	-0.481	1.637	351.8
1760	0.261	-0.481	1.633	352.0
1761	0.260	-0.484	1.647	352.2
1762	0.258	-0.480	1.637	352.4
1763	0.262	-0.481	1.632	352.6
1764	0.260	-0.481	1.644	352.8
1765	0.259	-0.481	1.643	353.0
1766	0.260	-0.485	1.641	353.2
1767	0.261	-0.479	1.626	353.4
1768	0.260	-0.481	1.637	353.6
1769	0.259	-0.480	1.639	353.8
1770	0.260	-0.480	1.639	354.0
1771	0.260	-0.482	1.643	354.2
1772	0.261	-0.480	1.645	354.4
1773	0.259	-0.481	1.634	354.6
1774	0.261	-0.484	1.640	354.8
1775	0.259	-0.485	1.631	355.0
1776	0.260	-0.484	1.633	355.2
1777	0.258	-0.480	1.658	355.4
1778	0.257	-0.482	1.642	355.6
1779	0.259	-0.480	1.643	355.8
1780	0.260	-0.483	1.640	356.0
1781	0.263	-0.479	1.624	356.2
1782	0.258	-0.479	1.645	356.4
1783	0.256	-0.480	1.641	356.6
1784	0.258	-0.481	1.626	356.8
1785	0.259	-0.480	1.648	357.0
1786	0.259	-0.481	1.633	357.2
1787	0.261	-0.480	1.635	357.4
1788	0.259	-0.481	1.642	357.6
1789	0.259	-0.482	1.632	357.8
1790	0.260	-0.478	1.646	358.0
1791	0.257	-0.480	1.628	358.2
1792	0.259	-0.480	1.624	358.4
1793	0.257	-0.481	1.651	358.6
1794	0.258	-0.481	1.635	358.8
1795	0.259	-0.482	1.637	359.0
1796	0.257	-0.481	1.636	359.2
1797	0.259	-0.479	1.630	359.4
1798	0.257	-0.479	1.633	359.6
1799	0.258	-0.481	1.635	359.8
1800	0.256	-0.481	1.638	360.0
1801	0.257	-0.480	1.643	360.2
1802	0.256	-0.480	1.636	360.4
1803	0.259	-0.478	1.645	360.6
1804	0.259	-0.482	1.636	360.8
1805	0.260	-0.480	1.637	361.0
1806	0.256	-0.480	1.645	361.2
1807	0.256	-0.480	1.618	361.4
1808	0.257	-0.481	1.640	361.6
1809	0.260	-0.478	1.633	361.8
1810	0.256	-0.481	1.642	362.0
1811	0.257	-0.479	1.641	362.2
1812	0.257	-0.481	1.639	362.4
1813	0.256	-0.480	1.613	362.6
1814	0.256	-0.480	1.639	362.8
1815	0.255	-0.482	1.632	363.0
1816	0.256	-0.480	1.630	363.2
1817	0.254	-0.481	1.637	363.4
1818	0.254	-0.484	1.635	363.6
1819	0.259	-0.482	1.628	363.8
1820	0.255	-0.484	1.632	364.0
1821	0.253	-0.483	1.628	364.2
1822	0.256	-0.480	1.633	364.4
1823	0.255	-0.481	1.628	364.6
1824	0.258	-0.483	1.633	364.8
1825	0.259	-0.482	1.643	365.0
1826	0.254	-0.481	1.630	365.2
1827	0.255	-0.480	1.631	365.4
1828	0.255	-0.481	1.635	365.6
1829	0.257	-0.484	1.622	365.8
1830	0.255	-0.480	1.634	366.0
1831	0.255	-0.481	1.633	366.2
1832	0.256	-0.481	1.637	366.4
1833	0.258	-0.482	1.649	366.6
1834	0.255	-0.480	1.630	366.8
1835	0.258	-0.482	1.629	367.0
1836	0.254	-0.479	1.635	367.2
1837	0.255	-0.478	1.623	367.4
1838	0.256	-0.481	1.637	367.6
1839	0.255	-0.480	1.635	367.8
1840	0.255	-0.480	1.635	368.0
1841	0.254	-0.481	1.633	368.2
1842	0.253	-0.480	1.624	368.4
1843	0.257	-0.481	1.628	368.6
1844	0.255	-0.480	1.633	368.8
1845	0.255	-0.480	1.624	369.0
1846	0.256	-0.477	1.641	369.2
1847	0.255	-0.478	1.626	369.4
1848	0.253	-0.480	1.638	369.6
1849	0.256	-0.477	1.631	369.8
1850	0.252	-0.480	1.632	370.0
1851	0.254	-0.477	1.626	370.2
1852	0.253	-0.479	1.639	370.4
1853	0.252	-0.479	1.627	370.6
1854	0.255	-0.482	1.640	370.8
1855	0.253	-0.480	1.627	371.0
1856	0.253	-0.480	1.631	371.2
1857	0.255	-0.479	1.636	371.4
1858	0.255	-0.482	1.621	371.6
1859	0.256	-0.481	1.627	371.8
1860	0.253	-0.481	1.633	372.0
1861	0.253	-0.479	1.629	372.2
1862	0.256	-0.480	1.623	372.4
1863	0.254	-0.483	1.637	372.6
1864	0.253	-0.480	1.630	372.8
1865	0.254	-0.479	1.623	373.0
1866	0.253	-0.477	1.634	373.2
1867	0.255	-0.481	1.623	373.4
1868	0.255	-0.480	1.629	373.6
1869	0.253	-0.479	1.629	373.8
1870	0.255	-0.477	1.629	374.0
1871	0.255	-0.479	1.639	374.2
1872	0.254	-0.480	1.617	374.4
1873	0.256	-0.480	1.628	374.6
1874	0.254	-0.478	1.633	374.8
1875	0.255	-0.477	1.612	375.0
1876	0.259	-0.476	1.638	375.2
1877	0.253	-0.480	1.628	375.4
1878	0.255	-0.478	1.633	375.6
1879	0.257	-0.478	1.629	375.8
1880	0.255	-0.474	1.625	376.0
1881	0.256	-0.478	1.627	376.2
1882	0.256	-0.478	1.624	376.4
1883	0.257	-0.480	1.625	376.6
1884	0.255	-0.474	1.639	376.8
1885	0.255	-0.475	1.629	377.0
1886	0.257	-0.474	1.624	377.2
1887	0.256	-0.478	1.625	377.4
1888	0.255	-0.477	1.630	377.6
1889	0.254	-0.476	1.628	377.8
1890	0.252	-0.473	1.630	378.0
1891	0.256	-0.478	1.633	378.2
1892	0.254	-0.477	1.642	378.4
1893	0.255	-0.478	1.632	378.6
1894	0.252	-0.476	1.629	378.8
1895	0.254	-0.474	1.629	379.0
1896	0.253	-0.475	1.625	379.2
1897	0.253	-0.477	1.629	379.4
1898	0.257	-0.476	1.624	379.6
1899	0.252	-0.474	1.627	379.8
1900	0.252	-0.476	1.633	380.0
1901	0.252	-0.475	1.623	380.2
1902	0.253	-0.476	1.627	380.4
1903	0.252	-0.476	1.628	380.6
1904	0.252	-0.477	1.622	380.8
1905	0.253	-0.476	1.638	381.0
1906	0.248	-0.478	1.631	381.2
1907	0.253	-0.479	1.633	381.4
1908	0.251	-0.475	1.625	381.6
1909	0.254	-0.476	1.616	381.8
1910	0.253	-0.476	1.630	382.0
1911	0.253	-0.478	1.627	382.2
1912	0.252	-0.477	1.636	382.4
1913	0.251	-0.478	1.624	382.6
1914	0.252	-0.474	1.628	382.8
1915	0.252	-0.477	1.627	383.0
1916	0.249	-0.478	1.612	383.2
1917	0.254	-0.481	1.621	383.4
1918	0.252	-0.475	1.628	383.6
1919	0.252	-0.477	1.615	383.8
1920	0.253	-0.474	1.634	384.0
1921	0.251	-0.479	1.627	384.2
1922	0.252	-0.477	1.625	384.4
1923	0.252	-0.476	1.633	384.6
1924	0.248	-0.476	1.630	384.8
1925	0.252	-0.476	1.603	385.0
1926	0.251	-0.475	1.626	385.2
1927	0.247	-0.479	1.616	385.4
1928	0.254	-0.474	1.619	385.6
1929	0.249	-0.477	1.630	385.8
1930	0.251	-0.476	1.615	386.0
1931	0.252	-0.477	1.635	386.2
1932	0.250	-0.477	1.643	386.4
1933	0.251	-0.477	1.602	386.6
1934	0.251	-0.476	1.636	386.8
1935	0.249	-0.476	1.633	387.0
1936	0.253	-0.477	1.610	387.2
1937	0.252	-0.478	1.636	387.4
1938	0.249	-0.479	1.622	387.6
1939	0.254	-0.473	1.617	387.8
1940	0.249	-0.476	1.636	388.0
1941	0.251	-0.475	1.604	388.2
1942	0.254	-0.476	1.629	388.4
1943	0.251	-0.475	1.629	388.6
1944	0.253	-0.475	1.613	388.8
1945	0.253	-0.474	1.623	389.0
1946	0.251	-0.476	1.622	389.2
1947	0.253	-0.473	1.613	389.4
1948	0.253	-0.471	1.619	389.6
1949	0.254	-0.472	1.621	389.8
1950	0.254	-0.472	1.623	390.0
1951	0.256	-0.474	1.621	390.2
1952	0.252	-0.472	1.620	390.4
1953	0.256	-0.471	1.628	390.6
1954	0.252	-0.472	1.621	390.8
1955	0.255	-0.474	1.610	391.0
1956	0.254	-0.473	1.622	391.2
1957	0.252	-0.473	1.633	391.4
1958	0.253	-0.472	1.611	391.6
1959	0.256	-0.472	1.619	391.8
1960	0.251	-0.474	1.630	392.0
1961	0.254	-0.473	1.617	392.2
1962	0.253	-0.469	1.611	392.4
1963	0.255	-0.472	1.605	392.6
1964	0.254	-0.474	1.615	392.8
1965	0.255	-0.471	1.628	393.0
1966	0.251	-0.471	1.619	393.2
1967	0.253	-0.472	1.617	393.4
1968	0.253	-0.473	1.623	393.6
1969	0.252	-0.472	1.635	393.8
1970	0.251	-0.473	1.629	394.0
1971	0.251	-0.473	1.614	394.2
1972	0.251	-0.470	1.615	394.4
1973	0.251	-0.469	1.620	394.6
1974	0.252	-0.472	1.605	394.8
1975	0.251	-0.471	1.629	395.0
1976	0.249	-0.472	1.622	395.2
1977	0.251	-0.472	1.627	395.4
1978	0.250	-0.472	1.625	395.6
1979	0.252	-0.473	1.616	395.8
1980	0.251	-0.474	1.635	396.0
1981	0.247	-0.475	1.608	396.2
1982	0.251	-0.471	1.609	396.4
1983	0.248	-0.473	1.643	396.6
1984	0.248	-0.472	1.607	396.8
1985	0.252	-0.473	1.606	397.0
1986	0.250	-0.470	1.621	397.2
1987	0.248	-0.470	1.608	397.4
1988	0.251	-0.471	1.633	397.6
1989	0.248	-0.474	1.621	397.8
1990	0.254	-0.470	1.610	398.0
1991	0.250	-0.470	1.637	398.2
1992	0.249	-0.469	1.610	398.4
1993	0.251	-0.468	1.609	398.6
1994	0.251	-0.473	1.629	398.8
1995	0.249	-0.472	1.603	399.0
1996	0.250	-0.471	1.625	399.2
1997	0.249	-0.472	1.617	399.4
1998	0.249	-0.472	1.615	399.6
1999	0.249	-0.473	1.627	399.8
2000	0.248	-0.469	1.613	400.0
2001	0.249	-0.471	1.621	400.2
2002	0.249	-0.469	1.619	400.4
2003	0.247	-0.473	1.621	400.6
2004	0.249	-0.469	1.613	400.8
2005	0.250	-0.471	1.621	401.0
2006	0.248	-0.469	1.631	401.2
2007	0.250	-0.470	1.617	401.4
2008	0.250	-0.470	1.624	401.6
2009	0.249	-0.472	1.619	401.8
2010	0.251	-0.472	1.624	402.0
2011	0.249	-0.470	1.625	402.2
2012	0.249	-0.472	1.609	402.4
2013	0.252	-0.471	1.626	402.6
2014	0.248	-0.473	1.624	402.8
2015	0.252	-0.470	1.614	403.0
2016	0.250	-0.470	1.620	403.2
2017	0.250	-0.472	1.612	403.4
2018	0.323	-0.640	1.983	403.6
2019	0.364	-0.721	2.039	403.8
2020	0.363	-0.712	2.023	404.0
2021	0.360	-0.705	2.039	404.2
2022	0.357	-0.702	2.017	404.4
2023	0.358	-0.699	2.007	404.6
2024	0.358	-0.698	2.007	404.8
2025	0.356	-0.693	2.015	405.0
2026	0.357	-0.692	2.006	405.2
2027	0.356	-0.691	1.996	405.4
2028	0.356	-0.690	1.987	405.6
2029	0.356	-0.689	2.006	405.8
2030	0.352	-0.686	1.998	406.0
2031	0.355	-0.687	1.991	406.2
2032	0.352	-0.686	2.002	406.4
2033	0.352	-0.686	1.994	406.6
2034	0.353	-0.684	1.991	406.8
2035	0.352	-0.682	1.992	407.0
2036	0.353	-0.680	1.973	407.2
2037	0.353	-0.680	1.991	407.4
2038	0.352	-0.680	1.978	407.6
2039	0.351	-0.679	1.970	407.8
2040	0.353	-0.674	1.991	408.0
2041	0.351	-0.674	1.983	408.2
2042	0.352	-0.676	1.977	408.4
2043	0.352	-0.677	1.974	408.6
2044	0.349	-0.675	1.988	408.8
2045	0.350	-0.674	1.975	409.0
2046	0.352	-0.671	1.975	409.2
2047	0.352	-0.675	1.983	409.4
2048	0.351	-0.673	1.966	409.6
2049	0.349	-0.670	1.971	409.8
2050	0.347	-0.669	1.969	410.0
2051	0.350	-0.669	1.968	410.2
2052	0.350	-0.670	1.970	410.4
2053	0.348	-0.670	1.967	410.6
2054	0.349	-0.667	1.969	410.8
2055	0.348	-0.668	1.963	411.0
2056	0.347	-0.666	1.966	411.2
2057	0.348	-0.667	1.957	411.4
2058	0.349	-0.667	1.967	411.6
2059	0.349	-0.663	1.959	411.8
2060	0.347	-0.663	1.968	412.0
2061	0.345	-0.662	1.953	412.2
2062	0.348	-0.666	1.956	412.4
2063	0.351	-0.665	1.963	412.6
2064	0.347	-0.661	1.972	412.8
2065	0.349	-0.661	1.953	413.0
2066	0.346	-0.663	1.970	413.2
2067	0.346	-0.662	1.954	413.4
2068	0.349	-0.662	1.958	413.6
2069	0.347	-0.660	1.956	413.8
2070	0.347	-0.660	1.957	414.0
2071	0.346	-0.661	1.963	414.2
2072	0.347	-0.663	1.954	414.4
2073	0.348	-0.661	1.963	414.6
2074	0.344	-0.660	1.957	414.8
2075	0.342	-0.660	1.943	415.0
2076	0.347	-0.658	1.956	415.2
2077	0.345	-0.661	1.952	415.4
2078	0.348	-0.658	1.946	415.6
2079	0.344	-0.658	1.961	415.8
2080	0.344	-0.656	1.953	416.0
2081	0.345	-0.656	1.959	416.2
2082	0.343	-0.658	1.963	416.4
2083	0.343	-0.658	1.941	416.6
2084	0.345	-0.656	1.957	416.8
2085	0.342	-0.658	1.965	417.0
2086	0.341	-0.657	1.951	417.2
2087	0.345	-0.658	1.956	417.4
2088	0.342	-0.657	1.955	417.6
2089	0.345	-0.653	1.942	417.8
2090	0.344	-0.654	1.959	418.0
2091	0.343	-0.656	1.945	418.2
2092	0.345	-0.657	1.951	418.4
2093	0.342	-0.655	1.968	418.6
2094	0.343	-0.657	1.941	418.8
2095	0.345	-0.656	1.942	419.0
2096	0.344	-0.656	1.957	419.2
2097	0.342	-0.656	1.934	419.4
2098	0.344	-0.655	1.936	419.6
2099	0.341	-0.653	1.943	419.8
2100	0.342	-0.654	1.945	420.0
2101	0.343	-0.656	1.954	420.2
2102	0.343	-0.655	1.948	420.4
2103	0.343	-0.653	1.947	420.6
2104	0.344	-0.654	1.938	420.8
2105	0.342	-0.655	1.929	421.0
2106	0.344	-0.654	1.942	421.2
2107	0.342	-0.652	1.936	421.4
2108	0.343	-0.651	1.948	421.6
2109	0.341	-0.653	1.951	421.8
2110	0.344	-0.653	1.938	422.0
2111	0.340	-0.655	1.941	422.2
2112	0.342	-0.654	1.941	422.4
2113	0.343	-0.650	1.935	422.6
2114	0.341	-0.653	1.943	422.8
2115	0.344	-0.651	1.927	423.0
2116	0.341	-0.652	1.948	423.2
2117	0.342	-0.654	1.944	423.4
2118	0.341	-0.651	1.932	423.6
2119	0.340	-0.651	1.943	423.8
2120	0.340	-0.650	1.931	424.0
2121	0.342	-0.652	1.932	424.2
2122	0.341	-0.650	1.932	424.4
2123	0.340	-0.647	1.933	424.6
2124	0.341	-0.649	1.946	424.8
2125	0.339	-0.652	1.950	425.0
2126	0.340	-0.648	1.935	425.2
2127	0.342	-0.647	1.932	425.4
2128	0.339	-0.646	1.932	425.6
2129	0.339	-0.648	1.937	425.8
2130	0.342	-0.648	1.933	426.0
2131	0.341	-0.649	1.939	426.2
2132	0.339	-0.647	1.941	426.4
2133	0.341	-0.649	1.937	426.6
2134	0.337	-0.647	1.937	426.8
2135	0.340	-0.648	1.929	427.0
2136	0.340	-0.646	1.931	427.2
