2654	0.011	-0.008	0.774
2655	0.010	-0.006	0.769
2656	0.007	-0.006	0.771
2657	0.007	-0.010	0.773
2658	0.009	-0.010	0.778
2659	0.010	-0.007	0.768
2660	0.011	-0.008	0.769
2661	0.008	-0.004	0.769
2662	0.009	-0.007	0.775
2663	0.009	-0.007	0.774
2664	0.007	-0.011	0.771
2665	0.008	-0.009	0.765
2666	0.007	-0.009	0.758
2667	0.007	-0.006	0.761
2668	0.007	-0.008	0.761
2669	0.007	-0.009	0.767
2670	0.008	-0.005	0.767
2671	0.007	-0.006	0.768
2672	0.005	-0.009	0.768
2673	0.007	-0.009	0.773
2674	0.005	-0.011	0.774
2675	0.004	-0.008	0.768
2676	0.006	-0.006	0.766
2677	0.006	-0.010	0.769
2678	0.004	-0.007	0.769
2679	0.005	-0.004	0.765
2680	0.004	-0.005	0.777
2681	0.002	-0.011	0.779
2682	0.005	-0.007	0.773
2683	0.003	-0.008	0.776
2684	0.004	-0.006	0.764
2685	0.003	-0.009	0.766
2686	0.005	-0.007	0.765
2687	0.005	-0.008	0.757
2688	0.005	-0.007	0.766
2689	0.003	-0.006	0.768
2690	0.005	-0.009	0.775
2691	0.007	-0.007	0.771
2692	0.005	-0.006	0.772
2693	0.007	-0.009	0.776
2694	0.002	-0.007	0.771
2695	0.005	-0.009	0.775
2696	0.004	-0.007	0.772
2697	0.005	-0.008	0.776
2698	0.003	-0.009	0.769
2699	0.006	-0.005	0.771
2700	0.002	-0.010	0.780
2701	0.006	-0.006	0.776
2702	0.006	-0.007	0.780
2703	0.003	-0.007	0.761
2704	0.005	-0.006	0.761
2705	0.005	-0.007	0.761
2706	0.005	-0.006	0.769
2707	0.006	-0.007	0.761
2708	0.005	-0.007	0.764
2709	0.006	-0.005	0.764
2710	0.006	-0.007	0.757
2711	0.005	-0.005	0.763
2712	0.005	-0.005	0.778
2713	0.005	-0.005	0.768
2714	0.004	-0.007	0.775
2715	0.005	-0.007	0.772
2716	0.005	-0.004	0.765
2717	0.005	-0.004	0.772
2718	0.003	-0.007	0.774
2719	0.006	-0.008	0.777
2720	0.004	-0.006	0.774
2721	0.003	-0.005	0.761
2722	0.005	-0.006	0.771
2723	0.005	-0.005	0.763
2724	0.003	-0.005	0.764
2725	0.005	-0.007	0.774
2726	0.003	-0.006	0.766
2727	0.004	-0.005	0.761
2728	0.005	-0.007	0.764
2729	0.005	-0.007	0.767
2730	0.004	-0.008	0.769
2731	0.006	-0.006	0.762
2732	0.005	-0.006	0.773
2733	0.005	-0.008	0.761
2734	0.005	-0.009	0.770
2735	0.004	-0.006	0.777
2736	0.005	-0.007	0.768
2737	0.004	-0.010	0.768
2738	0.005	-0.009	0.767
2739	0.005	-0.006	0.760
2740	0.004	-0.005	0.769
2741	0.004	-0.005	0.772
2742	0.003	-0.004	0.759
2743	0.003	-0.009	0.768
2744	0.001	-0.008	0.762
2745	0.004	-0.008	0.775
2746	0.002	-0.009	0.758
2747	0.003	-0.010	0.764
2748	0.002	-0.009	0.770
2749	0.003	-0.004	0.761
2750	0.000	-0.005	0.767
2751	0.002	-0.007	0.764
2752	0.003	-0.007	0.763
2753	0.002	-0.009	0.768
2754	0.002	-0.009	0.770
2755	0.001	-0.008	0.774
2756	0.003	-0.007	0.767
2757	0.001	-0.009	0.766
2758	0.003	-0.008	0.765
2759	0.002	-0.005	0.773
2760	0.004	-0.009	0.772
2761	0.002	-0.011	0.763
2762	0.000	-0.009	0.768
2763	0.004	-0.008	0.772
2764	0.004	-0.008	0.766
2765	0.002	-0.006	0.766
2766	0.006	-0.009	0.764
2767	0.004	-0.007	0.758
2768	0.005	-0.007	0.772
2769	0.005	-0.009	0.765
2770	0.003	-0.009	0.768
2771	0.005	-0.010	0.765
2772	0.005	-0.005	0.770
2773	0.004	-0.002	0.780
2774	0.002	-0.005	0.766
2775	0.005	-0.008	0.766
2776	0.004	-0.007	0.774
2777	0.003	-0.009	0.775
2778	0.002	-0.009	0.775
2779	0.003	-0.009	0.772
2780	0.003	-0.006	0.766
2781	0.002	-0.006	0.773
2782	0.002	-0.005	0.764
2783	0.001	-0.007	0.762
2784	0.002	-0.011	0.774
2785	0.001	-0.013	0.766
2786	0.003	-0.008	0.757
2787	0.000	-0.007	0.771
2788	0.001	-0.006	0.768
2789	0.001	-0.009	0.770
2790	0.003	-0.008	0.775
2791	-0.001	-0.006	0.773
2792	-0.001	-0.007	0.774
2793	0.002	-0.009	0.772
2794	0.003	-0.013	0.763
2795	0.003	-0.007	0.765
2796	0.003	-0.011	0.765
2797	0.003	-0.009	0.766
2798	0.003	-0.009	0.769
2799	0.003	-0.011	0.762
2800	0.003	-0.010	0.764
2801	0.002	-0.009	0.760
2802	0.002	-0.009	0.772
2803	0.004	-0.013	0.761
2804	0.002	-0.010	0.762
2805	0.007	-0.009	0.769
2806	0.003	-0.010	0.769
2807	0.004	-0.013	0.770
2808	0.003	-0.011	0.773
2809	0.005	-0.013	0.769
2810	0.002	-0.012	0.774
2811	0.002	-0.009	0.770
2812	0.002	-0.009	0.782
2813	0.004	-0.009	0.780
2814	0.002	-0.010	0.775
2815	0.001	-0.009	0.761
2816	0.002	-0.012	0.762
2817	0.002	-0.014	0.759
2818	0.002	-0.011	0.768
2819	0.002	-0.007	0.775
2820	-0.001	-0.009	0.766
2821	0.002	-0.009	0.767
2822	0.000	-0.007	0.760
2823	0.001	-0.010	0.774
2824	0.000	-0.009	0.774
2825	-0.001	-0.011	0.761
2826	0.000	-0.011	0.760
2827	0.002	-0.011	0.768
2828	0.000	-0.006	0.768
2829	0.002	-0.006	0.770
2830	0.003	-0.009	0.771
2831	0.003	-0.012	0.775
2832	0.002	-0.010	0.772
2833	0.002	-0.008	0.766
2834	0.003	-0.009	0.759
2835	0.003	-0.009	0.785
2836	0.002	-0.010	0.765
2837	0.002	-0.008	0.757
2838	0.001	-0.007	0.767
2839	0.003	-0.010	0.763
2840	0.001	-0.009	0.765
2841	0.002	-0.012	0.767
2842	0.001	-0.011	0.765
2843	0.002	-0.009	0.772
2844	0.003	-0.007	0.767
2845	0.001	-0.010	0.770
2846	0.001	-0.008	0.770
2847	0.002	-0.011	0.771
2848	0.002	-0.009	0.776
2849	0.000	-0.010	0.772
2850	-0.001	-0.009	0.768
2851	0.001	-0.009	0.772
2852	0.000	-0.007	0.761
2853	0.001	-0.010	0.767
2854	-0.001	-0.007	0.779
2855	0.000	-0.010	0.773
2856	-0.001	-0.011	0.768
2857	-0.002	-0.009	0.775
2858	-0.002	-0.011	0.766
2859	0.001	-0.012	0.758
2860	0.000	-0.009	0.770
2861	0.000	-0.011	0.768
2862	0.001	-0.009	0.764
2863	0.001	-0.010	0.770
2864	0.001	-0.011	0.761
2865	0.001	-0.007	0.771
2866	0.001	-0.008	0.769
2867	-0.001	-0.009	0.770
2868	0.001	-0.009	0.774
2869	0.001	-0.008	0.765
2870	-0.001	-0.009	0.776
2871	0.002	-0.008	0.771
2872	0.004	-0.009	0.771
2873	0.001	-0.009	0.767
2874	0.003	-0.010	0.761
2875	0.001	-0.007	0.765
2876	0.000	-0.008	0.768
2877	0.001	-0.009	0.760
2878	0.003	-0.009	0.771
2879	0.001	-0.009	0.762
2880	0.000	-0.007	0.763
2881	-0.001	-0.012	0.769
2882	0.001	-0.008	0.774
2883	0.000	-0.009	0.761
2884	0.001	-0.007	0.765
2885	0.001	-0.006	0.772
2886	0.002	-0.009	0.773
2887	0.000	-0.007	0.770
2888	0.002	-0.010	0.774
2889	0.000	-0.010	0.763
2890	0.002	-0.008	0.776
2891	0.002	-0.009	0.766
2892	0.003	-0.007	0.771
2893	0.004	-0.006	0.767
2894	0.003	-0.010	0.767
2895	0.003	-0.010	0.754
2896	0.002	-0.008	0.767
2897	0.004	-0.011	0.765
2898	0.005	-0.005	0.767
2899	0.003	-0.009	0.759
2900	0.003	-0.007	0.771
2901	0.003	-0.007	0.772
2902	0.003	-0.006	0.766
2903	0.001	-0.007	0.780
2904	0.002	-0.005	0.778
2905	0.003	-0.009	0.768
2906	0.001	-0.007	0.777
2907	0.003	-0.007	0.775
2908	0.003	-0.008	0.776
2909	0.001	-0.010	0.759
2910	0.000	-0.010	0.771
2911	0.002	-0.009	0.763
2912	-0.001	-0.008	0.767
2913	0.003	-0.007	0.768
2914	-0.002	-0.010	0.765
2915	-0.002	-0.011	0.774
2916	-0.003	-0.009	0.774
2917	-0.001	-0.010	0.768
2918	-0.002	-0.010	0.771
2919	0.000	-0.009	0.762
2920	0.003	-0.011	0.766
2921	0.002	-0.007	0.768
2922	-0.002	-0.009	0.770
2923	0.001	-0.009	0.776
2924	0.002	-0.009	0.771
2925	0.001	-0.009	0.770
2926	0.002	-0.008	0.764
2927	0.003	-0.007	0.771
2928	0.003	-0.010	0.773
2929	0.001	-0.008	0.767
2930	0.004	-0.008	0.768
2931	0.003	-0.007	0.770
2932	0.001	-0.009	0.763
2933	0.004	-0.011	0.760
2934	0.003	-0.008	0.770
2935	0.002	-0.009	0.770
2936	0.003	-0.006	0.764
2937	0.005	-0.007	0.767
2938	0.003	-0.009	0.770
2939	0.005	-0.010	0.765
2940	0.003	-0.009	0.771
2941	0.003	-0.006	0.765
2942	0.005	-0.007	0.761
2943	0.005	-0.010	0.778
2944	0.005	-0.007	0.779
2945	0.005	-0.008	0.765
2946	0.005	-0.005	0.759
2947	0.004	-0.009	0.767
2948	0.006	-0.007	0.777
2949	0.006	-0.006	0.765
2950	0.003	-0.005	0.767
2951	0.004	-0.009	0.763
2952	0.003	-0.009	0.759
2953	0.001	-0.010	0.765
2954	0.000	-0.006	0.765
2955	-0.001	-0.005	0.771
2956	0.003	-0.009	0.761
2957	0.000	-0.010	0.775
2958	0.001	-0.007	0.775
2959	0.003	-0.006	0.770
2960	-0.001	-0.007	0.761
2961	0.002	-0.010	0.773
2962	0.001	-0.010	0.771
2963	0.002	-0.009	0.771
2964	0.001	-0.005	0.774
2965	0.000	-0.009	0.762
2966	0.003	-0.008	0.772
2967	0.003	-0.010	0.770
2968	0.004	-0.006	0.768
2969	0.001	-0.007	0.758
2970	0.002	-0.009	0.765
2971	0.005	-0.010	0.769
2972	0.004	-0.008	0.765
2973	0.002	-0.005	0.765
2974	0.002	-0.006	0.779
2975	0.004	-0.010	0.774
2976	0.003	-0.009	0.772
2977	0.002	-0.010	0.767
2978	0.002	-0.007	0.779
2979	0.004	-0.008	0.773
2980	0.003	-0.006	0.762
2981	0.001	-0.009	0.764
2982	0.002	-0.008	0.773
2983	0.001	-0.005	0.770
2984	0.001	-0.009	0.769
2985	0.002	-0.010	0.763
2986	0.002	-0.008	0.762
2987	0.001	-0.009	0.767
2988	0.002	-0.007	0.765
2989	0.001	-0.007	0.772
2990	0.001	-0.008	0.768
2991	0.001	-0.010	0.779
2992	0.002	-0.006	0.763
2993	0.003	-0.007	0.771
2994	0.002	-0.011	0.767
2995	0.002	-0.011	0.764
2996	0.005	-0.007	0.782
2997	0.003	-0.007	0.766
2998	0.006	-0.007	0.769
2999	0.006	-0.009	0.768
3000	0.005	-0.009	0.771
3001	0.006	-0.010	0.768
3002	0.005	-0.008	0.774
3003	0.005	-0.009	0.772
3004	0.005	-0.007	0.766
3005	0.004	-0.009	0.776
3006	0.006	-0.006	0.765
3007	0.005	-0.009	0.767
3008	0.005	-0.010	0.760
3009	0.005	-0.009	0.767
3010	0.004	-0.006	0.781
3011	0.003	-0.007	0.776
3012	0.005	-0.010	0.779
