2136	-0.300	0.449	1.617	427.2
2137	-0.302	0.451	1.611	427.4
2138	-0.302	0.450	1.622	427.6
2139	-0.301	0.446	1.626	427.8
2140	-0.299	0.450	1.618	428.0
2141	-0.301	0.451	1.615	428.2
2142	-0.302	0.448	1.617	428.4
2143	-0.302	0.447	1.620	428.6
2144	-0.301	0.449	1.627	428.8
2145	-0.299	0.452	1.621	429.0
2146	-0.300	0.449	1.635	429.2
2147	-0.301	0.449	1.619	429.4
2148	-0.300	0.449	1.627	429.6
2149	-0.299	0.448	1.612	429.8
2150	-0.302	0.449	1.619	430.0
2151	-0.302	0.450	1.618	430.2
2152	-0.301	0.448	1.619	430.4
2153	-0.299	0.448	1.631	430.6
2154	-0.299	0.448	1.627	430.8
2155	-0.299	0.449	1.621	431.0
2156	-0.299	0.448	1.629	431.2
2157	-0.299	0.446	1.615	431.4
2158	-0.298	0.446	1.615	431.6
2159	-0.297	0.446	1.621	431.8
2160	-0.301	0.447	1.623	432.0
2161	-0.297	0.447	1.616	432.2
2162	-0.297	0.446	1.617	432.4
2163	-0.298	0.447	1.615	432.6
2164	-0.298	0.449	1.621	432.8
2165	-0.296	0.449	1.618	433.0
2166	-0.297	0.446	1.615	433.2
2167	-0.298	0.446	1.621	433.4
2168	-0.297	0.447	1.621	433.6
2169	-0.296	0.447	1.631	433.8
2170	-0.299	0.448	1.614	434.0
2171	-0.298	0.447	1.614	434.2
2172	-0.298	0.446	1.614	434.4
2173	-0.296	0.447	1.621	434.6
2174	-0.297	0.449	1.612	434.8
2175	-0.296	0.447	1.619	435.0
2176	-0.297	0.445	1.611	435.2
2177	-0.296	0.446	1.619	435.4
2178	-0.295	0.448	1.615	435.6
2179	-0.297	0.445	1.614	435.8
2180	-0.297	0.447	1.617	436.0
2181	-0.296	0.447	1.618	436.2
2182	-0.296	0.445	1.609	436.4
2183	-0.295	0.447	1.614	436.6
2184	-0.294	0.446	1.611	436.8
2185	-0.296	0.447	1.618	437.0
2186	-0.295	0.445	1.614	437.2
2187	-0.297	0.446	1.615	437.4
2188	-0.297	0.448	1.606	437.6
2189	-0.295	0.447	1.600	437.8
2190	-0.297	0.445	1.616	438.0
2191	-0.296	0.446	1.612	438.2
2192	-0.296	0.448	1.621	438.4
2193	-0.297	0.447	1.616	438.6
2194	-0.295	0.450	1.618	438.8
2195	-0.298	0.445	1.603	439.0
2196	-0.295	0.447	1.625	439.2
2197	-0.296	0.446	1.625	439.4
2198	-0.296	0.446	1.605	439.6
2199	-0.295	0.445	1.613	439.8
2200	-0.296	0.447	1.611	440.0
2201	-0.295	0.449	1.612	440.2
2202	-0.294	0.448	1.617	440.4
2203	-0.295	0.445	1.610	440.6
2204	-0.296	0.445	1.617	440.8
2205	-0.293	0.447	1.612	441.0
2206	-0.295	0.448	1.613	441.2
2207	-0.295	0.447	1.611	441.4
2208	-0.296	0.444	1.615	441.6
2209	-0.294	0.446	1.619	441.8
2210	-0.296	0.447	1.617	442.0
2211	-0.296	0.447	1.626	442.2
2212	-0.293	0.445	1.612	442.4
2213	-0.294	0.446	1.609	442.6
2214	-0.295	0.447	1.610	442.8
2215	-0.294	0.447	1.621	443.0
2216	-0.295	0.447	1.621	443.2
2217	-0.293	0.448	1.610	443.4
2218	-0.294	0.443	1.617	443.6
2219	-0.295	0.446	1.613	443.8
2220	-0.294	0.448	1.621	444.0
2221	-0.294	0.445	1.612	444.2
2222	-0.293	0.445	1.601	444.4
2223	-0.293	0.446	1.607	444.6
2224	-0.292	0.447	1.619	444.8
2225	-0.295	0.446	1.617	445.0
2226	-0.295	0.446	1.607	445.2
2227	-0.292	0.445	1.608	445.4
2228	-0.293	0.444	1.608	445.6
2229	-0.293	0.447	1.618	445.8
2230	-0.296	0.446	1.617	446.0
2231	-0.293	0.446	1.612	446.2
2232	-0.294	0.442	1.600	446.4
2233	-0.295	0.445	1.614	446.6
2234	-0.293	0.447	1.609	446.8
2235	-0.293	0.445	1.610	447.0
2236	-0.294	0.443	1.617	447.2
2237	-0.292	0.445	1.605	447.4
2238	-0.295	0.444	1.609	447.6
2239	-0.294	0.446	1.613	447.8
2240	-0.292	0.445	1.622	448.0
2241	-0.293	0.442	1.607	448.2
2242	-0.292	0.443	1.613	448.4
2243	-0.294	0.446	1.614	448.6
2244	-0.292	0.443	1.611	448.8
2245	-0.296	0.441	1.606	449.0
2246	-0.294	0.444	1.613	449.2
2247	-0.292	0.445	1.616	449.4
2248	-0.293	0.443	1.604	449.6
2249	-0.294	0.444	1.609	449.8
2250	-0.292	0.443	1.615	450.0
2251	-0.293	0.444	1.608	450.2
2252	-0.292	0.445	1.605	450.4
2253	-0.292	0.445	1.617	450.6
2254	-0.291	0.441	1.600	450.8
2255	-0.292	0.442	1.606	451.0
2256	-0.291	0.447	1.614	451.2
2257	-0.292	0.445	1.604	451.4
2258	-0.294	0.444	1.614	451.6
2259	-0.292	0.444	1.609	451.8
2260	-0.291	0.442	1.597	452.0
2261	-0.293	0.444	1.608	452.2
2262	-0.294	0.445	1.613	452.4
2263	-0.295	0.443	1.596	452.6
2264	-0.291	0.441	1.618	452.8
2265	-0.293	0.445	1.604	453.0
2266	-0.294	0.445	1.598	453.2
2267	-0.294	0.442	1.609	453.4
2268	-0.289	0.443	1.613	453.6
2269	-0.290	0.444	1.614	453.8
2270	-0.293	0.444	1.608	454.0
2271	-0.294	0.445	1.607	454.2
2272	-0.292	0.443	1.607	454.4
2273	-0.294	0.443	1.609	454.6
2274	-0.291	0.443	1.600	454.8
2275	-0.292	0.446	1.615	455.0
2276	-0.293	0.443	1.599	455.2
2277	-0.292	0.444	1.611	455.4
2278	-0.292	0.444	1.592	455.6
2279	-0.292	0.442	1.614	455.8
2280	-0.292	0.447	1.607	456.0
2281	-0.290	0.445	1.605	456.2
2282	-0.293	0.443	1.605	456.4
2283	-0.292	0.443	1.611	456.6
2284	-0.294	0.444	1.609	456.8
2285	-0.293	0.445	1.605	457.0
2286	-0.293	0.443	1.603	457.2
2287	-0.292	0.446	1.603	457.4
2288	-0.291	0.442	1.618	457.6
2289	-0.292	0.445	1.606	457.8
2290	-0.293	0.446	1.605	458.0
2291	-0.291	0.443	1.612	458.2
2292	-0.292	0.442	1.603	458.4
2293	-0.292	0.443	1.625	458.6
2294	-0.294	0.444	1.613	458.8
2295	-0.294	0.445	1.603	459.0
2296	-0.293	0.442	1.609	459.2
2297	-0.291	0.443	1.621	459.4
2298	-0.291	0.443	1.599	459.6
2299	-0.293	0.446	1.607	459.8
2300	-0.289	0.445	1.625	460.0
2301	-0.292	0.441	1.615	460.2
2302	-0.293	0.442	1.605	460.4
2303	-0.293	0.444	1.612	460.6
2304	-0.292	0.444	1.612	460.8
2305	-0.292	0.443	1.612	461.0
2306	-0.292	0.445	1.603	461.2
2307	-0.294	0.444	1.613	461.4
2308	-0.293	0.445	1.593	461.6
2309	-0.294	0.443	1.620	461.8
2310	-0.293	0.446	1.619	462.0
2311	-0.294	0.444	1.609	462.2
2312	-0.293	0.446	1.619	462.4
2313	-0.291	0.447	1.606	462.6
2314	-0.292	0.443	1.614	462.8
2315	-0.293	0.443	1.603	463.0
2316	-0.293	0.445	1.603	463.2
2317	-0.292	0.444	1.614	463.4
2318	-0.294	0.445	1.606	463.6
2319	-0.293	0.444	1.609	463.8
2320	-0.292	0.443	1.615	464.0
2321	-0.291	0.443	1.612	464.2
2322	-0.293	0.443	1.615	464.4
2323	-0.291	0.444	1.607	464.6
2324	-0.293	0.442	1.611	464.8
2325	-0.293	0.446	1.612	465.0
2326	-0.294	0.446	1.607	465.2
2327	-0.293	0.444	1.613	465.4
2328	-0.290	0.444	1.607	465.6
2329	-0.290	0.445	1.613	465.8
2330	-0.291	0.446	1.614	466.0
2331	-0.292	0.445	1.595	466.2
2332	-0.293	0.445	1.616	466.4
2333	-0.291	0.444	1.611	466.6
2334	-0.292	0.443	1.613	466.8
2335	-0.293	0.447	1.612	467.0
2336	-0.293	0.448	1.616	467.2
2337	-0.292	0.444	1.612	467.4
2338	-0.291	0.445	1.601	467.6
2339	-0.291	0.447	1.607	467.8
2340	-0.292	0.445	1.612	468.0
2341	-0.291	0.447	1.604	468.2
2342	-0.292	0.442	1.613	468.4
2343	-0.291	0.444	1.617	468.6
2344	-0.291	0.446	1.611	468.8
2345	-0.293	0.446	1.606	469.0
2346	-0.294	0.444	1.611	469.2
2347	-0.290	0.445	1.606	469.4
2348	-0.290	0.443	1.609	469.6
2349	-0.293	0.446	1.606	469.8
2350	-0.292	0.445	1.615	470.0
2351	-0.290	0.443	1.609	470.2
2352	-0.290	0.445	1.607	470.4
2353	-0.288	0.445	1.600	470.6
2354	-0.289	0.445	1.612	470.8
2355	-0.291	0.447	1.612	471.0
2356	-0.291	0.443	1.604	471.2
2357	-0.289	0.443	1.605	471.4
2358	-0.291	0.445	1.617	471.6
2359	-0.289	0.447	1.607	471.8
2360	-0.291	0.446	1.600	472.0
2361	-0.288	0.444	1.596	472.2
2362	-0.291	0.444	1.609	472.4
2363	-0.290	0.447	1.604	472.6
2364	-0.290	0.445	1.611	472.8
2365	-0.291	0.443	1.600	473.0
2366	-0.290	0.445	1.617	473.2
2367	-0.290	0.446	1.613	473.4
2368	-0.291	0.446	1.603	473.6
2369	-0.290	0.447	1.598	473.8
2370	-0.290	0.442	1.606	474.0
2371	-0.289	0.443	1.604	474.2
2372	-0.291	0.445	1.619	474.4
2373	-0.290	0.443	1.603	474.6
2374	-0.290	0.445	1.608	474.8
2375	-0.290	0.443	1.597	475.0
2376	-0.289	0.445	1.613	475.2
2377	-0.291	0.448	1.604	475.4
2378	-0.289	0.444	1.609	475.6
2379	-0.291	0.444	1.607	475.8
2380	-0.291	0.443	1.610	476.0
2381	-0.291	0.447	1.600	476.2
2382	-0.292	0.445	1.607	476.4
2383	-0.290	0.443	1.600	476.6
2384	-0.289	0.444	1.612	476.8
2385	-0.289	0.445	1.606	477.0
2386	-0.288	0.445	1.612	477.2
2387	-0.292	0.446	1.601	477.4
2388	-0.289	0.442	1.611	477.6
2389	-0.290	0.443	1.617	477.8
2390	-0.290	0.444	1.608	478.0
2391	-0.291	0.445	1.611	478.2
2392	-0.289	0.443	1.596	478.4
2393	-0.288	0.442	1.611	478.6
2394	-0.289	0.442	1.611	478.8
2395	-0.290	0.446	1.612	479.0
2396	-0.291	0.445	1.613	479.2
2397	-0.291	0.443	1.605	479.4
2398	-0.289	0.442	1.606	479.6
2399	-0.288	0.441	1.601	479.8
2400	-0.292	0.445	1.605	480.0
2401	-0.290	0.441	1.610	480.2
2402	-0.288	0.441	1.610	480.4
2403	-0.288	0.442	1.594	480.6
2404	-0.290	0.442	1.600	480.8
2405	-0.289	0.443	1.612	481.0
2406	-0.290	0.443	1.595	481.2
2407	-0.289	0.441	1.612	481.4
2408	-0.287	0.444	1.615	481.6
2409	-0.290	0.443	1.607	481.8
2410	-0.288	0.443	1.610	482.0
2411	-0.289	0.441	1.612	482.2
2412	-0.289	0.444	1.619	482.4
2413	-0.288	0.444	1.609	482.6
2414	-0.289	0.447	1.602	482.8
2415	-0.290	0.445	1.604	483.0
2416	-0.288	0.440	1.601	483.2
2417	-0.289	0.442	1.607	483.4
2418	-0.290	0.447	1.596	483.6
2419	-0.288	0.443	1.613	483.8
2420	-0.288	0.442	1.611	484.0
2421	-0.289	0.442	1.601	484.2
2422	-0.290	0.441	1.590	484.4
2423	-0.290	0.444	1.599	484.6
2424	-0.289	0.444	1.604	484.8
2425	-0.288	0.439	1.597	485.0
2426	-0.288	0.443	1.591	485.2
2427	-0.291	0.443	1.598	485.4
2428	-0.288	0.444	1.595	485.6
2429	-0.288	0.444	1.602	485.8
2430	-0.286	0.443	1.601	486.0
2431	-0.288	0.443	1.603	486.2
2432	-0.288	0.443	1.615	486.4
2433	-0.290	0.443	1.597	486.6
2434	-0.289	0.442	1.597	486.8
2435	-0.288	0.444	1.609	487.0
2436	-0.287	0.443	1.607	487.2
2437	-0.289	0.446	1.588	487.4
2438	-0.289	0.440	1.599	487.6
2439	-0.288	0.442	1.605	487.8
2440	-0.287	0.444	1.595	488.0
2441	-0.287	0.442	1.592	488.2
2442	-0.288	0.442	1.599	488.4
2443	-0.289	0.443	1.597	488.6
2444	-0.287	0.441	1.599	488.8
2445	-0.287	0.445	1.601	489.0
2446	-0.288	0.443	1.610	489.2
2447	-0.288	0.442	1.604	489.4
2448	-0.288	0.442	1.599	489.6
2449	-0.286	0.441	1.603	489.8
2450	-0.286	0.443	1.591	490.0
2451	-0.288	0.443	1.603	490.2
2452	-0.288	0.441	1.614	490.4
2453	-0.286	0.442	1.613	490.6
2454	-0.285	0.442	1.605	490.8
2455	-0.289	0.442	1.607	491.0
2456	-0.286	0.445	1.610	491.2
2457	-0.286	0.442	1.616	491.4
2458	-0.286	0.441	1.595	491.6
2459	-0.287	0.444	1.596	491.8
2460	-0.284	0.442	1.601	492.0
2461	-0.287	0.442	1.603	492.2
2462	-0.286	0.443	1.609	492.4
2463	-0.286	0.440	1.603	492.6
2464	-0.286	0.443	1.599	492.8
2465	-0.286	0.443	1.615	493.0
2466	-0.286	0.441	1.600	493.2
2467	-0.285	0.442	1.603	493.4
2468	-0.285	0.440	1.611	493.6
2469	-0.285	0.444	1.601	493.8
2470	-0.288	0.442	1.605	494.0
2471	-0.284	0.441	1.613	494.2
2472	-0.287	0.442	1.615	494.4
2473	-0.287	0.442	1.608	494.6
2474	-0.286	0.442	1.598	494.8
2475	-0.286	0.443	1.609	495.0
2476	-0.287	0.439	1.603	495.2
2477	-0.287	0.442	1.605	495.4
2478	-0.287	0.440	1.609	495.6
2479	-0.287	0.443	1.607	495.8
2480	-0.288	0.441	1.607	496.0
2481	-0.287	0.439	1.597	496.2
2482	-0.286	0.441	1.605	496.4
2483	-0.288	0.441	1.621	496.6
2484	-0.289	0.440	1.603	496.8
2485	-0.289	0.440	1.603	497.0
2486	-0.289	0.441	1.606	497.2
2487	-0.288	0.442	1.603	497.4
2488	-0.289	0.444	1.601	497.6
2489	-0.287	0.443	1.609	497.8
2490	-0.286	0.438	1.611	498.0
2491	-0.286	0.444	1.594	498.2
2492	-0.288	0.442	1.601	498.4
2493	-0.286	0.443	1.601	498.6
2494	-0.286	0.445	1.617	498.8
2495	-0.288	0.440	1.611	499.0
2496	-0.285	0.442	1.612	499.2
2497	-0.286	0.444	1.603	499.4
2498	-0.287	0.442	1.596	499.6
2499	-0.286	0.442	1.604	499.8
2500	-0.284	0.443	1.601	500.0
2501	-0.287	0.443	1.596	500.2
2502	-0.288	0.445	1.597	500.4
2503	-0.287	0.444	1.595	500.6
2504	-0.287	0.441	1.603	500.8
2505	-0.286	0.442	1.603	501.0
2506	-0.286	0.443	1.601	501.2
2507	-0.287	0.443	1.603	501.4
2508	-0.286	0.444	1.601	501.6
2509	-0.285	0.441	1.605	501.8
2510	-0.286	0.444	1.595	502.0
2511	-0.287	0.443	1.600	502.2
2512	-0.285	0.443	1.595	502.4
2513	-0.286	0.442	1.605	502.6
2514	-0.287	0.443	1.605	502.8
2515	-0.287	0.443	1.601	503.0
2516	-0.287	0.446	1.597	503.2
2517	-0.288	0.444	1.603	503.4
2518	-0.287	0.443	1.599	503.6
2519	-0.288	0.445	1.594	503.8
2520	-0.287	0.443	1.602	504.0
2521	-0.197	0.329	1.203	504.2
2522	-0.023	0.084	0.811	504.4
2523	-0.004	-0.012	0.762	504.6
2524	-0.001	-0.008	0.759	504.8
2525	-0.002	-0.006	0.762	505.0
2526	0.000	-0.007	0.753	505.2
2527	-0.003	-0.007	0.777	505.4
2528	-0.003	-0.013	0.767	505.6
2529	-0.002	-0.013	0.770	505.8
2530	-0.003	-0.013	0.771	506.0
2531	-0.003	-0.013	0.769	506.2
2532	-0.002	-0.011	0.759	506.4
2533	-0.004	-0.010	0.762	506.6
2534	-0.002	-0.006	0.760	506.8
2535	-0.002	-0.009	0.767	507.0
2536	-0.004	-0.011	0.768	507.2
2537	-0.002	-0.014	0.758	507.4
2538	-0.005	-0.013	0.770	507.6
2539	-0.005	-0.013	0.764	507.8
2540	-0.003	-0.010	0.767	508.0
2541	-0.003	-0.006	0.775	508.2
2542	-0.005	-0.005	0.777	508.4
2543	-0.001	-0.006	0.773	508.6
2544	-0.003	-0.010	0.774	508.8
2545	-0.003	-0.015	0.758	509.0
2546	-0.005	-0.014	0.769	509.2
2547	-0.004	-0.012	0.762	509.4
2548	-0.003	-0.006	0.772	509.6
2549	-0.003	-0.008	0.777	509.8
2550	-0.004	-0.009	0.771	510.0
2551	-0.003	-0.007	0.773	510.2
2552	-0.002	-0.009	0.775	510.4
2553	-0.003	-0.011	0.762	510.6
2554	-0.002	-0.012	0.770	510.8
2555	-0.001	-0.013	0.760	511.0
2556	-0.002	-0.011	0.773	511.2
2557	0.000	-0.009	0.768	511.4
2558	0.000	-0.012	0.775	511.6
2559	-0.001	-0.007	0.773	511.8
2560	-0.001	-0.011	0.774	512.0
2561	0.001	-0.011	0.774	512.2
2562	0.001	-0.012	0.774	512.4
2563	-0.001	-0.013	0.777	512.6
2564	0.001	-0.013	0.772	512.8
2565	0.001	-0.010	0.776	513.0
2566	0.000	-0.008	0.773	513.2
2567	-0.001	-0.011	0.772	513.4
2568	-0.001	-0.013	0.777	513.6
2569	-0.001	-0.011	0.775	513.8
2570	0.000	-0.011	0.770	514.0
2571	-0.002	-0.013	0.770	514.2
2572	0.000	-0.011	0.771	514.4
2573	0.001	-0.012	0.772	514.6
2574	0.001	-0.011	0.775	514.8
2575	-0.001	-0.007	0.776	515.0
2576	-0.002	-0.008	0.773	515.2
2577	0.001	-0.009	0.772	515.4
2578	0.002	-0.013	0.765	515.6
2579	0.000	-0.011	0.768	515.8
2580	0.000	-0.009	0.776	516.0
2581	-0.001	-0.010	0.769	516.2
2582	0.001	-0.009	0.770	516.4
2583	0.004	-0.007	0.767	516.6
2584	-0.001	-0.007	0.774	516.8
2585	-0.002	-0.008	0.765	517.0
2586	0.000	-0.012	0.774	517.2
2587	0.000	-0.012	0.769	517.4
2588	-0.002	-0.012	0.764	517.6
2589	0.001	-0.009	0.762	517.8
2590	-0.002	-0.008	0.758	518.0
2591	0.000	-0.007	0.766	518.2
2592	-0.001	-0.009	0.760	518.4
2593	0.001	-0.007	0.771	518.6
2594	-0.002	-0.011	0.771	518.8
2595	-0.002	-0.011	0.772	519.0
2596	-0.002	-0.013	0.773	519.2
2597	-0.002	-0.012	0.766	519.4
2598	-0.002	-0.007	0.767	519.6
2599	0.000	-0.008	0.764	519.8
2600	-0.001	-0.009	0.764	520.0
2601	0.001	-0.011	0.765	520.2
2602	0.002	-0.014	0.764	520.4
2603	0.001	-0.009	0.774	520.6
2604	0.003	-0.011	0.758	520.8
2605	0.000	-0.013	0.771	521.0
2606	0.001	-0.011	0.757	521.2
2607	0.000	-0.008	0.762	521.4
2608	0.001	-0.007	0.756	521.6
2609	0.003	-0.009	0.772	521.8
2610	0.002	-0.007	0.758	522.0
2611	0.003	-0.011	0.769	522.2
2612	-0.001	-0.010	0.762	522.4
2613	0.001	-0.011	0.768	522.6
2614	0.001	-0.008	0.766	522.8
2615	0.000	-0.007	0.771	523.0
2616	-0.001	-0.009	0.762	523.2
2617	0.000	-0.007	0.766	523.4
2618	-0.001	-0.009	0.766	523.6
2619	-0.001	-0.011	0.756	523.8
2620	0.002	-0.011	0.771	524.0
2621	0.001	-0.009	0.772	524.2
2622	0.000	-0.008	0.766	524.4
2623	0.002	-0.009	0.764	524.6
2624	-0.001	-0.013	0.766	524.8
2625	-0.001	-0.007	0.761	525.0
2626	0.000	-0.007	0.771	525.2
2627	0.001	-0.010	0.767	525.4
2628	-0.002	-0.012	0.771	525.6
2629	-0.001	-0.011	0.767	525.8
2630	-0.001	-0.007	0.765	526.0
2631	-0.001	-0.005	0.761	526.2
2632	0.000	-0.009	0.762	526.4
2633	0.000	-0.009	0.763	526.6
2634	0.002	-0.010	0.760	526.8
2635	0.000	-0.007	0.764	527.0
2636	0.000	-0.008	0.771	527.2
2637	0.001	-0.011	0.766	527.4
2638	0.001	-0.010	0.771	527.6
2639	0.000	-0.010	0.768	527.8
2640	0.000	-0.010	0.768	528.0
2641	-0.002	-0.009	0.762	528.2
2642	0.001	-0.010	0.771	528.4
2643	0.003	-0.009	0.767	528.6
2644	-0.002	-0.009	0.770	528.8
2645	0.001	-0.009	0.760	529.0
2646	-0.001	-0.009	0.765	529.2
2647	-0.002	-0.009	0.772	529.4
2648	-0.002	-0.007	0.774	529.6
2649	-0.002	-0.007	0.767	529.8
2650	-0.002	-0.008	0.771	530.0
2651	-0.002	-0.009	0.763	530.2
2652	-0.003	-0.009	0.767	530.4
2653	-0.004	-0.009	0.775	530.6
2654	-0.005	-0.008	0.769	530.8
2655	-0.003	-0.009	0.764	531.0
2656	-0.004	-0.009	0.769	531.2
2657	-0.003	-0.005	0.773	531.4
2658	-0.003	-0.007	0.769	531.6
2659	-0.002	-0.007	0.760	531.8
2660	-0.005	-0.010	0.766	532.0
2661	-0.004	-0.011	0.771	532.2
2662	-0.007	-0.009	0.767	532.4
2663	-0.004	-0.007	0.773	532.6
2664	-0.003	-0.005	0.774	532.8
2665	-0.003	-0.009	0.774	533.0
2666	-0.002	-0.009	0.762	533.2
2667	-0.004	-0.008	0.767	533.4
2668	-0.002	-0.005	0.766	533.6
2669	-0.004	-0.009	0.762	533.8
2670	-0.002	-0.010	0.769	534.0
2671	-0.002	-0.009	0.770	534.2
2672	0.000	-0.008	0.768	534.4
2673	-0.002	-0.007	0.768	534.6
2674	-0.001	-0.009	0.759	534.8
2675	-0.001	-0.010	0.764	535.0
2676	-0.002	-0.006	0.765	535.2
2677	-0.003	-0.007	0.767	535.4
2678	0.000	-0.009	0.763	535.6
2679	-0.002	-0.008	0.761	535.8
2680	-0.003	-0.008	0.765	536.0
2681	-0.001	-0.007	0.767	536.2
2682	-0.002	-0.010	0.766	536.4
2683	-0.002	-0.009	0.766	536.6
2684	0.001	-0.009	0.771	536.8
2685	-0.001	-0.007	0.764	537.0
2686	-0.003	-0.009	0.768	537.2
2687	-0.002	-0.009	0.771	537.4
2688	-0.001	-0.013	0.767	537.6
2689	-0.003	-0.010	0.765	537.8
2690	-0.003	-0.009	0.772	538.0
2691	-0.003	-0.012	0.766	538.2
2692	-0.003	-0.010	0.772	538.4
2693	-0.002	-0.011	0.762	538.6
2694	-0.003	-0.011	0.770	538.8
2695	-0.005	-0.011	0.767	539.0
2696	-0.002	-0.014	0.772	539.2
2697	-0.002	-0.013	0.759	539.4
2698	-0.002	-0.011	0.769	539.6
2699	-0.001	-0.009	0.769	539.8
2700	0.000	-0.009	0.770	540.0
2701	-0.005	-0.015	0.763	540.2
2702	-0.004	-0.014	0.765	540.4
2703	-0.003	-0.010	0.767	540.6
2704	-0.002	-0.012	0.776	540.8
2705	-0.003	-0.010	0.777	541.0
2706	-0.003	-0.012	0.761	541.2
2707	-0.002	-0.011	0.771	541.4
2708	-0.002	-0.011	0.772	541.6
2709	-0.002	-0.009	0.775	541.8
2710	-0.004	-0.013	0.776	542.0
2711	-0.004	-0.013	0.759	542.2
2712	0.000	-0.012	0.771	542.4
2713	-0.002	-0.009	0.771	542.6
2714	-0.003	-0.011	0.776	542.8
2715	-0.001	-0.011	0.775	543.0
2716	-0.004	-0.010	0.765	543.2
2717	0.000	-0.010	0.772	543.4
2718	-0.002	-0.011	0.773	543.6
2719	-0.001	-0.013	0.778	543.8
2720	-0.001	-0.015	0.768	544.0
2721	-0.001	-0.013	0.764	544.2
2722	-0.001	-0.012	0.764	544.4
2723	-0.002	-0.009	0.766	544.6
2724	-0.005	-0.013	0.767	544.8
2725	0.000	-0.012	0.766	545.0
2726	-0.002	-0.012	0.767	545.2
2727	-0.001	-0.012	0.770	545.4
2728	0.000	-0.013	0.778	545.6
2729	0.001	-0.014	0.761	545.8
2730	-0.002	-0.014	0.771	546.0
2731	-0.004	-0.009	0.767	546.2
2732	-0.002	-0.011	0.764	546.4
2733	-0.001	-0.013	0.778	546.6
2734	-0.002	-0.014	0.771	546.8
2735	-0.002	-0.014	0.774	547.0
2736	-0.002	-0.010	0.774	547.2
2737	-0.003	-0.011	0.776	547.4
2738	-0.002	-0.012	0.770	547.6
2739	-0.003	-0.015	0.766	547.8
2740	-0.002	-0.011	0.763	548.0
2741	-0.001	-0.010	0.774	548.2
2742	-0.004	-0.009	0.773	548.4
2743	-0.003	-0.011	0.778	548.6
2744	-0.003	-0.013	0.772	548.8
2745	-0.003	-0.011	0.771	549.0
2746	-0.005	-0.012	0.774	549.2
2747	-0.003	-0.014	0.772	549.4
2748	-0.003	-0.011	0.770	549.6
2749	-0.004	-0.011	0.761	549.8
2750	-0.003	-0.010	0.770	550.0
2751	-0.005	-0.011	0.775	550.2
2752	-0.004	-0.013	0.768	550.4
2753	-0.004	-0.014	0.763	550.6
2754	-0.003	-0.011	0.762	550.8
2755	-0.004	-0.009	0.772	551.0
2756	-0.003	-0.011	0.778	551.2
2757	-0.003	-0.011	0.777	551.4
2758	0.001	-0.009	0.768	551.6
2759	-0.002	-0.011	0.768	551.8
2760	-0.001	-0.011	0.766	552.0
2761	0.000	-0.015	0.768	552.2
2762	-0.001	-0.013	0.775	552.4
2763	-0.005	-0.009	0.766	552.6
2764	-0.003	-0.010	0.763	552.8
2765	-0.002	-0.010	0.764	553.0
2766	-0.002	-0.012	0.764	553.2
2767	-0.002	-0.012	0.766	553.4
2768	-0.002	-0.012	0.767	553.6
2769	-0.004	-0.012	0.768	553.8
2770	-0.005	-0.011	0.766	554.0
2771	-0.004	-0.011	0.764	554.2
2772	-0.006	-0.010	0.766	554.4
2773	-0.004	-0.007	0.755	554.6
2774	-0.005	-0.009	0.771	554.8
2775	-0.005	-0.013	0.776	555.0
2776	-0.005	-0.013	0.767	555.2
2777	-0.006	-0.011	0.763	555.4
2778	-0.005	-0.010	0.759	555.6
2779	-0.006	-0.009	0.769	555.8
2780	-0.005	-0.012	0.775	556.0
2781	-0.005	-0.011	0.769	556.2
2782	-0.005	-0.011	0.770	556.4
2783	-0.007	-0.012	0.773	556.6
2784	-0.006	-0.014	0.767	556.8
2785	-0.005	-0.013	0.769	557.0
2786	-0.005	-0.012	0.762	557.2
2787	-0.005	-0.011	0.769	557.4
2788	-0.004	-0.011	0.764	557.6
2789	-0.005	-0.013	0.774	557.8
2790	-0.007	-0.009	0.765	558.0
2791	-0.006	-0.011	0.759	558.2
2792	-0.005	-0.012	0.773	558.4
2793	-0.004	-0.017	0.774	558.6
2794	-0.005	-0.015	0.762	558.8
2795	-0.006	-0.013	0.771	559.0
2796	-0.004	-0.011	0.768	559.2
2797	-0.005	-0.009	0.768	559.4
2798	-0.004	-0.011	0.763	559.6
2799	-0.005	-0.013	0.763	559.8
2800	-0.006	-0.011	0.773	560.0
2801	-0.009	-0.011	0.778	560.2
2802	-0.005	-0.014	0.773	560.4
2803	-0.006	-0.013	0.769	560.6
2804	-0.009	-0.013	0.774	560.8
2805	-0.006	-0.011	0.769	561.0
2806	-0.009	-0.008	0.764	561.2
2807	-0.006	-0.012	0.767	561.4
2808	-0.007	-0.013	0.771	561.6
2809	-0.007	-0.013	0.771	561.8
2810	-0.008	-0.011	0.779	562.0
2811	-0.007	-0.012	0.771	562.2
2812	-0.005	-0.013	0.775	562.4
2813	-0.005	-0.009	0.759	562.6
2814	-0.006	-0.010	0.768	562.8
2815	-0.004	-0.009	0.760	563.0
2816	-0.005	-0.011	0.765	563.2
2817	-0.005	-0.009	0.778	563.4
2818	-0.005	-0.009	0.768	563.6
2819	-0.005	-0.012	0.774	563.8
2820	-0.005	-0.014	0.767	564.0
2821	-0.004	-0.012	0.771	564.2
2822	-0.004	-0.011	0.766	564.4
2823	-0.005	-0.009	0.776	564.6
