2207	0.929	0.485	2.438	441.4
2208	0.929	0.485	2.441	441.6
2209	0.931	0.485	2.422	441.8
2210	0.929	0.485	2.431	442.0
2211	0.930	0.483	2.452	442.2
2212	0.928	0.484	2.444	442.4
2213	0.928	0.486	2.431	442.6
2214	0.929	0.483	2.439	442.8
2215	0.929	0.484	2.444	443.0
2216	0.930	0.482	2.427	443.2
2217	0.928	0.481	2.430	443.4
2218	0.929	0.484	2.440	443.6
2219	0.927	0.484	2.440	443.8
2220	0.927	0.484	2.440	444.0
2221	0.930	0.483	2.444	444.2
2222	0.929	0.484	2.403	444.4
2223	0.926	0.484	2.433	444.6
2224	0.925	0.484	2.449	444.8
2225	0.927	0.482	2.425	445.0
2226	0.929	0.482	2.408	445.2
2227	0.927	0.482	2.441	445.4
2228	0.927	0.485	2.451	445.6
2229	0.926	0.483	2.447	445.8
2230	0.928	0.482	2.423	446.0
2231	0.929	0.481	2.421	446.2
2232	0.929	0.484	2.442	446.4
2233	0.925	0.484	2.442	446.6
2234	0.927	0.483	2.434	446.8
2235	0.929	0.481	2.415	447.0
2236	0.929	0.480	2.439	447.2
2237	0.925	0.485	2.462	447.4
2238	0.926	0.481	2.425	447.6
2239	0.929	0.480	2.410	447.8
2240	0.924	0.481	2.432	448.0
2241	0.925	0.483	2.456	448.2
2242	0.926	0.482	2.421	448.4
2243	0.926	0.480	2.426	448.6
2244	0.926	0.478	2.428	448.8
2245	0.924	0.481	2.436	449.0
2246	0.924	0.483	2.439	449.2
2247	0.923	0.482	2.422	449.4
2248	0.925	0.480	2.417	449.6
2249	0.925	0.481	2.442	449.8
2250	0.922	0.480	2.419	450.0
2251	0.924	0.482	2.423	450.2
2252	0.924	0.483	2.427	450.4
2253	0.924	0.481	2.429	450.6
2254	0.923	0.480	2.426	450.8
2255	0.923	0.484	2.418	451.0
2256	0.925	0.483	2.421	451.2
2257	0.923	0.483	2.411	451.4
2258	0.925	0.484	2.433	451.6
2259	0.923	0.483	2.437	451.8
2260	0.925	0.485	2.427	452.0
2261	0.922	0.485	2.430	452.2
2262	0.924	0.486	2.432	452.4
2263	0.925	0.482	2.419	452.6
2264	0.925	0.484	2.417	452.8
2265	0.924	0.484	2.438	453.0
2266	0.925	0.482	2.440	453.2
2267	0.928	0.482	2.425	453.4
2268	0.926	0.481	2.432	453.6
2269	0.924	0.482	2.437	453.8
2270	0.923	0.484	2.420	454.0
2271	0.925	0.483	2.430	454.2
2272	0.927	0.481	2.442	454.4
2273	0.925	0.480	2.416	454.6
2274	0.924	0.484	2.433	454.8
2275	0.923	0.483	2.441	455.0
2276	0.924	0.481	2.445	455.2
2277	0.926	0.480	2.427	455.4
2278	0.926	0.483	2.437	455.6
2279	0.923	0.484	2.434	455.8
2280	0.923	0.484	2.437	456.0
2281	0.924	0.483	2.428	456.2
2282	0.926	0.481	2.425	456.4
2283	0.923	0.484	2.432	456.6
2284	0.923	0.484	2.439	456.8
2285	0.923	0.481	2.424	457.0
2286	0.923	0.480	2.424	457.2
2287	0.923	0.480	2.431	457.4
2288	0.923	0.482	2.425	457.6
2289	0.924	0.482	2.424	457.8
2290	0.924	0.480	2.416	458.0
2291	0.925	0.479	2.435	458.2
2292	0.922	0.482	2.428	458.4
2293	0.922	0.484	2.415	458.6
2294	0.923	0.480	2.417	458.8
2295	0.922	0.480	2.421	459.0
2296	0.921	0.481	2.438	459.2
2297	0.922	0.479	2.440	459.4
2298	0.920	0.481	2.432	459.6
2299	0.922	0.481	2.405	459.8
2300	0.922	0.477	2.437	460.0
2301	0.920	0.479	2.432	460.2
2302	0.920	0.478	2.425	460.4
2303	0.922	0.478	2.408	460.6
2304	0.921	0.481	2.425	460.8
2305	0.922	0.477	2.437	461.0
2306	0.920	0.477	2.432	461.2
2307	0.920	0.480	2.415	461.4
2308	0.920	0.477	2.425	461.6
2309	0.921	0.479	2.439	461.8
2310	0.921	0.477	2.417	462.0
2311	0.920	0.475	2.411	462.2
2312	0.920	0.476	2.425	462.4
2313	0.920	0.480	2.432	462.6
2314	0.923	0.478	2.416	462.8
2315	0.921	0.476	2.412	463.0
2316	0.922	0.479	2.428	463.2
2317	0.920	0.480	2.425	463.4
2318	0.918	0.480	2.425	463.6
2319	0.919	0.480	2.425	463.8
2320	0.920	0.478	2.420	464.0
2321	0.919	0.479	2.421	464.2
2322	0.921	0.482	2.427	464.4
2323	0.918	0.478	2.439	464.6
2324	0.919	0.480	2.422	464.8
2325	0.918	0.481	2.414	465.0
2326	0.920	0.480	2.433	465.2
2327	0.919	0.482	2.429	465.4
2328	0.919	0.479	2.429	465.6
2329	0.919	0.478	2.427	465.8
2330	0.919	0.482	2.442	466.0
2331	0.921	0.485	2.436	466.2
2332	0.920	0.480	2.414	466.4
2333	0.921	0.480	2.423	466.6
2334	0.919	0.481	2.425	466.8
2335	0.917	0.482	2.426	467.0
2336	0.915	0.481	2.433	467.2
2337	0.919	0.484	2.427	467.4
2338	0.918	0.481	2.422	467.6
2339	0.920	0.481	2.446	467.8
2340	0.919	0.483	2.434	468.0
2341	0.918	0.483	2.410	468.2
2342	0.919	0.479	2.411	468.4
2343	0.917	0.478	2.430	468.6
2344	0.917	0.481	2.407	468.8
2345	0.918	0.482	2.429	469.0
2346	0.916	0.481	2.430	469.2
2347	0.918	0.480	2.425	469.4
2348	0.917	0.481	2.420	469.6
2349	0.918	0.480	2.421	469.8
2350	0.918	0.481	2.407	470.0
2351	0.918	0.482	2.433	470.2
2352	0.915	0.480	2.436	470.4
2353	0.916	0.480	2.422	470.6
2354	0.918	0.481	2.414	470.8
2355	0.917	0.481	2.421	471.0
2356	0.917	0.481	2.433	471.2
2357	0.916	0.478	2.426	471.4
2358	0.917	0.479	2.424	471.6
2359	0.917	0.480	2.406	471.8
2360	0.917	0.480	2.416	472.0
2361	0.918	0.475	2.435	472.2
2362	0.917	0.476	2.413	472.4
2363	0.917	0.479	2.410	472.6
2364	0.916	0.480	2.418	472.8
2365	0.915	0.478	2.422	473.0
2366	0.913	0.479	2.414	473.2
2367	0.915	0.479	2.419	473.4
2368	0.917	0.476	2.425	473.6
2369	0.915	0.478	2.437	473.8
2370	0.914	0.478	2.415	474.0
2371	0.917	0.474	2.406	474.2
2372	0.918	0.475	2.401	474.4
2373	0.918	0.480	2.429	474.6
2374	0.919	0.480	2.424	474.8
2375	0.918	0.479	2.405	475.0
2376	0.918	0.477	2.409	475.2
2377	0.921	0.479	2.423	475.4
2378	0.921	0.479	2.419	475.6
2379	0.920	0.477	2.411	475.8
2380	0.921	0.476	2.402	476.0
2381	0.921	0.477	2.427	476.2
2382	0.918	0.480	2.407	476.4
2383	0.919	0.479	2.411	476.6
2384	0.921	0.479	2.419	476.8
2385	0.920	0.477	2.421	477.0
2386	0.918	0.477	2.405	477.2
2387	0.920	0.479	2.426	477.4
2388	0.920	0.479	2.421	477.6
2389	0.917	0.475	2.412	477.8
2390	0.920	0.477	2.403	478.0
2391	0.920	0.477	2.431	478.2
2392	0.916	0.478	2.425	478.4
2393	0.918	0.478	2.394	478.6
2394	0.920	0.477	2.393	478.8
2395	0.920	0.478	2.426	479.0
2396	0.919	0.479	2.417	479.2
2397	0.920	0.477	2.397	479.4
2398	0.919	0.476	2.402	479.6
2399	0.921	0.478	2.433	479.8
2400	0.921	0.480	2.412	480.0
2401	0.920	0.479	2.396	480.2
2402	0.919	0.480	2.412	480.4
2403	0.917	0.480	2.428	480.6
2404	0.919	0.479	2.416	480.8
2405	0.918	0.477	2.409	481.0
2406	0.915	0.480	2.417	481.2
2407	0.913	0.480	2.417	481.4
2408	0.914	0.475	2.417	481.6
2409	0.915	0.475	2.410	481.8
2410	0.915	0.478	2.423	482.0
2411	0.915	0.477	2.417	482.2
2412	0.917	0.479	2.409	482.4
2413	0.918	0.475	2.406	482.6
2414	0.915	0.476	2.409	482.8
2415	0.915	0.477	2.419	483.0
2416	0.920	0.478	2.423	483.2
2417	0.917	0.476	2.417	483.4
2418	0.919	0.477	2.412	483.6
2419	0.917	0.475	2.407	483.8
2420	0.919	0.481	2.409	484.0
2421	0.920	0.478	2.423	484.2
2422	0.917	0.477	2.401	484.4
2423	0.920	0.477	2.402	484.6
2424	0.920	0.481	2.412	484.8
2425	0.919	0.481	2.419	485.0
2426	0.919	0.481	2.415	485.2
2427	0.920	0.481	2.421	485.4
2428	0.918	0.478	2.394	485.6
2429	0.918	0.478	2.414	485.8
2430	0.916	0.482	2.409	486.0
2431	0.915	0.482	2.402	486.2
2432	0.914	0.477	2.404	486.4
2433	0.917	0.477	2.414	486.6
2434	0.917	0.477	2.417	486.8
2435	0.914	0.480	2.411	487.0
2436	0.914	0.476	2.400	487.2
2437	0.915	0.473	2.392	487.4
2438	0.912	0.476	2.418	487.6
2439	0.913	0.476	2.411	487.8
2440	0.911	0.479	2.418	488.0
2441	0.914	0.479	2.386	488.2
2442	0.915	0.477	2.400	488.4
2443	0.916	0.476	2.390	488.6
2444	0.914	0.479	2.405	488.8
2445	0.916	0.479	2.393	489.0
2446	0.918	0.477	2.404	489.2
2447	0.916	0.480	2.390	489.4
2448	0.916	0.481	2.394	489.6
2449	0.915	0.479	2.402	489.8
2450	0.917	0.478	2.396	490.0
2451	0.919	0.479	2.401	490.2
2452	0.918	0.480	2.390	490.4
2453	0.916	0.480	2.392	490.6
2454	0.918	0.477	2.408	490.8
2455	0.918	0.478	2.409	491.0
2456	0.918	0.479	2.393	491.2
2457	0.921	0.480	2.397	491.4
2458	0.919	0.479	2.402	491.6
2459	0.919	0.478	2.388	491.8
2460	0.921	0.477	2.378	492.0
2461	0.919	0.477	2.386	492.2
2462	0.920	0.479	2.390	492.4
2463	0.920	0.480	2.395	492.6
2464	0.920	0.479	2.398	492.8
2465	0.921	0.478	2.382	493.0
2466	0.920	0.480	2.395	493.2
2467	0.919	0.478	2.388	493.4
2468	0.919	0.479	2.385	493.6
2469	0.920	0.476	2.402	493.8
2470	0.920	0.480	2.400	494.0
2471	0.919	0.481	2.397	494.2
2472	0.922	0.480	2.392	494.4
2473	0.919	0.479	2.388	494.6
2474	0.919	0.480	2.393	494.8
2475	0.920	0.479	2.403	495.0
2476	0.920	0.481	2.384	495.2
2477	0.920	0.479	2.387	495.4
2478	0.918	0.481	2.397	495.6
2479	0.920	0.479	2.393	495.8
2480	0.918	0.480	2.391	496.0
2481	0.920	0.480	2.396	496.2
2482	0.920	0.483	2.401	496.4
2483	0.920	0.481	2.388	496.6
2484	0.920	0.481	2.396	496.8
2485	0.919	0.480	2.398	497.0
2486	0.919	0.481	2.401	497.2
2487	0.918	0.480	2.401	497.4
2488	0.918	0.481	2.389	497.6
2489	0.921	0.484	2.406	497.8
2490	0.921	0.483	2.390	498.0
2491	0.920	0.482	2.401	498.2
2492	0.919	0.483	2.406	498.4
2493	0.918	0.480	2.399	498.6
2494	0.918	0.484	2.404	498.8
2495	0.918	0.482	2.394	499.0
2496	0.917	0.483	2.393	499.2
2497	0.916	0.484	2.410	499.4
2498	0.917	0.484	2.392	499.6
2499	0.917	0.481	2.392	499.8
2500	0.919	0.484	2.407	500.0
2501	0.918	0.482	2.412	500.2
2502	0.918	0.482	2.404	500.4
2503	0.917	0.480	2.391	500.6
2504	0.918	0.483	2.396	500.8
2505	0.918	0.485	2.398	501.0
2506	0.916	0.482	2.400	501.2
2507	0.918	0.482	2.400	501.4
2508	0.917	0.482	2.387	501.6
2509	0.918	0.483	2.402	501.8
2510	0.917	0.481	2.399	502.0
2511	0.917	0.479	2.399	502.2
2512	0.917	0.482	2.403	502.4
2513	0.918	0.482	2.406	502.6
2514	0.918	0.484	2.379	502.8
2515	0.917	0.482	2.393	503.0
2516	0.916	0.479	2.400	503.2
2517	0.917	0.479	2.409	503.4
2518	0.917	0.482	2.397	503.6
2519	0.830	0.441	2.079	503.8
2520	0.418	0.226	1.308	504.0
2521	0.053	0.019	0.774	504.2
2522	0.005	-0.003	0.781	504.4
2523	0.005	-0.002	0.750	504.6
2524	0.005	-0.001	0.755	504.8
2525	0.005	-0.005	0.783	505.0
2526	0.006	-0.008	0.767	505.2
2527	0.007	-0.005	0.770	505.4
2528	0.004	-0.002	0.760	505.6
2529	0.006	-0.004	0.760	505.8
2530	0.008	-0.005	0.769	506.0
2531	0.006	-0.009	0.771	506.2
2532	0.004	-0.007	0.761	506.4
2533	0.003	-0.007	0.774	506.6
2534	0.004	0.000	0.770	506.8
2535	0.007	-0.001	0.765	507.0
2536	0.005	0.000	0.768	507.2
2537	0.004	-0.006	0.767	507.4
2538	0.002	-0.013	0.767	507.6
2539	0.002	-0.012	0.760	507.8
2540	0.005	-0.009	0.769	508.0
2541	0.002	0.000	0.773	508.2
2542	0.003	0.004	0.756	508.4
2543	0.005	0.001	0.761	508.6
2544	0.006	-0.007	0.760	508.8
2545	0.004	-0.014	0.771	509.0
2546	0.004	-0.014	0.763	509.2
2547	0.005	-0.011	0.765	509.4
2548	0.005	-0.011	0.769	509.6
2549	0.005	-0.005	0.763	509.8
2550	0.004	0.001	0.764	510.0
2551	0.006	0.001	0.765	510.2
2552	0.005	-0.002	0.763	510.4
2553	0.005	-0.010	0.774	510.6
2554	0.006	-0.014	0.757	510.8
2555	0.005	-0.013	0.768	511.0
2556	0.004	-0.008	0.768	511.2
2557	0.005	-0.003	0.765	511.4
2558	0.003	-0.003	0.772	511.6
2559	0.005	-0.003	0.768	511.8
2560	0.005	-0.002	0.757	512.0
2561	0.002	-0.005	0.772	512.2
2562	0.001	-0.010	0.763	512.4
2563	0.003	-0.013	0.763	512.6
2564	0.002	-0.013	0.764	512.8
2565	0.001	-0.005	0.766	513.0
2566	0.003	0.001	0.769	513.2
2567	0.001	0.003	0.766	513.4
2568	0.004	-0.002	0.768	513.6
2569	0.001	-0.006	0.765	513.8
2570	0.001	-0.013	0.760	514.0
2571	0.000	-0.014	0.763	514.2
2572	0.000	-0.011	0.771	514.4
2573	0.000	-0.009	0.768	514.6
2574	0.002	-0.004	0.767	514.8
2575	-0.001	-0.002	0.771	515.0
2576	0.000	-0.002	0.768	515.2
2577	0.002	-0.007	0.769	515.4
2578	0.002	-0.008	0.768	515.6
2579	0.003	-0.004	0.767	515.8
2580	0.005	0.003	0.764	516.0
2581	0.005	0.001	0.760	516.2
2582	0.003	-0.005	0.764	516.4
2583	0.004	-0.012	0.773	516.6
2584	0.006	-0.014	0.766	516.8
2585	0.005	-0.009	0.765	517.0
2586	0.005	-0.004	0.768	517.2
2587	0.008	0.000	0.771	517.4
2588	0.009	0.001	0.758	517.6
2589	0.005	-0.004	0.765	517.8
2590	0.005	-0.010	0.767	518.0
2591	0.004	-0.012	0.767	518.2
2592	0.004	-0.013	0.766	518.4
2593	0.005	-0.008	0.766	518.6
2594	0.006	-0.003	0.765	518.8
2595	0.007	0.003	0.777	519.0
2596	0.006	0.000	0.764	519.2
2597	0.005	-0.006	0.761	519.4
2598	0.004	-0.010	0.768	519.6
2599	0.006	-0.008	0.771	519.8
2600	0.007	-0.010	0.766	520.0
2601	0.008	-0.007	0.770	520.2
2602	0.010	-0.005	0.764	520.4
2603	0.009	0.003	0.760	520.6
2604	0.009	0.002	0.770	520.8
2605	0.009	-0.002	0.767	521.0
2606	0.009	-0.007	0.763	521.2
2607	0.009	-0.011	0.777	521.4
2608	0.008	-0.012	0.763	521.6
2609	0.009	-0.007	0.755	521.8
2610	0.009	-0.005	0.770	522.0
2611	0.010	-0.003	0.761	522.2
2612	0.009	-0.001	0.760	522.4
2613	0.006	-0.001	0.763	522.6
2614	0.009	-0.005	0.771	522.8
2615	0.006	-0.007	0.771	523.0
2616	0.005	-0.011	0.770	523.2
2617	0.006	-0.008	0.763	523.4
2618	0.006	-0.003	0.770	523.6
2619	0.006	-0.001	0.757	523.8
2620	0.005	0.001	0.767	524.0
2621	0.007	-0.001	0.768	524.2
2622	0.006	-0.003	0.777	524.4
2623	0.007	-0.007	0.759	524.6
2624	0.007	-0.006	0.760	524.8
2625	0.005	-0.008	0.765	525.0
2626	0.006	-0.005	0.768	525.2
2627	0.005	0.001	0.766	525.4
2628	0.005	0.001	0.765	525.6
2629	0.007	0.001	0.765	525.8
2630	0.006	-0.002	0.759	526.0
2631	0.008	-0.005	0.767	526.2
2632	0.005	-0.006	0.763	526.4
2633	0.005	-0.005	0.763	526.6
2634	0.007	-0.004	0.774	526.8
2635	0.007	-0.001	0.771	527.0
2636	0.009	-0.001	0.770	527.2
2637	0.008	0.001	0.770	527.4
2638	0.006	-0.002	0.759	527.6
2639	0.006	-0.003	0.761	527.8
2640	0.006	-0.006	0.759	528.0
2641	0.006	-0.006	0.763	528.2
2642	0.005	-0.005	0.770	528.4
2643	0.002	-0.004	0.768	528.6
2644	0.005	-0.003	0.757	528.8
2645	0.004	-0.003	0.765	529.0
2646	0.003	-0.003	0.772	529.2
2647	0.002	-0.002	0.766	529.4
2648	0.003	-0.007	0.765	529.6
2649	0.001	-0.007	0.768	529.8
2650	0.002	-0.008	0.768	530.0
2651	0.002	-0.005	0.762	530.2
2652	0.004	-0.003	0.770	530.4
2653	0.005	-0.005	0.763	530.6
2654	0.002	-0.003	0.772	530.8
2655	0.003	-0.004	0.771	531.0
2656	0.000	-0.007	0.770	531.2
2657	0.001	-0.005	0.761	531.4
2658	0.001	-0.005	0.770	531.6
2659	0.000	-0.005	0.767	531.8
2660	-0.001	-0.003	0.756	532.0
2661	0.000	-0.003	0.762	532.2
2662	0.002	-0.005	0.766	532.4
2663	0.005	-0.006	0.772	532.6
2664	0.001	-0.007	0.761	532.8
2665	0.003	-0.008	0.762	533.0
2666	0.003	-0.007	0.762	533.2
2667	0.003	-0.006	0.766	533.4
2668	0.001	-0.008	0.765	533.6
2669	0.002	-0.003	0.755	533.8
2670	0.004	-0.003	0.774	534.0
2671	0.002	-0.003	0.776	534.2
2672	0.003	-0.004	0.773	534.4
2673	0.003	-0.005	0.759	534.6
2674	0.002	-0.008	0.757	534.8
2675	0.000	-0.006	0.765	535.0
2676	0.001	-0.007	0.763	535.2
2677	0.001	-0.006	0.762	535.4
2678	0.001	-0.007	0.767	535.6
2679	0.001	-0.005	0.769	535.8
2680	0.001	-0.002	0.765	536.0
2681	0.002	-0.003	0.757	536.2
2682	0.003	-0.004	0.766	536.4
2683	0.003	-0.003	0.763	536.6
2684	0.002	-0.003	0.767	536.8
2685	0.003	-0.002	0.774	537.0
2686	0.007	-0.002	0.759	537.2
2687	0.005	-0.001	0.764	537.4
2688	0.005	-0.004	0.760	537.6
2689	0.003	-0.002	0.767	537.8
2690	0.003	-0.005	0.761	538.0
2691	0.002	-0.005	0.761	538.2
2692	0.003	-0.007	0.762	538.4
2693	0.003	-0.005	0.769	538.6
2694	0.003	-0.004	0.772	538.8
2695	0.002	-0.005	0.767	539.0
2696	0.002	-0.005	0.760	539.2
2697	0.001	-0.005	0.770	539.4
2698	0.002	-0.002	0.767	539.6
2699	0.003	-0.003	0.757	539.8
2700	0.005	-0.005	0.766	540.0
2701	0.003	-0.005	0.770	540.2
2702	0.003	-0.004	0.768	540.4
2703	0.002	-0.005	0.761	540.6
2704	0.002	-0.006	0.761	540.8
2705	0.002	-0.006	0.762	541.0
2706	0.004	-0.008	0.772	541.2
2707	0.004	-0.007	0.758	541.4
2708	0.004	-0.005	0.760	541.6
2709	0.004	-0.005	0.765	541.8
2710	0.004	-0.005	0.763	542.0
2711	0.005	-0.005	0.771	542.2
2712	0.007	-0.006	0.767	542.4
2713	0.005	-0.004	0.770	542.6
2714	0.005	-0.006	0.762	542.8
2715	0.005	-0.007	0.768	543.0
2716	0.006	-0.007	0.763	543.2
2717	0.006	-0.007	0.770	543.4
2718	0.005	-0.006	0.760	543.6
2719	0.005	-0.006	0.766	543.8
2720	0.006	-0.007	0.764	544.0
2721	0.007	-0.007	0.775	544.2
2722	0.005	-0.005	0.771	544.4
2723	0.004	-0.005	0.759	544.6
2724	0.006	-0.007	0.769	544.8
2725	0.007	-0.006	0.762	545.0
2726	0.006	-0.006	0.766	545.2
2727	0.003	-0.007	0.760	545.4
2728	0.006	-0.007	0.771	545.6
2729	0.005	-0.008	0.765	545.8
2730	0.004	-0.007	0.767	546.0
2731	0.004	-0.007	0.768	546.2
2732	0.004	-0.007	0.763	546.4
2733	0.003	-0.005	0.757	546.6
2734	0.006	-0.006	0.770	546.8
2735	0.006	-0.005	0.766	547.0
2736	0.005	-0.008	0.757	547.2
2737	0.005	-0.006	0.764	547.4
2738	0.007	-0.011	0.773	547.6
2739	0.005	-0.013	0.772	547.8
2740	0.006	-0.011	0.763	548.0
2741	0.005	-0.007	0.762	548.2
2742	0.006	-0.005	0.757	548.4
2743	0.007	0.002	0.756	548.6
2744	0.007	0.002	0.763	548.8
2745	0.005	-0.001	0.763	549.0
2746	0.005	-0.009	0.767	549.2
2747	0.003	-0.013	0.767	549.4
2748	0.005	-0.013	0.763	549.6
2749	0.005	-0.006	0.762	549.8
2750	0.004	0.001	0.771	550.0
2751	0.002	0.003	0.770	550.2
2752	0.000	0.003	0.762	550.4
2753	0.001	0.000	0.768	550.6
2754	0.001	-0.008	0.766	550.8
2755	0.001	-0.011	0.765	551.0
2756	0.002	-0.010	0.765	551.2
2757	0.001	-0.006	0.768	551.4
2758	0.001	-0.002	0.770	551.6
2759	0.003	0.002	0.773	551.8
2760	0.001	0.001	0.770	552.0
2761	0.001	0.002	0.764	552.2
2762	0.004	-0.009	0.762	552.4
2763	0.004	-0.013	0.771	552.6
2764	0.001	-0.015	0.768	552.8
2765	0.000	-0.007	0.760	553.0
2766	0.002	-0.003	0.768	553.2
2767	0.002	-0.004	0.768	553.4
2768	0.002	-0.004	0.769	553.6
2769	0.001	-0.003	0.772	553.8
2770	0.002	-0.006	0.760	554.0
2771	0.001	-0.010	0.768	554.2
2772	-0.001	-0.011	0.755	554.4
2773	0.001	-0.011	0.766	554.6
2774	0.000	-0.009	0.768	554.8
2775	-0.001	-0.005	0.760	555.0
2776	0.002	-0.005	0.777	555.2
2777	0.002	-0.004	0.773	555.4
2778	0.001	-0.009	0.761	555.6
2779	0.001	-0.009	0.765	555.8
2780	0.000	-0.009	0.767	556.0
2781	0.002	-0.009	0.765	556.2
2782	0.002	-0.005	0.761	556.4
2783	0.002	-0.003	0.763	556.6
2784	0.004	-0.001	0.764	556.8
2785	0.003	-0.001	0.771	557.0
2786	0.003	-0.003	0.772	557.2
2787	0.004	-0.005	0.770	557.4
2788	0.004	-0.006	0.771	557.6
2789	0.006	-0.003	0.764	557.8
2790	0.005	-0.003	0.764	558.0
2791	0.006	-0.002	0.761	558.2
2792	0.008	0.000	0.758	558.4
2793	0.006	0.002	0.758	558.6
2794	0.006	-0.002	0.774	558.8
2795	0.007	-0.007	0.767	559.0
2796	0.006	-0.008	0.768	559.2
2797	0.006	-0.005	0.752	559.4
2798	0.007	-0.002	0.758	559.6
2799	0.007	-0.002	0.766	559.8
2800	0.008	-0.002	0.763	560.0
2801	0.007	-0.002	0.757	560.2
2802	0.008	-0.004	0.766	560.4
2803	0.009	-0.003	0.765	560.6
2804	0.009	-0.003	0.770	560.8
2805	0.009	-0.004	0.766	561.0
2806	0.007	-0.005	0.756	561.2
2807	0.005	0.000	0.760	561.4
2808	0.007	-0.002	0.768	561.6
2809	0.007	0.000	0.770	561.8
2810	0.006	-0.003	0.768	562.0
2811	0.008	-0.001	0.766	562.2
2812	0.003	-0.001	0.761	562.4
2813	0.007	-0.001	0.762	562.6
2814	0.006	-0.005	0.767	562.8
2815	0.007	-0.005	0.766	563.0
2816	0.004	-0.004	0.757	563.2
2817	0.005	-0.001	0.763	563.4
2818	0.005	-0.003	0.761	563.6
2819	0.004	-0.006	0.775	563.8
2820	0.006	-0.003	0.763	564.0
2821	0.005	-0.002	0.773	564.2
2822	0.005	-0.002	0.764	564.4
2823	0.005	-0.002	0.761	564.6
2824	0.005	-0.004	0.770	564.8
2825	0.005	-0.006	0.760	565.0
2826	0.005	-0.007	0.766	565.2
2827	0.005	-0.005	0.768	565.4
2828	0.004	-0.007	0.768	565.6
2829	0.004	-0.007	0.770	565.8
2830	0.004	-0.005	0.767	566.0
2831	0.003	-0.002	0.761	566.2
2832	0.004	-0.005	0.762	566.4
2833	0.004	-0.008	0.772	566.6
2834	0.003	-0.007	0.768	566.8
2835	0.004	-0.009	0.760	567.0
2836	0.003	-0.004	0.761	567.2
2837	0.002	-0.005	0.762	567.4
2838	0.002	-0.003	0.770	567.6
2839	0.002	-0.003	0.769	567.8
2840	-0.001	0.001	0.764	568.0
2841	0.002	-0.005	0.761	568.2
2842	0.001	-0.005	0.759	568.4
2843	-0.001	-0.010	0.762	568.6
2844	0.001	-0.007	0.761	568.8
2845	0.000	-0.005	0.759	569.0
2846	0.000	-0.005	0.760	569.2
2847	0.000	-0.004	0.768	569.4
2848	0.002	-0.007	0.770	569.6
2849	-0.001	-0.008	0.763	569.8
2850	-0.001	-0.008	0.762	570.0
2851	-0.001	-0.008	0.769	570.2
2852	0.000	-0.006	0.768	570.4
2853	-0.001	-0.011	0.765	570.6
2854	-0.001	-0.008	0.767	570.8
2855	-0.001	-0.005	0.762	571.0
2856	-0.003	-0.009	0.766	571.2
2857	-0.002	-0.011	0.763	571.4
2858	-0.001	-0.010	0.763	571.6
2859	-0.001	-0.010	0.765	571.8
2860	-0.001	-0.006	0.757	572.0
2861	-0.003	-0.007	0.768	572.2
2862	0.001	-0.007	0.764	572.4
2863	-0.001	-0.010	0.757	572.6
2864	-0.001	-0.010	0.766	572.8
2865	-0.001	-0.009	0.768	573.0
2866	-0.001	-0.009	0.768	573.2
2867	-0.001	-0.009	0.768	573.4
2868	-0.002	-0.009	0.761	573.6
2869	0.001	-0.006	0.770	573.8
2870	0.000	-0.006	0.773	574.0
2871	-0.003	-0.010	0.765	574.2
2872	-0.002	-0.011	0.768	574.4
2873	0.000	-0.011	0.765	574.6
2874	0.000	-0.010	0.765	574.8
2875	0.000	-0.011	0.777	575.0
2876	0.000	-0.012	0.762	575.2
2877	0.001	-0.009	0.759	575.4
2878	0.000	-0.011	0.767	575.6
2879	-0.001	-0.008	0.767	575.8
2880	0.002	-0.011	0.758	576.0
2881	0.000	-0.013	0.756	576.2
2882	0.005	-0.012	0.763	576.4
2883	0.002	-0.011	0.767	576.6
2884	0.004	-0.009	0.775	576.8
2885	0.003	-0.011	0.774	577.0
2886	0.002	-0.011	0.771	577.2
2887	0.002	-0.011	0.771	577.4
2888	0.001	-0.009	0.762	577.6
2889	0.001	-0.009	0.762	577.8
2890	0.003	-0.009	0.774	578.0
2891	0.004	-0.004	0.765	578.2
2892	0.004	-0.005	0.766	578.4
2893	0.004	-0.001	0.760	578.6
2894	0.003	-0.003	0.766	578.8
2895	0.003	-0.005	0.763	579.0
2896	0.004	-0.011	0.770	579.2
2897	0.005	-0.009	0.767	579.4
2898	0.006	-0.011	0.760	579.6
2899	0.003	-0.011	0.771	579.8
2900	0.005	-0.011	0.771	580.0
2901	0.004	-0.009	0.758	580.2
2902	0.006	-0.008	0.766	580.4
2903	0.007	-0.005	0.768	580.6
2904	0.006	-0.005	0.772	580.8
2905	0.006	-0.005	0.762	581.0
2906	0.007	-0.004	0.759	581.2
2907	0.008	-0.007	0.764	581.4
2908	0.005	-0.007	0.770	581.6
2909	0.007	-0.010	0.772	581.8
2910	0.007	-0.007	0.775	582.0
2911	0.007	-0.006	0.774	582.2
2912	0.006	-0.003	0.764	582.4
2913	0.007	-0.006	0.766	582.6
2914	0.007	-0.008	0.766	582.8
2915	0.007	-0.009	0.756	583.0
2916	0.007	-0.008	0.766	583.2
2917	0.006	-0.007	0.767	583.4
2918	0.007	-0.006	0.774	583.6
2919	0.009	-0.009	0.768	583.8
2920	0.008	-0.006	0.768	584.0
2921	0.007	-0.005	0.765	584.2
2922	0.009	-0.002	0.758	584.4
