2126	-0.559	0.030	1.661	425.2
2127	-0.559	0.029	1.656	425.4
2128	-0.557	0.034	1.665	425.6
2129	-0.559	0.035	1.661	425.8
2130	-0.558	0.032	1.661	426.0
2131	-0.556	0.032	1.656	426.2
2132	-0.558	0.032	1.651	426.4
2133	-0.559	0.033	1.649	426.6
2134	-0.558	0.031	1.668	426.8
2135	-0.557	0.031	1.667	427.0
2136	-0.555	0.033	1.646	427.2
2137	-0.556	0.033	1.647	427.4
2138	-0.556	0.033	1.646	427.6
2139	-0.554	0.033	1.662	427.8
2140	-0.555	0.033	1.655	428.0
2141	-0.555	0.030	1.661	428.2
2142	-0.555	0.031	1.649	428.4
2143	-0.555	0.033	1.654	428.6
2144	-0.556	0.030	1.643	428.8
2145	-0.553	0.031	1.659	429.0
2146	-0.555	0.028	1.650	429.2
2147	-0.553	0.029	1.656	429.4
2148	-0.553	0.032	1.659	429.6
2149	-0.553	0.028	1.639	429.8
2150	-0.552	0.029	1.639	430.0
2151	-0.553	0.028	1.659	430.2
2152	-0.551	0.029	1.662	430.4
2153	-0.550	0.028	1.653	430.6
2154	-0.550	0.028	1.637	430.8
2155	-0.552	0.024	1.647	431.0
2156	-0.550	0.026	1.656	431.2
2157	-0.551	0.026	1.645	431.4
2158	-0.551	0.025	1.650	431.6
2159	-0.553	0.026	1.643	431.8
2160	-0.552	0.024	1.651	432.0
2161	-0.553	0.024	1.655	432.2
2162	-0.552	0.026	1.646	432.4
2163	-0.553	0.027	1.642	432.6
2164	-0.552	0.025	1.653	432.8
2165	-0.551	0.023	1.645	433.0
2166	-0.554	0.026	1.639	433.2
2167	-0.551	0.024	1.638	433.4
2168	-0.552	0.024	1.642	433.6
2169	-0.552	0.026	1.641	433.8
2170	-0.552	0.026	1.637	434.0
2171	-0.553	0.025	1.642	434.2
2172	-0.550	0.026	1.638	434.4
2173	-0.552	0.026	1.649	434.6
2174	-0.550	0.024	1.636	434.8
2175	-0.551	0.025	1.631	435.0
2176	-0.552	0.028	1.635	435.2
2177	-0.550	0.028	1.651	435.4
2178	-0.553	0.024	1.634	435.6
2179	-0.552	0.025	1.632	435.8
2180	-0.551	0.028	1.637	436.0
2181	-0.554	0.028	1.635	436.2
2182	-0.552	0.024	1.647	436.4
2183	-0.552	0.025	1.633	436.6
2184	-0.552	0.024	1.630	436.8
2185	-0.551	0.025	1.638	437.0
2186	-0.554	0.027	1.633	437.2
2187	-0.553	0.023	1.627	437.4
2188	-0.554	0.024	1.638	437.6
2189	-0.553	0.025	1.639	437.8
2190	-0.552	0.026	1.633	438.0
2191	-0.550	0.029	1.622	438.2
2192	-0.555	0.026	1.631	438.4
2193	-0.551	0.025	1.633	438.6
2194	-0.554	0.026	1.629	438.8
2195	-0.550	0.026	1.624	439.0
2196	-0.551	0.026	1.624	439.2
2197	-0.551	0.024	1.627	439.4
2198	-0.552	0.026	1.625	439.6
2199	-0.551	0.024	1.621	439.8
2200	-0.551	0.027	1.628	440.0
2201	-0.550	0.028	1.626	440.2
2202	-0.548	0.027	1.631	440.4
2203	-0.550	0.024	1.629	440.6
2204	-0.547	0.028	1.617	440.8
2205	-0.547	0.029	1.626	441.0
2206	-0.549	0.026	1.627	441.2
2207	-0.550	0.026	1.620	441.4
2208	-0.547	0.028	1.625	441.6
2209	-0.547	0.028	1.623	441.8
2210	-0.547	0.028	1.621	442.0
2211	-0.551	0.028	1.625	442.2
2212	-0.546	0.026	1.628	442.4
2213	-0.548	0.027	1.623	442.6
2214	-0.548	0.029	1.628	442.8
2215	-0.548	0.030	1.619	443.0
2216	-0.547	0.028	1.615	443.2
2217	-0.547	0.029	1.620	443.4
2218	-0.547	0.030	1.641	443.6
2219	-0.548	0.026	1.622	443.8
2220	-0.549	0.029	1.610	444.0
2221	-0.546	0.029	1.604	444.2
2222	-0.547	0.026	1.619	444.4
2223	-0.548	0.026	1.636	444.6
2224	-0.548	0.030	1.621	444.8
2225	-0.547	0.028	1.606	445.0
2226	-0.545	0.026	1.615	445.2
2227	-0.546	0.028	1.622	445.4
2228	-0.545	0.030	1.621	445.6
2229	-0.546	0.028	1.623	445.8
2230	-0.545	0.029	1.614	446.0
2231	-0.545	0.027	1.616	446.2
2232	-0.545	0.028	1.625	446.4
2233	-0.545	0.030	1.630	446.6
2234	-0.546	0.028	1.617	446.8
2235	-0.547	0.028	1.615	447.0
2236	-0.545	0.026	1.610	447.2
2237	-0.545	0.031	1.618	447.4
2238	-0.546	0.027	1.635	447.6
2239	-0.546	0.026	1.624	447.8
2240	-0.543	0.025	1.618	448.0
2241	-0.544	0.030	1.604	448.2
2242	-0.546	0.028	1.614	448.4
2243	-0.545	0.029	1.625	448.6
2244	-0.545	0.029	1.638	448.8
2245	-0.544	0.028	1.610	449.0
2246	-0.546	0.028	1.601	449.2
2247	-0.543	0.029	1.612	449.4
2248	-0.545	0.026	1.636	449.6
2249	-0.544	0.027	1.629	449.8
2250	-0.543	0.025	1.625	450.0
2251	-0.543	0.026	1.608	450.2
2252	-0.543	0.026	1.616	450.4
2253	-0.542	0.026	1.626	450.6
2254	-0.542	0.024	1.611	450.8
2255	-0.540	0.026	1.611	451.0
2256	-0.542	0.022	1.603	451.2
2257	-0.542	0.029	1.616	451.4
2258	-0.544	0.026	1.609	451.6
2259	-0.540	0.026	1.615	451.8
2260	-0.540	0.025	1.612	452.0
2261	-0.539	0.028	1.615	452.2
2262	-0.542	0.028	1.602	452.4
2263	-0.541	0.025	1.617	452.6
2264	-0.543	0.026	1.613	452.8
2265	-0.542	0.026	1.617	453.0
2266	-0.540	0.027	1.609	453.2
2267	-0.539	0.028	1.609	453.4
2268	-0.541	0.026	1.603	453.6
2269	-0.538	0.025	1.607	453.8
2270	-0.540	0.024	1.611	454.0
2271	-0.541	0.025	1.602	454.2
2272	-0.538	0.027	1.612	454.4
2273	-0.538	0.024	1.597	454.6
2274	-0.537	0.027	1.616	454.8
2275	-0.539	0.026	1.615	455.0
2276	-0.537	0.026	1.614	455.2
2277	-0.539	0.024	1.604	455.4
2278	-0.537	0.024	1.609	455.6
2279	-0.537	0.027	1.611	455.8
2280	-0.538	0.026	1.605	456.0
2281	-0.539	0.028	1.609	456.2
2282	-0.541	0.027	1.609	456.4
2283	-0.536	0.024	1.605	456.6
2284	-0.537	0.026	1.598	456.8
2285	-0.538	0.027	1.608	457.0
2286	-0.537	0.026	1.603	457.2
2287	-0.539	0.027	1.605	457.4
2288	-0.536	0.026	1.590	457.6
2289	-0.538	0.024	1.602	457.8
2290	-0.537	0.027	1.603	458.0
2291	-0.537	0.026	1.602	458.2
2292	-0.537	0.025	1.605	458.4
2293	-0.537	0.024	1.603	458.6
2294	-0.538	0.022	1.602	458.8
2295	-0.537	0.024	1.603	459.0
2296	-0.538	0.024	1.600	459.2
2297	-0.534	0.024	1.605	459.4
2298	-0.536	0.024	1.612	459.6
2299	-0.536	0.024	1.585	459.8
2300	-0.536	0.025	1.588	460.0
2301	-0.538	0.024	1.600	460.2
2302	-0.537	0.024	1.622	460.4
2303	-0.535	0.022	1.597	460.6
2304	-0.536	0.025	1.592	460.8
2305	-0.536	0.026	1.596	461.0
2306	-0.536	0.024	1.603	461.2
2307	-0.536	0.019	1.603	461.4
2308	-0.536	0.024	1.603	461.6
2309	-0.536	0.022	1.598	461.8
2310	-0.534	0.026	1.594	462.0
2311	-0.536	0.021	1.597	462.2
2312	-0.535	0.020	1.612	462.4
2313	-0.536	0.025	1.602	462.6
2314	-0.537	0.021	1.590	462.8
2315	-0.536	0.022	1.592	463.0
2316	-0.538	0.022	1.596	463.2
2317	-0.534	0.020	1.607	463.4
2318	-0.537	0.021	1.610	463.6
2319	-0.535	0.021	1.612	463.8
2320	-0.536	0.022	1.596	464.0
2321	-0.534	0.022	1.586	464.2
2322	-0.536	0.019	1.595	464.4
2323	-0.536	0.021	1.617	464.6
2324	-0.534	0.021	1.611	464.8
2325	-0.537	0.021	1.599	465.0
2326	-0.538	0.020	1.591	465.2
2327	-0.534	0.021	1.591	465.4
2328	-0.536	0.021	1.598	465.6
2329	-0.537	0.021	1.607	465.8
2330	-0.535	0.018	1.605	466.0
2331	-0.534	0.021	1.605	466.2
2332	-0.536	0.020	1.591	466.4
2333	-0.537	0.021	1.591	466.6
2334	-0.536	0.021	1.602	466.8
2335	-0.536	0.021	1.605	467.0
2336	-0.536	0.019	1.610	467.2
2337	-0.534	0.019	1.587	467.4
2338	-0.536	0.022	1.591	467.6
2339	-0.535	0.025	1.592	467.8
2340	-0.536	0.021	1.603	468.0
2341	-0.533	0.021	1.600	468.2
2342	-0.535	0.022	1.593	468.4
2343	-0.533	0.025	1.592	468.6
2344	-0.532	0.026	1.587	468.8
2345	-0.532	0.024	1.596	469.0
2346	-0.531	0.021	1.596	469.2
2347	-0.532	0.025	1.599	469.4
2348	-0.532	0.025	1.589	469.6
2349	-0.532	0.025	1.593	469.8
2350	-0.533	0.023	1.582	470.0
2351	-0.533	0.024	1.597	470.2
2352	-0.529	0.022	1.590	470.4
2353	-0.532	0.025	1.590	470.6
2354	-0.533	0.025	1.592	470.8
2355	-0.530	0.025	1.587	471.0
2356	-0.532	0.021	1.594	471.2
2357	-0.531	0.025	1.611	471.4
2358	-0.530	0.025	1.601	471.6
2359	-0.530	0.026	1.594	471.8
2360	-0.530	0.024	1.586	472.0
2361	-0.531	0.025	1.587	472.2
2362	-0.530	0.026	1.596	472.4
2363	-0.532	0.026	1.600	472.6
2364	-0.529	0.025	1.597	472.8
2365	-0.528	0.022	1.589	473.0
2366	-0.530	0.022	1.588	473.2
2367	-0.528	0.022	1.581	473.4
2368	-0.531	0.024	1.607	473.6
2369	-0.529	0.021	1.598	473.8
2370	-0.529	0.021	1.603	474.0
2371	-0.526	0.025	1.591	474.2
2372	-0.527	0.024	1.581	474.4
2373	-0.529	0.025	1.586	474.6
2374	-0.528	0.022	1.599	474.8
2375	-0.527	0.021	1.596	475.0
2376	-0.529	0.024	1.594	475.2
2377	-0.527	0.022	1.594	475.4
2378	-0.529	0.023	1.586	475.6
2379	-0.529	0.021	1.587	475.8
2380	-0.527	0.021	1.584	476.0
2381	-0.528	0.022	1.594	476.2
2382	-0.528	0.024	1.595	476.4
2383	-0.527	0.022	1.602	476.6
2384	-0.528	0.018	1.589	476.8
2385	-0.528	0.021	1.590	477.0
2386	-0.527	0.018	1.587	477.2
2387	-0.529	0.022	1.589	477.4
2388	-0.529	0.019	1.582	477.6
2389	-0.528	0.018	1.591	477.8
2390	-0.527	0.017	1.601	478.0
2391	-0.526	0.019	1.593	478.2
2392	-0.528	0.022	1.584	478.4
2393	-0.527	0.022	1.592	478.6
2394	-0.527	0.018	1.592	478.8
2395	-0.526	0.017	1.598	479.0
2396	-0.525	0.021	1.596	479.2
2397	-0.523	0.018	1.586	479.4
2398	-0.526	0.019	1.596	479.6
2399	-0.525	0.017	1.576	479.8
2400	-0.524	0.018	1.592	480.0
2401	-0.525	0.017	1.598	480.2
2402	-0.528	0.018	1.593	480.4
2403	-0.527	0.020	1.582	480.6
2404	-0.525	0.017	1.599	480.8
2405	-0.523	0.019	1.589	481.0
2406	-0.527	0.018	1.590	481.2
2407	-0.525	0.022	1.590	481.4
2408	-0.525	0.018	1.581	481.6
2409	-0.524	0.021	1.584	481.8
2410	-0.526	0.021	1.589	482.0
2411	-0.525	0.020	1.583	482.2
2412	-0.525	0.025	1.588	482.4
2413	-0.526	0.021	1.591	482.6
2414	-0.525	0.020	1.593	482.8
2415	-0.527	0.021	1.585	483.0
2416	-0.527	0.024	1.582	483.2
2417	-0.529	0.024	1.589	483.4
2418	-0.527	0.022	1.584	483.6
2419	-0.528	0.021	1.596	483.8
2420	-0.529	0.020	1.584	484.0
2421	-0.530	0.022	1.583	484.2
2422	-0.532	0.020	1.580	484.4
2423	-0.528	0.021	1.591	484.6
2424	-0.528	0.015	1.592	484.8
2425	-0.530	0.019	1.590	485.0
2426	-0.529	0.018	1.591	485.2
2427	-0.530	0.017	1.590	485.4
2428	-0.527	0.015	1.585	485.6
2429	-0.528	0.015	1.575	485.8
2430	-0.528	0.018	1.583	486.0
2431	-0.525	0.016	1.585	486.2
2432	-0.528	0.018	1.597	486.4
2433	-0.527	0.015	1.581	486.6
2434	-0.526	0.017	1.585	486.8
2435	-0.526	0.018	1.575	487.0
2436	-0.525	0.017	1.583	487.2
2437	-0.523	0.018	1.579	487.4
2438	-0.525	0.015	1.585	487.6
2439	-0.524	0.016	1.584	487.8
2440	-0.525	0.020	1.590	488.0
2441	-0.525	0.019	1.581	488.2
2442	-0.523	0.019	1.572	488.4
2443	-0.524	0.019	1.585	488.6
2444	-0.524	0.022	1.581	488.8
2445	-0.523	0.022	1.589	489.0
2446	-0.524	0.025	1.581	489.2
2447	-0.521	0.022	1.582	489.4
2448	-0.523	0.023	1.572	489.6
2449	-0.523	0.022	1.586	489.8
2450	-0.521	0.024	1.589	490.0
2451	-0.520	0.027	1.595	490.2
2452	-0.520	0.021	1.581	490.4
2453	-0.520	0.022	1.583	490.6
2454	-0.522	0.022	1.576	490.8
2455	-0.519	0.026	1.580	491.0
2456	-0.519	0.024	1.597	491.2
2457	-0.521	0.023	1.584	491.4
2458	-0.523	0.021	1.583	491.6
2459	-0.522	0.025	1.590	491.8
2460	-0.521	0.022	1.589	492.0
2461	-0.520	0.024	1.587	492.2
2462	-0.520	0.022	1.580	492.4
2463	-0.521	0.020	1.571	492.6
2464	-0.522	0.020	1.576	492.8
2465	-0.522	0.022	1.587	493.0
2466	-0.521	0.020	1.599	493.2
2467	-0.520	0.017	1.571	493.4
2468	-0.522	0.019	1.573	493.6
2469	-0.523	0.019	1.586	493.8
2470	-0.522	0.020	1.595	494.0
2471	-0.520	0.020	1.571	494.2
2472	-0.519	0.019	1.573	494.4
2473	-0.519	0.019	1.593	494.6
2474	-0.517	0.021	1.581	494.8
2475	-0.520	0.020	1.581	495.0
2476	-0.518	0.020	1.578	495.2
2477	-0.519	0.020	1.579	495.4
2478	-0.516	0.021	1.581	495.6
2479	-0.516	0.020	1.596	495.8
2480	-0.518	0.022	1.585	496.0
2481	-0.517	0.020	1.582	496.2
2482	-0.514	0.017	1.586	496.4
2483	-0.514	0.022	1.583	496.6
2484	-0.514	0.021	1.583	496.8
2485	-0.516	0.021	1.586	497.0
2486	-0.515	0.021	1.584	497.2
2487	-0.515	0.020	1.575	497.4
2488	-0.514	0.021	1.579	497.6
2489	-0.516	0.018	1.593	497.8
2490	-0.517	0.019	1.591	498.0
2491	-0.515	0.022	1.578	498.2
2492	-0.516	0.020	1.569	498.4
2493	-0.516	0.019	1.570	498.6
2494	-0.518	0.019	1.590	498.8
2495	-0.518	0.018	1.583	499.0
2496	-0.516	0.022	1.595	499.2
2497	-0.517	0.020	1.572	499.4
2498	-0.518	0.019	1.564	499.6
2499	-0.519	0.020	1.575	499.8
2500	-0.519	0.019	1.578	500.0
2501	-0.519	0.022	1.568	500.2
2502	-0.516	0.018	1.583	500.4
2503	-0.520	0.018	1.570	500.6
2504	-0.520	0.018	1.570	500.8
2505	-0.518	0.019	1.575	501.0
2506	-0.519	0.017	1.583	501.2
2507	-0.520	0.015	1.578	501.4
2508	-0.518	0.015	1.583	501.6
2509	-0.518	0.016	1.575	501.8
2510	-0.520	0.018	1.566	502.0
2511	-0.518	0.013	1.583	502.2
2512	-0.516	0.013	1.579	502.4
2513	-0.517	0.015	1.576	502.6
2514	-0.516	0.015	1.572	502.8
2515	-0.517	0.014	1.580	503.0
2516	-0.518	0.015	1.575	503.2
2517	-0.517	0.015	1.567	503.4
2518	-0.517	0.014	1.578	503.6
2519	-0.365	0.002	1.257	503.8
2520	-0.084	-0.007	0.831	504.0
2521	-0.011	-0.018	0.767	504.2
2522	-0.012	-0.019	0.773	504.4
2523	-0.013	-0.022	0.781	504.6
2524	-0.011	-0.020	0.776	504.8
2525	-0.013	-0.018	0.754	505.0
2526	-0.012	-0.019	0.783	505.2
2527	-0.013	-0.016	0.777	505.4
2528	-0.013	-0.014	0.772	505.6
2529	-0.013	-0.015	0.776	505.8
2530	-0.013	-0.019	0.774	506.0
2531	-0.014	-0.021	0.763	506.2
2532	-0.015	-0.021	0.781	506.4
2533	-0.016	-0.019	0.773	506.6
2534	-0.015	-0.017	0.774	506.8
2535	-0.014	-0.015	0.784	507.0
2536	-0.015	-0.014	0.768	507.2
2537	-0.018	-0.013	0.771	507.4
2538	-0.018	-0.015	0.784	507.6
2539	-0.017	-0.020	0.771	507.8
2540	-0.019	-0.022	0.772	508.0
2541	-0.018	-0.018	0.769	508.2
2542	-0.017	-0.015	0.763	508.4
2543	-0.022	-0.014	0.776	508.6
2544	-0.020	-0.013	0.771	508.8
2545	-0.019	-0.011	0.780	509.0
2546	-0.018	-0.013	0.762	509.2
2547	-0.022	-0.015	0.777	509.4
2548	-0.022	-0.015	0.776	509.6
2549	-0.020	-0.018	0.775	509.8
2550	-0.018	-0.017	0.773	510.0
2551	-0.019	-0.015	0.776	510.2
2552	-0.018	-0.013	0.778	510.4
2553	-0.019	-0.009	0.776	510.6
2554	-0.020	-0.013	0.772	510.8
2555	-0.018	-0.018	0.776	511.0
2556	-0.018	-0.021	0.775	511.2
2557	-0.019	-0.019	0.770	511.4
2558	-0.022	-0.015	0.780	511.6
2559	-0.017	-0.013	0.775	511.8
2560	-0.019	-0.013	0.778	512.0
2561	-0.020	-0.012	0.768	512.2
2562	-0.020	-0.014	0.779	512.4
2563	-0.019	-0.016	0.777	512.6
2564	-0.021	-0.019	0.778	512.8
2565	-0.021	-0.017	0.782	513.0
2566	-0.019	-0.016	0.774	513.2
2567	-0.019	-0.015	0.772	513.4
2568	-0.022	-0.016	0.774	513.6
2569	-0.020	-0.015	0.771	513.8
2570	-0.021	-0.013	0.771	514.0
2571	-0.024	-0.016	0.780	514.2
2572	-0.024	-0.015	0.773	514.4
2573	-0.022	-0.018	0.773	514.6
2574	-0.023	-0.018	0.770	514.8
2575	-0.023	-0.015	0.784	515.0
2576	-0.021	-0.011	0.776	515.2
2577	-0.022	-0.009	0.775	515.4
2578	-0.022	-0.013	0.773	515.6
2579	-0.023	-0.018	0.777	515.8
2580	-0.023	-0.017	0.770	516.0
2581	-0.024	-0.013	0.777	516.2
2582	-0.023	-0.011	0.771	516.4
2583	-0.024	-0.012	0.769	516.6
2584	-0.022	-0.012	0.771	516.8
2585	-0.021	-0.014	0.774	517.0
2586	-0.022	-0.012	0.769	517.2
2587	-0.020	-0.010	0.775	517.4
2588	-0.020	-0.011	0.778	517.6
2589	-0.018	-0.013	0.768	517.8
2590	-0.020	-0.012	0.775	518.0
2591	-0.020	-0.009	0.769	518.2
2592	-0.020	-0.011	0.784	518.4
2593	-0.020	-0.010	0.769	518.6
2594	-0.017	-0.010	0.777	518.8
2595	-0.019	-0.006	0.770	519.0
2596	-0.019	-0.007	0.775	519.2
2597	-0.018	-0.011	0.771	519.4
2598	-0.018	-0.015	0.778	519.6
2599	-0.018	-0.019	0.766	519.8
2600	-0.020	-0.015	0.773	520.0
2601	-0.021	-0.011	0.774	520.2
2602	-0.018	-0.010	0.780	520.4
2603	-0.019	-0.010	0.778	520.6
2604	-0.020	-0.014	0.773	520.8
2605	-0.021	-0.013	0.767	521.0
2606	-0.022	-0.018	0.777	521.2
2607	-0.023	-0.020	0.775	521.4
2608	-0.023	-0.018	0.776	521.6
2609	-0.023	-0.017	0.775	521.8
2610	-0.023	-0.011	0.768	522.0
2611	-0.022	-0.008	0.774	522.2
2612	-0.023	-0.015	0.771	522.4
2613	-0.025	-0.021	0.774	522.6
2614	-0.027	-0.021	0.773	522.8
2615	-0.024	-0.018	0.774	523.0
2616	-0.025	-0.014	0.774	523.2
2617	-0.023	-0.013	0.773	523.4
2618	-0.024	-0.010	0.776	523.6
2619	-0.024	-0.013	0.768	523.8
2620	-0.024	-0.015	0.769	524.0
2621	-0.019	-0.017	0.773	524.2
2622	-0.023	-0.013	0.782	524.4
2623	-0.022	-0.013	0.766	524.6
2624	-0.019	-0.011	0.779	524.8
2625	-0.021	-0.013	0.768	525.0
2626	-0.020	-0.013	0.781	525.2
2627	-0.019	-0.014	0.768	525.4
2628	-0.020	-0.013	0.777	525.6
2629	-0.018	-0.011	0.771	525.8
2630	-0.021	-0.011	0.776	526.0
2631	-0.020	-0.014	0.772	526.2
2632	-0.020	-0.015	0.774	526.4
2633	-0.018	-0.015	0.770	526.6
2634	-0.018	-0.013	0.771	526.8
2635	-0.018	-0.010	0.771	527.0
2636	-0.019	-0.013	0.767	527.2
2637	-0.016	-0.015	0.774	527.4
2638	-0.015	-0.015	0.772	527.6
2639	-0.015	-0.015	0.772	527.8
2640	-0.011	-0.015	0.772	528.0
2641	-0.012	-0.010	0.776	528.2
2642	-0.013	-0.013	0.773	528.4
2643	-0.013	-0.013	0.773	528.6
2644	-0.012	-0.011	0.767	528.8
2645	-0.013	-0.011	0.782	529.0
2646	-0.012	-0.016	0.774	529.2
2647	-0.014	-0.015	0.775	529.4
2648	-0.014	-0.014	0.771	529.6
2649	-0.014	-0.015	0.777	529.8
2650	-0.015	-0.015	0.772	530.0
2651	-0.012	-0.017	0.777	530.2
2652	-0.013	-0.018	0.773	530.4
2653	-0.013	-0.016	0.767	530.6
2654	-0.015	-0.015	0.774	530.8
2655	-0.014	-0.015	0.779	531.0
2656	-0.013	-0.016	0.775	531.2
2657	-0.013	-0.014	0.775	531.4
2658	-0.015	-0.015	0.784	531.6
2659	-0.015	-0.017	0.772	531.8
2660	-0.015	-0.018	0.774	532.0
2661	-0.016	-0.020	0.778	532.2
2662	-0.016	-0.019	0.769	532.4
2663	-0.014	-0.018	0.775	532.6
2664	-0.014	-0.016	0.777	532.8
2665	-0.013	-0.018	0.765	533.0
2666	-0.014	-0.017	0.780	533.2
2667	-0.015	-0.018	0.774	533.4
2668	-0.015	-0.018	0.777	533.6
2669	-0.014	-0.018	0.774	533.8
2670	-0.012	-0.021	0.772	534.0
2671	-0.015	-0.019	0.769	534.2
2672	-0.011	-0.019	0.772	534.4
2673	-0.014	-0.017	0.767	534.6
2674	-0.013	-0.015	0.774	534.8
2675	-0.015	-0.018	0.780	535.0
2676	-0.015	-0.019	0.776	535.2
2677	-0.017	-0.017	0.773	535.4
2678	-0.015	-0.013	0.768	535.6
2679	-0.017	-0.009	0.780	535.8
2680	-0.021	-0.014	0.768	536.0
2681	-0.021	-0.015	0.778	536.2
2682	-0.021	-0.017	0.771	536.4
2683	-0.025	-0.017	0.776	536.6
2684	-0.024	-0.015	0.772	536.8
2685	-0.025	-0.013	0.778	537.0
2686	-0.022	-0.013	0.769	537.2
2687	-0.024	-0.013	0.775	537.4
2688	-0.028	-0.016	0.768	537.6
2689	-0.027	-0.018	0.776	537.8
2690	-0.024	-0.018	0.772	538.0
2691	-0.025	-0.016	0.767	538.2
2692	-0.027	-0.015	0.782	538.4
2693	-0.027	-0.013	0.771	538.6
2694	-0.029	-0.016	0.773	538.8
2695	-0.026	-0.021	0.771	539.0
2696	-0.026	-0.018	0.777	539.2
2697	-0.026	-0.018	0.772	539.4
2698	-0.025	-0.016	0.776	539.6
2699	-0.026	-0.019	0.769	539.8
2700	-0.025	-0.021	0.779	540.0
2701	-0.024	-0.021	0.761	540.2
2702	-0.023	-0.019	0.782	540.4
2703	-0.025	-0.016	0.777	540.6
2704	-0.024	-0.017	0.777	540.8
2705	-0.023	-0.022	0.775	541.0
2706	-0.024	-0.021	0.778	541.2
2707	-0.023	-0.017	0.768	541.4
2708	-0.024	-0.015	0.771	541.6
2709	-0.024	-0.016	0.775	541.8
2710	-0.023	-0.018	0.770	542.0
2711	-0.024	-0.020	0.767	542.2
2712	-0.024	-0.019	0.774	542.4
2713	-0.022	-0.016	0.772	542.6
2714	-0.022	-0.016	0.771	542.8
2715	-0.021	-0.017	0.774	543.0
2716	-0.023	-0.016	0.778	543.2
2717	-0.022	-0.017	0.777	543.4
2718	-0.019	-0.018	0.769	543.6
2719	-0.021	-0.019	0.780	543.8
2720	-0.016	-0.016	0.770	544.0
2721	-0.018	-0.015	0.769	544.2
2722	-0.018	-0.016	0.772	544.4
2723	-0.017	-0.017	0.776	544.6
2724	-0.018	-0.017	0.771	544.8
2725	-0.016	-0.014	0.771	545.0
2726	-0.015	-0.016	0.779	545.2
2727	-0.018	-0.021	0.775	545.4
2728	-0.016	-0.021	0.769	545.6
2729	-0.018	-0.022	0.773	545.8
2730	-0.018	-0.016	0.773	546.0
2731	-0.015	-0.015	0.766	546.2
2732	-0.015	-0.015	0.776	546.4
2733	-0.014	-0.022	0.768	546.6
2734	-0.016	-0.024	0.775	546.8
2735	-0.017	-0.022	0.771	547.0
2736	-0.017	-0.019	0.779	547.2
2737	-0.016	-0.018	0.772	547.4
2738	-0.014	-0.021	0.775	547.6
2739	-0.015	-0.024	0.774	547.8
2740	-0.014	-0.021	0.773	548.0
2741	-0.018	-0.022	0.773	548.2
2742	-0.013	-0.022	0.779	548.4
2743	-0.016	-0.025	0.771	548.6
2744	-0.015	-0.022	0.774	548.8
2745	-0.015	-0.025	0.775	549.0
2746	-0.017	-0.021	0.771	549.2
2747	-0.015	-0.022	0.771	549.4
2748	-0.015	-0.022	0.772	549.6
2749	-0.013	-0.025	0.778	549.8
2750	-0.016	-0.025	0.773	550.0
2751	-0.015	-0.022	0.770	550.2
2752	-0.019	-0.022	0.767	550.4
2753	-0.018	-0.024	0.786	550.6
2754	-0.015	-0.022	0.777	550.8
2755	-0.016	-0.021	0.776	551.0
2756	-0.016	-0.021	0.766	551.2
2757	-0.016	-0.021	0.785	551.4
2758	-0.017	-0.023	0.774	551.6
2759	-0.013	-0.023	0.772	551.8
2760	-0.017	-0.024	0.772	552.0
2761	-0.017	-0.022	0.782	552.2
2762	-0.014	-0.026	0.774	552.4
2763	-0.015	-0.025	0.775	552.6
2764	-0.015	-0.024	0.781	552.8
2765	-0.015	-0.020	0.778	553.0
2766	-0.017	-0.022	0.779	553.2
2767	-0.015	-0.023	0.776	553.4
2768	-0.013	-0.023	0.780	553.6
2769	-0.015	-0.022	0.771	553.8
2770	-0.015	-0.021	0.772	554.0
2771	-0.014	-0.019	0.777	554.2
2772	-0.013	-0.022	0.768	554.4
2773	-0.010	-0.021	0.773	554.6
2774	-0.012	-0.019	0.776	554.8
2775	-0.013	-0.019	0.772	555.0
2776	-0.015	-0.020	0.775	555.2
2777	-0.010	-0.022	0.774	555.4
2778	-0.012	-0.022	0.779	555.6
2779	-0.013	-0.023	0.772	555.8
2780	-0.013	-0.019	0.776	556.0
2781	-0.011	-0.018	0.772	556.2
2782	-0.014	-0.023	0.777	556.4
2783	-0.013	-0.021	0.771	556.6
2784	-0.012	-0.019	0.771	556.8
2785	-0.011	-0.019	0.778	557.0
2786	-0.015	-0.021	0.769	557.2
2787	-0.014	-0.019	0.772	557.4
2788	-0.013	-0.019	0.779	557.6
2789	-0.015	-0.018	0.780	557.8
2790	-0.014	-0.017	0.772	558.0
2791	-0.013	-0.017	0.777	558.2
2792	-0.013	-0.019	0.773	558.4
2793	-0.013	-0.016	0.783	558.6
2794	-0.013	-0.016	0.770	558.8
2795	-0.015	-0.014	0.773	559.0
2796	-0.012	-0.019	0.771	559.2
2797	-0.012	-0.021	0.773	559.4
2798	-0.016	-0.018	0.767	559.6
2799	-0.015	-0.014	0.778	559.8
2800	-0.016	-0.014	0.773	560.0
2801	-0.015	-0.016	0.769	560.2
2802	-0.015	-0.020	0.779	560.4
2803	-0.013	-0.016	0.779	560.6
2804	-0.015	-0.015	0.773	560.8
2805	-0.015	-0.014	0.774	561.0
2806	-0.017	-0.017	0.770	561.2
2807	-0.016	-0.016	0.775	561.4
2808	-0.014	-0.017	0.771	561.6
2809	-0.017	-0.015	0.777	561.8
2810	-0.013	-0.013	0.775	562.0
