2664	-0.009	-0.018	0.761
2665	-0.011	-0.018	0.771
2666	-0.010	-0.017	0.771
2667	-0.013	-0.015	0.766
2668	-0.011	-0.017	0.770
2669	-0.010	-0.018	0.762
2670	-0.009	-0.020	0.776
2671	-0.010	-0.017	0.772
2672	-0.013	-0.018	0.763
2673	-0.011	-0.018	0.771
2674	-0.010	-0.018	0.770
2675	-0.009	-0.019	0.770
2676	-0.009	-0.015	0.772
2677	-0.009	-0.019	0.768
2678	-0.009	-0.018	0.767
2679	-0.009	-0.019	0.765
2680	-0.010	-0.019	0.764
2681	-0.009	-0.015	0.771
2682	-0.009	-0.016	0.761
2683	-0.010	-0.017	0.765
2684	-0.008	-0.017	0.769
2685	-0.007	-0.018	0.770
2686	-0.006	-0.017	0.767
2687	-0.007	-0.018	0.770
2688	-0.007	-0.018	0.763
2689	-0.007	-0.015	0.762
2690	-0.010	-0.013	0.762
2691	-0.008	-0.014	0.766
2692	-0.007	-0.015	0.763
2693	-0.009	-0.018	0.779
2694	-0.009	-0.018	0.773
2695	-0.009	-0.014	0.772
2696	-0.008	-0.015	0.770
2697	-0.006	-0.017	0.765
2698	-0.010	-0.015	0.776
2699	-0.008	-0.013	0.765
2700	-0.007	-0.016	0.772
2701	-0.007	-0.018	0.770
2702	-0.006	-0.017	0.770
2703	-0.009	-0.015	0.776
2704	-0.008	-0.014	0.772
2705	-0.007	-0.013	0.765
2706	-0.008	-0.013	0.768
2707	-0.007	-0.017	0.758
2708	-0.008	-0.015	0.766
2709	-0.007	-0.012	0.756
2710	-0.008	-0.017	0.773
2711	-0.009	-0.017	0.768
2712	-0.008	-0.015	0.772
2713	-0.009	-0.013	0.761
2714	-0.009	-0.012	0.771
2715	-0.008	-0.008	0.772
2716	-0.007	-0.013	0.778
2717	-0.008	-0.011	0.773
2718	-0.009	-0.012	0.769
2719	-0.007	-0.013	0.775
2720	-0.007	-0.013	0.761
2721	-0.007	-0.015	0.771
2722	-0.005	-0.010	0.771
2723	-0.007	-0.011	0.767
2724	-0.007	-0.010	0.773
2725	-0.006	-0.011	0.768
2726	-0.007	-0.012	0.768
2727	-0.006	-0.013	0.771
2728	-0.005	-0.011	0.769
2729	-0.006	-0.013	0.768
2730	-0.006	-0.012	0.774
2731	-0.005	-0.007	0.764
2732	-0.007	-0.009	0.764
2733	-0.008	-0.012	0.763
2734	-0.007	-0.013	0.762
2735	-0.007	-0.014	0.769
2736	-0.008	-0.010	0.763
2737	-0.007	-0.010	0.768
2738	-0.007	-0.009	0.767
2739	-0.007	-0.009	0.777
2740	-0.006	-0.005	0.773
2741	-0.008	-0.008	0.771
2742	-0.008	-0.011	0.770
2743	-0.010	-0.011	0.778
2744	-0.008	-0.009	0.765
2745	-0.008	-0.008	0.776
2746	-0.009	-0.007	0.770
2747	-0.009	-0.009	0.773
2748	-0.009	-0.009	0.765
2749	-0.009	-0.013	0.774
2750	-0.008	-0.010	0.769
2751	-0.009	-0.012	0.766
2752	-0.007	-0.013	0.771
2753	-0.010	-0.012	0.775
2754	-0.008	-0.013	0.767
2755	-0.009	-0.007	0.779
2756	-0.010	-0.009	0.767
2757	-0.007	-0.011	0.766
2758	-0.009	-0.013	0.766
2759	-0.008	-0.011	0.761
2760	-0.009	-0.013	0.773
2761	-0.007	-0.013	0.766
2762	-0.009	-0.010	0.764
2763	-0.009	-0.009	0.772
2764	-0.010	-0.013	0.768
2765	-0.009	-0.013	0.777
2766	-0.009	-0.015	0.770
2767	-0.008	-0.015	0.766
2768	-0.010	-0.012	0.774
2769	-0.010	-0.013	0.776
2770	-0.010	-0.013	0.771
2771	-0.009	-0.012	0.777
2772	-0.011	-0.012	0.764
2773	-0.013	-0.013	0.774
2774	-0.012	-0.010	0.772
2775	-0.010	-0.015	0.767
2776	-0.009	-0.017	0.775
2777	-0.014	-0.016	0.759
2778	-0.011	-0.013	0.767
2779	-0.008	-0.013	0.770
2780	-0.011	-0.016	0.763
2781	-0.009	-0.015	0.771
2782	-0.010	-0.012	0.771
2783	-0.011	-0.013	0.768
2784	-0.010	-0.013	0.765
2785	-0.010	-0.015	0.776
2786	-0.011	-0.011	0.770
2787	-0.011	-0.012	0.765
2788	-0.009	-0.014	0.760
2789	-0.008	-0.014	0.773
2790	-0.007	-0.013	0.761
2791	-0.006	-0.014	0.763
2792	-0.007	-0.012	0.778
2793	-0.009	-0.013	0.769
2794	-0.007	-0.014	0.771
2795	-0.008	-0.016	0.772
2796	-0.008	-0.009	0.763
2797	-0.010	-0.012	0.773
2798	-0.009	-0.013	0.768
2799	-0.008	-0.013	0.766
2800	-0.010	-0.011	0.772
2801	-0.011	-0.011	0.765
2802	-0.008	-0.015	0.766
2803	-0.008	-0.010	0.761
2804	-0.006	-0.011	0.767
2805	-0.010	-0.011	0.766
2806	-0.011	-0.011	0.762
2807	-0.007	-0.013	0.776
2808	-0.007	-0.013	0.761
2809	-0.006	-0.013	0.762
2810	-0.009	-0.011	0.772
2811	-0.009	-0.011	0.774
2812	-0.005	-0.007	0.766
2813	-0.006	-0.013	0.772
2814	-0.008	-0.008	0.762
2815	-0.007	-0.009	0.768
2816	-0.010	-0.011	0.778
2817	-0.009	-0.010	0.766
2818	-0.007	-0.012	0.778
2819	-0.007	-0.009	0.768
2820	-0.009	-0.009	0.765
2821	-0.008	-0.011	0.767
2822	-0.008	-0.007	0.779
2823	-0.009	-0.010	0.773
2824	-0.004	-0.009	0.767
2825	-0.007	-0.011	0.766
2826	-0.008	-0.011	0.766
2827	-0.008	-0.011	0.767
2828	-0.007	-0.013	0.772
2829	-0.007	-0.006	0.758
2830	-0.007	-0.013	0.766
2831	-0.007	-0.010	0.768
2832	-0.007	-0.011	0.771
2833	-0.009	-0.010	0.768
2834	-0.006	-0.011	0.764
2835	-0.006	-0.014	0.768
2836	-0.008	-0.011	0.761
2837	-0.006	-0.012	0.766
2838	-0.007	-0.011	0.773
2839	-0.007	-0.013	0.768
2840	-0.006	-0.012	0.777
2841	-0.006	-0.011	0.783
2842	-0.008	-0.011	0.772
2843	-0.008	-0.013	0.772
2844	-0.009	-0.013	0.774
2845	-0.008	-0.013	0.768
2846	-0.008	-0.013	0.767
2847	-0.009	-0.012	0.764
2848	-0.008	-0.012	0.764
2849	-0.009	-0.013	0.775
2850	-0.007	-0.013	0.771
2851	-0.007	-0.013	0.776
2852	-0.009	-0.011	0.772
2853	-0.008	-0.013	0.772
2854	-0.008	-0.013	0.763
2855	-0.008	-0.011	0.761
2856	-0.007	-0.009	0.759
2857	-0.011	-0.014	0.761
2858	-0.008	-0.014	0.759
2859	-0.008	-0.014	0.759
2860	-0.011	-0.010	0.759
2861	-0.007	-0.012	0.765
2862	-0.009	-0.010	0.775
2863	-0.006	-0.012	0.771
2864	-0.009	-0.013	0.766
2865	-0.009	-0.011	0.768
2866	-0.007	-0.011	0.772
2867	-0.008	-0.013	0.777
2868	-0.007	-0.013	0.768
2869	-0.009	-0.014	0.774
2870	-0.007	-0.010	0.770
2871	-0.009	-0.014	0.776
2872	-0.010	-0.014	0.771
2873	-0.009	-0.012	0.776
2874	-0.009	-0.011	0.773
2875	-0.012	-0.013	0.771
2876	-0.010	-0.012	0.771
2877	-0.010	-0.016	0.755
2878	-0.012	-0.013	0.772
2879	-0.012	-0.013	0.772
2880	-0.012	-0.011	0.763
2881	-0.011	-0.015	0.772
2882	-0.011	-0.013	0.760
2883	-0.013	-0.014	0.772
2884	-0.013	-0.013	0.768
2885	-0.014	-0.014	0.764
2886	-0.013	-0.015	0.768
2887	-0.013	-0.012	0.772
2888	-0.012	-0.014	0.767
2889	-0.012	-0.011	0.758
2890	-0.012	-0.015	0.774
2891	-0.010	-0.015	0.767
2892	-0.011	-0.013	0.767
2893	-0.013	-0.011	0.777
2894	-0.012	-0.013	0.774
2895	-0.014	-0.016	0.775
2896	-0.012	-0.015	0.775
2897	-0.011	-0.014	0.760
2898	-0.012	-0.017	0.774
2899	-0.009	-0.017	0.775
2900	-0.009	-0.015	0.769
2901	-0.010	-0.011	0.769
2902	-0.009	-0.013	0.768
2903	-0.011	-0.013	0.769
2904	-0.010	-0.017	0.767
2905	-0.007	-0.018	0.756
2906	-0.011	-0.013	0.769
2907	-0.009	-0.012	0.767
2908	-0.011	-0.011	0.765
2909	-0.009	-0.011	0.774
2910	-0.009	-0.012	0.767
2911	-0.013	-0.012	0.762
2912	-0.011	-0.016	0.774
2913	-0.013	-0.016	0.772
2914	-0.012	-0.013	0.770
2915	-0.009	-0.013	0.770
2916	-0.012	-0.009	0.769
2917	-0.011	-0.011	0.773
2918	-0.010	-0.012	0.776
2919	-0.009	-0.011	0.778
2920	-0.011	-0.011	0.770
2921	-0.009	-0.013	0.778
2922	-0.008	-0.012	0.764
2923	-0.009	-0.013	0.772
2924	-0.010	-0.013	0.768
2925	-0.009	-0.011	0.769
2926	-0.009	-0.011	0.761
2927	-0.011	-0.010	0.763
2928	-0.009	-0.012	0.762
2929	-0.007	-0.012	0.763
2930	-0.008	-0.011	0.760
2931	-0.010	-0.013	0.772
2932	-0.009	-0.009	0.762
2933	-0.007	-0.010	0.769
2934	-0.010	-0.008	0.759
2935	-0.009	-0.012	0.767
2936	-0.007	-0.013	0.761
2937	-0.007	-0.013	0.766
2938	-0.008	-0.011	0.762
2939	-0.010	-0.009	0.774
2940	-0.010	-0.009	0.765
2941	-0.009	-0.011	0.772
2942	-0.010	-0.010	0.767
2943	-0.010	-0.010	0.768
2944	-0.009	-0.014	0.767
2945	-0.010	-0.009	0.774
2946	-0.009	-0.013	0.770
2947	-0.008	-0.010	0.772
2948	-0.009	-0.010	0.765
2949	-0.009	-0.007	0.777
2950	-0.009	-0.011	0.774
2951	-0.008	-0.011	0.762
2952	-0.009	-0.011	0.768
2953	-0.009	-0.010	0.758
2954	-0.011	-0.011	0.760
2955	-0.008	-0.012	0.768
2956	-0.009	-0.015	0.768
2957	-0.009	-0.010	0.761
2958	-0.008	-0.010	0.770
2959	-0.011	-0.014	0.768
2960	-0.011	-0.011	0.769
2961	-0.009	-0.011	0.772
2962	-0.009	-0.011	0.770
2963	-0.011	-0.014	0.774
2964	-0.007	-0.012	0.776
2965	-0.009	-0.015	0.769
2966	-0.009	-0.011	0.772
2967	-0.009	-0.011	0.760
2968	-0.010	-0.011	0.766
2969	-0.008	-0.011	0.763
2970	-0.007	-0.013	0.768
2971	-0.011	-0.009	0.770
2972	-0.011	-0.012	0.768
2973	-0.008	-0.010	0.763
2974	-0.009	-0.013	0.764
2975	-0.011	-0.006	0.764
2976	-0.009	-0.009	0.770
2977	-0.009	-0.009	0.770
2978	-0.009	-0.013	0.775
2979	-0.008	-0.011	0.767
2980	-0.011	-0.013	0.773
2981	-0.012	-0.012	0.768
2982	-0.011	-0.012	0.769
2983	-0.009	-0.009	0.767
2984	-0.011	-0.010	0.768
2985	-0.010	-0.009	0.761
2986	-0.008	-0.010	0.757
2987	-0.009	-0.011	0.761
2988	-0.011	-0.014	0.761
2989	-0.009	-0.010	0.772
2990	-0.009	-0.010	0.775
2991	-0.009	-0.011	0.774
2992	-0.008	-0.011	0.773
2993	-0.011	-0.010	0.770
2994	-0.009	-0.008	0.773
2995	-0.009	-0.011	0.772
2996	-0.006	-0.013	0.776
2997	-0.010	-0.014	0.779
2998	-0.010	-0.009	0.770
2999	-0.010	-0.011	0.776
3000	-0.011	-0.010	0.768
3001	-0.011	-0.014	0.761
3002	-0.008	-0.010	0.770
3003	-0.011	-0.011	0.779
3004	-0.010	-0.010	0.774
3005	-0.009	-0.013	0.767
3006	-0.010	-0.012	0.758
3007	-0.012	-0.012	0.763
3008	-0.010	-0.008	0.771
3009	-0.010	-0.011	0.776
3010	-0.010	-0.013	0.762
3011	-0.011	-0.013	0.767
3012	-0.009	-0.013	0.767
