2153	0.132	-0.669	1.846	430.6
2154	0.133	-0.668	1.828	430.8
2155	0.134	-0.668	1.823	431.0
2156	0.132	-0.670	1.827	431.2
2157	0.134	-0.667	1.838	431.4
2158	0.131	-0.665	1.842	431.6
2159	0.134	-0.665	1.826	431.8
2160	0.135	-0.670	1.825	432.0
2161	0.133	-0.670	1.833	432.2
2162	0.134	-0.667	1.839	432.4
2163	0.131	-0.669	1.833	432.6
2164	0.133	-0.666	1.832	432.8
2165	0.131	-0.668	1.825	433.0
2166	0.133	-0.666	1.834	433.2
2167	0.133	-0.666	1.826	433.4
2168	0.133	-0.663	1.818	433.6
2169	0.133	-0.666	1.825	433.8
2170	0.136	-0.666	1.835	434.0
2171	0.134	-0.668	1.830	434.2
2172	0.135	-0.664	1.824	434.4
2173	0.134	-0.664	1.821	434.6
2174	0.134	-0.663	1.824	434.8
2175	0.134	-0.665	1.829	435.0
2176	0.135	-0.666	1.836	435.2
2177	0.137	-0.663	1.834	435.4
2178	0.134	-0.664	1.821	435.6
2179	0.134	-0.661	1.824	435.8
2180	0.135	-0.666	1.835	436.0
2181	0.137	-0.661	1.827	436.2
2182	0.137	-0.665	1.821	436.4
2183	0.136	-0.662	1.828	436.6
2184	0.135	-0.664	1.838	436.8
2185	0.135	-0.663	1.830	437.0
2186	0.136	-0.662	1.814	437.2
2187	0.136	-0.661	1.810	437.4
2188	0.135	-0.656	1.821	437.6
2189	0.137	-0.659	1.839	437.8
2190	0.136	-0.661	1.830	438.0
2191	0.138	-0.659	1.813	438.2
2192	0.138	-0.658	1.818	438.4
2193	0.135	-0.659	1.818	438.6
2194	0.138	-0.659	1.826	438.8
2195	0.137	-0.659	1.827	439.0
2196	0.136	-0.660	1.817	439.2
2197	0.138	-0.659	1.815	439.4
2198	0.136	-0.660	1.823	439.6
2199	0.136	-0.659	1.824	439.8
2200	0.137	-0.663	1.822	440.0
2201	0.134	-0.663	1.815	440.2
2202	0.135	-0.661	1.823	440.4
2203	0.137	-0.661	1.834	440.6
2204	0.135	-0.662	1.823	440.8
2205	0.137	-0.663	1.813	441.0
2206	0.137	-0.660	1.809	441.2
2207	0.134	-0.663	1.820	441.4
2208	0.136	-0.660	1.820	441.6
2209	0.136	-0.660	1.818	441.8
2210	0.134	-0.661	1.808	442.0
2211	0.137	-0.663	1.807	442.2
2212	0.135	-0.661	1.816	442.4
2213	0.136	-0.659	1.819	442.6
2214	0.136	-0.661	1.807	442.8
2215	0.134	-0.663	1.808	443.0
2216	0.137	-0.659	1.820	443.2
2217	0.136	-0.660	1.808	443.4
2218	0.135	-0.662	1.806	443.6
2219	0.135	-0.660	1.804	443.8
2220	0.136	-0.662	1.823	444.0
2221	0.135	-0.662	1.822	444.2
2222	0.135	-0.660	1.820	444.4
2223	0.134	-0.661	1.806	444.6
2224	0.135	-0.663	1.815	444.8
2225	0.136	-0.660	1.812	445.0
2226	0.134	-0.660	1.824	445.2
2227	0.132	-0.660	1.810	445.4
2228	0.136	-0.660	1.817	445.6
2229	0.134	-0.660	1.813	445.8
2230	0.134	-0.661	1.814	446.0
2231	0.135	-0.657	1.815	446.2
2232	0.136	-0.657	1.822	446.4
2233	0.136	-0.660	1.808	446.6
2234	0.136	-0.659	1.810	446.8
2235	0.136	-0.660	1.818	447.0
2236	0.136	-0.656	1.806	447.2
2237	0.136	-0.656	1.815	447.4
2238	0.134	-0.658	1.811	447.6
2239	0.135	-0.658	1.819	447.8
2240	0.133	-0.658	1.810	448.0
2241	0.134	-0.653	1.808	448.2
2242	0.135	-0.656	1.798	448.4
2243	0.135	-0.655	1.806	448.6
2244	0.134	-0.652	1.819	448.8
2245	0.138	-0.654	1.808	449.0
2246	0.134	-0.651	1.803	449.2
2247	0.135	-0.651	1.806	449.4
2248	0.134	-0.652	1.816	449.6
2249	0.136	-0.652	1.806	449.8
2250	0.136	-0.653	1.807	450.0
2251	0.134	-0.651	1.809	450.2
2252	0.132	-0.651	1.809	450.4
2253	0.133	-0.650	1.816	450.6
2254	0.132	-0.653	1.810	450.8
2255	0.135	-0.653	1.805	451.0
2256	0.131	-0.650	1.798	451.2
2257	0.129	-0.652	1.812	451.4
2258	0.128	-0.652	1.816	451.6
2259	0.130	-0.655	1.806	451.8
2260	0.133	-0.654	1.797	452.0
2261	0.131	-0.650	1.802	452.2
2262	0.129	-0.652	1.804	452.4
2263	0.131	-0.654	1.812	452.6
2264	0.131	-0.657	1.797	452.8
2265	0.133	-0.655	1.804	453.0
2266	0.130	-0.652	1.800	453.2
2267	0.132	-0.658	1.802	453.4
2268	0.129	-0.658	1.799	453.6
2269	0.133	-0.656	1.800	453.8
2270	0.133	-0.656	1.806	454.0
2271	0.132	-0.654	1.807	454.2
2272	0.130	-0.653	1.803	454.4
2273	0.130	-0.656	1.808	454.6
2274	0.131	-0.655	1.801	454.8
2275	0.132	-0.655	1.802	455.0
2276	0.129	-0.653	1.804	455.2
2277	0.130	-0.653	1.815	455.4
2278	0.130	-0.654	1.801	455.6
2279	0.132	-0.656	1.786	455.8
2280	0.128	-0.654	1.815	456.0
2281	0.131	-0.653	1.806	456.2
2282	0.130	-0.655	1.790	456.4
2283	0.128	-0.654	1.798	456.6
2284	0.132	-0.654	1.801	456.8
2285	0.132	-0.656	1.816	457.0
2286	0.130	-0.654	1.808	457.2
2287	0.132	-0.654	1.793	457.4
2288	0.130	-0.656	1.803	457.6
2289	0.131	-0.655	1.805	457.8
2290	0.132	-0.654	1.804	458.0
2291	0.129	-0.652	1.803	458.2
2292	0.131	-0.651	1.798	458.4
2293	0.130	-0.652	1.797	458.6
2294	0.129	-0.653	1.805	458.8
2295	0.133	-0.650	1.806	459.0
2296	0.131	-0.648	1.797	459.2
2297	0.130	-0.652	1.796	459.4
2298	0.130	-0.653	1.799	459.6
2299	0.130	-0.652	1.814	459.8
2300	0.130	-0.652	1.804	460.0
2301	0.128	-0.652	1.801	460.2
2302	0.127	-0.651	1.798	460.4
2303	0.130	-0.652	1.804	460.6
2304	0.127	-0.654	1.798	460.8
2305	0.128	-0.651	1.800	461.0
2306	0.128	-0.653	1.793	461.2
2307	0.126	-0.652	1.789	461.4
2308	0.127	-0.651	1.803	461.6
2309	0.126	-0.653	1.802	461.8
2310	0.126	-0.652	1.804	462.0
2311	0.125	-0.649	1.797	462.2
2312	0.126	-0.652	1.787	462.4
2313	0.128	-0.652	1.803	462.6
2314	0.124	-0.651	1.805	462.8
2315	0.126	-0.649	1.791	463.0
2316	0.126	-0.650	1.801	463.2
2317	0.124	-0.649	1.796	463.4
2318	0.126	-0.650	1.810	463.6
2319	0.126	-0.651	1.799	463.8
2320	0.123	-0.650	1.786	464.0
2321	0.126	-0.649	1.798	464.2
2322	0.126	-0.648	1.804	464.4
2323	0.125	-0.651	1.804	464.6
2324	0.123	-0.648	1.800	464.8
2325	0.125	-0.644	1.785	465.0
2326	0.125	-0.645	1.802	465.2
2327	0.122	-0.651	1.800	465.4
2328	0.124	-0.648	1.787	465.6
2329	0.123	-0.646	1.814	465.8
2330	0.123	-0.648	1.787	466.0
2331	0.125	-0.647	1.796	466.2
2332	0.123	-0.646	1.806	466.4
2333	0.123	-0.647	1.800	466.6
2334	0.124	-0.649	1.780	466.8
2335	0.123	-0.646	1.810	467.0
2336	0.122	-0.645	1.812	467.2
2337	0.122	-0.649	1.797	467.4
2338	0.122	-0.650	1.793	467.6
2339	0.121	-0.645	1.795	467.8
2340	0.124	-0.644	1.801	468.0
2341	0.122	-0.645	1.808	468.2
2342	0.122	-0.647	1.798	468.4
2343	0.123	-0.649	1.797	468.6
2344	0.123	-0.646	1.800	468.8
2345	0.122	-0.644	1.808	469.0
2346	0.121	-0.648	1.800	469.2
2347	0.121	-0.648	1.798	469.4
2348	0.122	-0.646	1.798	469.6
2349	0.120	-0.647	1.802	469.8
2350	0.121	-0.646	1.798	470.0
2351	0.122	-0.648	1.794	470.2
2352	0.121	-0.646	1.794	470.4
2353	0.123	-0.646	1.801	470.6
2354	0.123	-0.645	1.793	470.8
2355	0.122	-0.646	1.807	471.0
2356	0.122	-0.644	1.798	471.2
2357	0.123	-0.644	1.795	471.4
2358	0.124	-0.646	1.799	471.6
2359	0.124	-0.642	1.804	471.8
2360	0.123	-0.644	1.807	472.0
2361	0.122	-0.644	1.790	472.2
2362	0.124	-0.647	1.801	472.4
2363	0.124	-0.647	1.801	472.6
2364	0.124	-0.643	1.798	472.8
2365	0.124	-0.640	1.791	473.0
2366	0.125	-0.645	1.792	473.2
2367	0.123	-0.648	1.804	473.4
2368	0.123	-0.646	1.800	473.6
2369	0.122	-0.644	1.800	473.8
2370	0.122	-0.643	1.789	474.0
2371	0.124	-0.644	1.798	474.2
2372	0.122	-0.645	1.803	474.4
2373	0.122	-0.646	1.792	474.6
2374	0.121	-0.644	1.792	474.8
2375	0.121	-0.642	1.796	475.0
2376	0.121	-0.643	1.791	475.2
2377	0.120	-0.647	1.798	475.4
2378	0.121	-0.644	1.788	475.6
2379	0.120	-0.644	1.802	475.8
2380	0.122	-0.645	1.791	476.0
2381	0.120	-0.644	1.804	476.2
2382	0.121	-0.645	1.793	476.4
2383	0.122	-0.645	1.787	476.6
2384	0.121	-0.645	1.797	476.8
2385	0.120	-0.643	1.793	477.0
2386	0.120	-0.645	1.803	477.2
2387	0.119	-0.646	1.780	477.4
2388	0.121	-0.646	1.798	477.6
2389	0.119	-0.644	1.793	477.8
2390	0.121	-0.647	1.801	478.0
2391	0.119	-0.648	1.798	478.2
2392	0.120	-0.647	1.797	478.4
2393	0.119	-0.646	1.800	478.6
2394	0.118	-0.647	1.791	478.8
2395	0.119	-0.649	1.811	479.0
2396	0.121	-0.647	1.792	479.2
2397	0.120	-0.647	1.790	479.4
2398	0.119	-0.646	1.795	479.6
2399	0.117	-0.644	1.808	479.8
2400	0.119	-0.647	1.800	480.0
2401	0.119	-0.645	1.799	480.2
2402	0.120	-0.646	1.788	480.4
2403	0.117	-0.646	1.795	480.6
2404	0.118	-0.644	1.798	480.8
2405	0.119	-0.645	1.800	481.0
2406	0.118	-0.644	1.798	481.2
2407	0.116	-0.646	1.794	481.4
2408	0.117	-0.644	1.786	481.6
2409	0.117	-0.646	1.792	481.8
2410	0.119	-0.646	1.793	482.0
2411	0.116	-0.646	1.798	482.2
2412	0.117	-0.644	1.792	482.4
2413	0.116	-0.646	1.790	482.6
2414	0.116	-0.643	1.798	482.8
2415	0.116	-0.646	1.794	483.0
2416	0.116	-0.645	1.786	483.2
2417	0.120	-0.643	1.794	483.4
2418	0.118	-0.642	1.804	483.6
2419	0.116	-0.641	1.791	483.8
2420	0.119	-0.645	1.778	484.0
2421	0.118	-0.644	1.794	484.2
2422	0.121	-0.642	1.796	484.4
2423	0.118	-0.644	1.794	484.6
2424	0.120	-0.641	1.786	484.8
2425	0.120	-0.643	1.794	485.0
2426	0.120	-0.644	1.799	485.2
2427	0.122	-0.643	1.798	485.4
2428	0.122	-0.640	1.784	485.6
2429	0.119	-0.641	1.784	485.8
2430	0.118	-0.644	1.791	486.0
2431	0.121	-0.643	1.796	486.2
2432	0.120	-0.643	1.795	486.4
2433	0.121	-0.642	1.787	486.6
2434	0.120	-0.641	1.785	486.8
2435	0.121	-0.643	1.798	487.0
2436	0.122	-0.644	1.791	487.2
2437	0.121	-0.641	1.791	487.4
2438	0.123	-0.640	1.787	487.6
2439	0.120	-0.640	1.790	487.8
2440	0.123	-0.640	1.789	488.0
2441	0.124	-0.644	1.788	488.2
2442	0.123	-0.641	1.790	488.4
2443	0.123	-0.640	1.782	488.6
2444	0.124	-0.639	1.803	488.8
2445	0.122	-0.642	1.794	489.0
2446	0.125	-0.643	1.790	489.2
2447	0.124	-0.641	1.778	489.4
2448	0.124	-0.640	1.782	489.6
2449	0.124	-0.638	1.788	489.8
2450	0.124	-0.642	1.790	490.0
2451	0.125	-0.642	1.790	490.2
2452	0.124	-0.643	1.769	490.4
2453	0.124	-0.644	1.772	490.6
2454	0.125	-0.642	1.786	490.8
2455	0.125	-0.640	1.798	491.0
2456	0.127	-0.642	1.782	491.2
2457	0.125	-0.643	1.779	491.4
2458	0.125	-0.641	1.792	491.6
2459	0.125	-0.639	1.796	491.8
2460	0.125	-0.640	1.776	492.0
2461	0.127	-0.641	1.773	492.2
2462	0.125	-0.643	1.790	492.4
2463	0.124	-0.641	1.790	492.6
2464	0.127	-0.639	1.782	492.8
2465	0.123	-0.642	1.778	493.0
2466	0.125	-0.641	1.772	493.2
2467	0.126	-0.638	1.794	493.4
2468	0.123	-0.639	1.786	493.6
2469	0.124	-0.643	1.792	493.8
2470	0.124	-0.642	1.786	494.0
2471	0.126	-0.640	1.777	494.2
2472	0.124	-0.640	1.791	494.4
2473	0.124	-0.638	1.794	494.6
2474	0.124	-0.641	1.777	494.8
2475	0.127	-0.640	1.782	495.0
2476	0.125	-0.642	1.783	495.2
2477	0.123	-0.640	1.789	495.4
2478	0.124	-0.638	1.786	495.6
2479	0.121	-0.639	1.770	495.8
2480	0.125	-0.639	1.785	496.0
2481	0.122	-0.642	1.781	496.2
2482	0.125	-0.640	1.768	496.4
2483	0.124	-0.639	1.775	496.6
2484	0.123	-0.638	1.796	496.8
2485	0.122	-0.640	1.783	497.0
2486	0.121	-0.641	1.775	497.2
2487	0.122	-0.638	1.786	497.4
2488	0.122	-0.640	1.771	497.6
2489	0.121	-0.641	1.786	497.8
2490	0.120	-0.639	1.795	498.0
2491	0.121	-0.639	1.786	498.2
2492	0.120	-0.637	1.775	498.4
2493	0.120	-0.638	1.780	498.6
2494	0.123	-0.639	1.780	498.8
2495	0.122	-0.639	1.789	499.0
2496	0.120	-0.639	1.779	499.2
2497	0.120	-0.635	1.779	499.4
2498	0.120	-0.637	1.779	499.6
2499	0.122	-0.639	1.779	499.8
2500	0.120	-0.640	1.782	500.0
2501	0.121	-0.638	1.776	500.2
2502	0.122	-0.636	1.783	500.4
2503	0.120	-0.636	1.797	500.6
2504	0.122	-0.636	1.789	500.8
2505	0.121	-0.640	1.783	501.0
2506	0.124	-0.638	1.772	501.2
2507	0.122	-0.637	1.788	501.4
2508	0.123	-0.636	1.791	501.6
2509	0.123	-0.636	1.790	501.8
2510	0.121	-0.637	1.784	502.0
2511	0.121	-0.635	1.772	502.2
2512	0.125	-0.633	1.776	502.4
2513	0.121	-0.637	1.784	502.6
2514	0.124	-0.636	1.772	502.8
2515	0.123	-0.637	1.772	503.0
2516	0.122	-0.637	1.784	503.2
2517	0.124	-0.636	1.780	503.4
2518	0.124	-0.634	1.768	503.6
2519	0.111	-0.563	1.482	503.8
2520	0.041	-0.263	1.060	504.0
2521	-0.013	-0.045	0.771	504.2
2522	-0.018	-0.015	0.771	504.4
2523	-0.018	-0.014	0.760	504.6
2524	-0.018	-0.013	0.768	504.8
2525	-0.017	-0.016	0.768	505.0
2526	-0.018	-0.011	0.757	505.2
2527	-0.017	-0.011	0.775	505.4
2528	-0.016	-0.010	0.772	505.6
2529	-0.014	-0.015	0.762	505.8
2530	-0.018	-0.016	0.774	506.0
2531	-0.017	-0.016	0.768	506.2
2532	-0.017	-0.015	0.766	506.4
2533	-0.015	-0.014	0.776	506.6
2534	-0.016	-0.011	0.770	506.8
2535	-0.017	-0.012	0.766	507.0
2536	-0.016	-0.011	0.775	507.2
2537	-0.016	-0.013	0.771	507.4
2538	-0.017	-0.013	0.746	507.6
2539	-0.016	-0.012	0.777	507.8
2540	-0.015	-0.013	0.771	508.0
2541	-0.018	-0.012	0.783	508.2
2542	-0.016	-0.013	0.768	508.4
2543	-0.016	-0.013	0.767	508.6
2544	-0.017	-0.011	0.765	508.8
2545	-0.018	-0.011	0.767	509.0
2546	-0.017	-0.014	0.760	509.2
2547	-0.015	-0.014	0.771	509.4
2548	-0.017	-0.011	0.768	509.6
2549	-0.018	-0.011	0.767	509.8
2550	-0.019	-0.011	0.771	510.0
2551	-0.017	-0.011	0.764	510.2
2552	-0.016	-0.012	0.765	510.4
2553	-0.018	-0.011	0.775	510.6
2554	-0.016	-0.015	0.773	510.8
2555	-0.017	-0.012	0.775	511.0
2556	-0.017	-0.010	0.763	511.2
2557	-0.017	-0.011	0.767	511.4
2558	-0.017	-0.012	0.764	511.6
2559	-0.015	-0.011	0.768	511.8
2560	-0.017	-0.007	0.768	512.0
2561	-0.016	-0.008	0.768	512.2
2562	-0.016	-0.011	0.765	512.4
2563	-0.012	-0.011	0.757	512.6
2564	-0.014	-0.012	0.757	512.8
2565	-0.012	-0.010	0.752	513.0
2566	-0.012	-0.007	0.755	513.2
2567	-0.013	-0.005	0.765	513.4
2568	-0.013	-0.009	0.766	513.6
2569	-0.013	-0.010	0.764	513.8
2570	-0.015	-0.013	0.757	514.0
2571	-0.017	-0.010	0.760	514.2
2572	-0.015	-0.009	0.756	514.4
2573	-0.018	-0.011	0.764	514.6
2574	-0.018	-0.013	0.769	514.8
2575	-0.017	-0.009	0.776	515.0
2576	-0.016	-0.007	0.759	515.2
2577	-0.022	-0.009	0.763	515.4
2578	-0.018	-0.009	0.766	515.6
2579	-0.017	-0.011	0.775	515.8
2580	-0.017	-0.009	0.765	516.0
2581	-0.015	-0.007	0.763	516.2
2582	-0.017	-0.009	0.762	516.4
2583	-0.017	-0.012	0.764	516.6
2584	-0.015	-0.008	0.763	516.8
2585	-0.015	-0.008	0.767	517.0
2586	-0.016	-0.007	0.768	517.2
2587	-0.015	-0.008	0.769	517.4
2588	-0.014	-0.011	0.759	517.6
2589	-0.015	-0.010	0.764	517.8
2590	-0.015	-0.009	0.760	518.0
2591	-0.016	-0.009	0.758	518.2
2592	-0.015	-0.009	0.765	518.4
2593	-0.017	-0.010	0.768	518.6
2594	-0.013	-0.012	0.766	518.8
2595	-0.015	-0.010	0.766	519.0
2596	-0.016	-0.009	0.766	519.2
2597	-0.015	-0.010	0.769	519.4
2598	-0.016	-0.009	0.765	519.6
2599	-0.016	-0.009	0.769	519.8
2600	-0.013	-0.009	0.776	520.0
2601	-0.016	-0.007	0.761	520.2
2602	-0.015	-0.011	0.761	520.4
2603	-0.017	-0.013	0.768	520.6
2604	-0.016	-0.010	0.765	520.8
2605	-0.015	-0.006	0.767	521.0
2606	-0.014	-0.005	0.770	521.2
2607	-0.012	-0.008	0.777	521.4
2608	-0.013	-0.009	0.760	521.6
2609	-0.013	-0.007	0.758	521.8
2610	-0.013	-0.007	0.769	522.0
2611	-0.013	-0.009	0.758	522.2
2612	-0.013	-0.011	0.767	522.4
2613	-0.012	-0.011	0.769	522.6
2614	-0.011	-0.006	0.774	522.8
2615	-0.013	-0.003	0.772	523.0
2616	-0.011	-0.006	0.767	523.2
2617	-0.011	-0.010	0.769	523.4
2618	-0.011	-0.009	0.759	523.6
2619	-0.011	-0.009	0.769	523.8
2620	-0.011	-0.007	0.770	524.0
2621	-0.011	-0.008	0.764	524.2
2622	-0.011	-0.009	0.767	524.4
2623	-0.010	-0.006	0.752	524.6
2624	-0.011	-0.007	0.766	524.8
2625	-0.011	-0.007	0.770	525.0
2626	-0.009	-0.009	0.767	525.2
2627	-0.012	-0.010	0.766	525.4
2628	-0.011	-0.010	0.770	525.6
2629	-0.010	-0.009	0.764	525.8
2630	-0.011	-0.006	0.759	526.0
2631	-0.011	-0.006	0.763	526.2
2632	-0.011	-0.007	0.760	526.4
2633	-0.011	-0.010	0.767	526.6
2634	-0.011	-0.008	0.768	526.8
2635	-0.010	-0.007	0.770	527.0
2636	-0.011	-0.006	0.764	527.2
2637	-0.008	-0.007	0.762	527.4
2638	-0.009	-0.011	0.764	527.6
2639	-0.009	-0.005	0.768	527.8
2640	-0.009	-0.005	0.767	528.0
2641	-0.010	-0.009	0.766	528.2
2642	-0.011	-0.008	0.767	528.4
2643	-0.010	-0.010	0.762	528.6
2644	-0.013	-0.007	0.761	528.8
2645	-0.011	-0.008	0.763	529.0
2646	-0.013	-0.010	0.767	529.2
2647	-0.011	-0.008	0.769	529.4
2648	-0.013	-0.007	0.768	529.6
2649	-0.012	-0.006	0.763	529.8
2650	-0.013	-0.004	0.760	530.0
2651	-0.010	-0.007	0.762	530.2
2652	-0.011	-0.010	0.765	530.4
2653	-0.009	-0.009	0.768	530.6
2654	-0.009	-0.008	0.761	530.8
2655	-0.011	-0.006	0.766	531.0
2656	-0.010	-0.009	0.776	531.2
2657	-0.007	-0.008	0.766	531.4
2658	-0.007	-0.009	0.761	531.6
2659	-0.008	-0.010	0.763	531.8
2660	-0.007	-0.007	0.765	532.0
2661	-0.009	-0.010	0.773	532.2
2662	-0.005	-0.013	0.765	532.4
2663	-0.007	-0.010	0.768	532.6
2664	-0.009	-0.011	0.770	532.8
2665	-0.009	-0.010	0.772	533.0
2666	-0.010	-0.013	0.766	533.2
2667	-0.009	-0.015	0.767	533.4
2668	-0.010	-0.014	0.773	533.6
2669	-0.011	-0.012	0.762	533.8
2670	-0.011	-0.013	0.755	534.0
2671	-0.011	-0.016	0.766	534.2
2672	-0.013	-0.015	0.768	534.4
2673	-0.012	-0.018	0.760	534.6
2674	-0.012	-0.013	0.767	534.8
2675	-0.013	-0.013	0.761	535.0
2676	-0.011	-0.014	0.769	535.2
2677	-0.010	-0.012	0.774	535.4
2678	-0.014	-0.013	0.757	535.6
2679	-0.013	-0.012	0.770	535.8
2680	-0.011	-0.015	0.765	536.0
2681	-0.011	-0.016	0.775	536.2
2682	-0.011	-0.017	0.765	536.4
2683	-0.011	-0.012	0.761	536.6
2684	-0.013	-0.013	0.767	536.8
2685	-0.013	-0.014	0.757	537.0
2686	-0.011	-0.014	0.776	537.2
2687	-0.011	-0.018	0.765	537.4
2688	-0.009	-0.015	0.773	537.6
2689	-0.012	-0.015	0.764	537.8
2690	-0.013	-0.015	0.765	538.0
2691	-0.010	-0.018	0.765	538.2
2692	-0.009	-0.014	0.768	538.4
2693	-0.011	-0.016	0.762	538.6
2694	-0.013	-0.011	0.766	538.8
2695	-0.013	-0.013	0.767	539.0
2696	-0.012	-0.014	0.761	539.2
2697	-0.012	-0.014	0.767	539.4
2698	-0.011	-0.013	0.764	539.6
2699	-0.010	-0.013	0.770	539.8
2700	-0.013	-0.013	0.769	540.0
2701	-0.011	-0.014	0.759	540.2
2702	-0.011	-0.014	0.771	540.4
2703	-0.010	-0.011	0.759	540.6
2704	-0.009	-0.012	0.762	540.8
2705	-0.010	-0.013	0.768	541.0
2706	-0.006	-0.011	0.764	541.2
2707	-0.007	-0.010	0.771	541.4
2708	-0.005	-0.011	0.773	541.6
2709	-0.005	-0.011	0.763	541.8
2710	-0.006	-0.013	0.761	542.0
2711	-0.005	-0.009	0.757	542.2
2712	-0.005	-0.010	0.763	542.4
2713	-0.006	-0.007	0.762	542.6
2714	-0.005	-0.009	0.764	542.8
2715	-0.007	-0.012	0.761	543.0
2716	-0.006	-0.010	0.760	543.2
2717	-0.008	-0.013	0.760	543.4
2718	-0.006	-0.009	0.763	543.6
2719	-0.009	-0.009	0.765	543.8
2720	-0.009	-0.010	0.762	544.0
2721	-0.011	-0.011	0.760	544.2
2722	-0.008	-0.009	0.753	544.4
2723	-0.011	-0.011	0.760	544.6
2724	-0.010	-0.014	0.755	544.8
2725	-0.009	-0.013	0.762	545.0
2726	-0.011	-0.015	0.765	545.2
2727	-0.010	-0.013	0.767	545.4
2728	-0.011	-0.010	0.774	545.6
2729	-0.010	-0.015	0.758	545.8
2730	-0.008	-0.012	0.763	546.0
2731	-0.007	-0.013	0.761	546.2
2732	-0.009	-0.012	0.766	546.4
2733	-0.009	-0.013	0.770	546.6
2734	-0.009	-0.015	0.766	546.8
2735	-0.008	-0.017	0.757	547.0
2736	-0.009	-0.013	0.775	547.2
2737	-0.007	-0.010	0.758	547.4
2738	-0.008	-0.009	0.768	547.6
2739	-0.006	-0.017	0.770	547.8
2740	-0.006	-0.018	0.765	548.0
2741	-0.006	-0.017	0.775	548.2
2742	-0.005	-0.014	0.774	548.4
2743	-0.006	-0.014	0.757	548.6
2744	-0.007	-0.011	0.772	548.8
2745	-0.006	-0.013	0.769	549.0
2746	-0.005	-0.011	0.764	549.2
2747	-0.008	-0.011	0.765	549.4
2748	-0.008	-0.013	0.765	549.6
2749	-0.008	-0.016	0.765	549.8
2750	-0.007	-0.015	0.763	550.0
2751	-0.007	-0.013	0.768	550.2
2752	-0.008	-0.012	0.764	550.4
2753	-0.007	-0.011	0.766	550.6
2754	-0.010	-0.011	0.775	550.8
2755	-0.007	-0.013	0.768	551.0
2756	-0.011	-0.013	0.765	551.2
2757	-0.012	-0.012	0.763	551.4
2758	-0.011	-0.013	0.767	551.6
2759	-0.010	-0.014	0.761	551.8
2760	-0.010	-0.015	0.765	552.0
2761	-0.010	-0.013	0.769	552.2
2762	-0.011	-0.009	0.768	552.4
2763	-0.013	-0.009	0.765	552.6
2764	-0.011	-0.013	0.765	552.8
2765	-0.011	-0.013	0.766	553.0
2766	-0.011	-0.015	0.769	553.2
2767	-0.011	-0.011	0.774	553.4
2768	-0.012	-0.013	0.773	553.6
2769	-0.011	-0.011	0.775	553.8
2770	-0.013	-0.013	0.769	554.0
2771	-0.010	-0.011	0.764	554.2
2772	-0.012	-0.012	0.762	554.4
2773	-0.014	-0.014	0.774	554.6
2774	-0.013	-0.018	0.771	554.8
2775	-0.013	-0.017	0.772	555.0
2776	-0.013	-0.013	0.768	555.2
2777	-0.011	-0.010	0.761	555.4
2778	-0.011	-0.010	0.766	555.6
2779	-0.010	-0.013	0.771	555.8
2780	-0.009	-0.014	0.767	556.0
2781	-0.012	-0.013	0.766	556.2
2782	-0.009	-0.017	0.760	556.4
2783	-0.009	-0.017	0.754	556.6
2784	-0.011	-0.014	0.756	556.8
2785	-0.010	-0.014	0.763	557.0
2786	-0.009	-0.011	0.775	557.2
2787	-0.009	-0.013	0.765	557.4
2788	-0.010	-0.015	0.776	557.6
2789	-0.009	-0.014	0.761	557.8
2790	-0.012	-0.015	0.763	558.0
2791	-0.011	-0.014	0.772	558.2
2792	-0.015	-0.016	0.764	558.4
2793	-0.013	-0.016	0.760	558.6
2794	-0.015	-0.013	0.769	558.8
2795	-0.013	-0.012	0.767	559.0
2796	-0.018	-0.011	0.763	559.2
2797	-0.017	-0.015	0.762	559.4
2798	-0.015	-0.017	0.768	559.6
2799	-0.016	-0.015	0.763	559.8
2800	-0.017	-0.012	0.765	560.0
2801	-0.014	-0.010	0.760	560.2
2802	-0.015	-0.012	0.773	560.4
2803	-0.016	-0.014	0.767	560.6
2804	-0.011	-0.015	0.761	560.8
2805	-0.012	-0.015	0.770	561.0
2806	-0.012	-0.013	0.763	561.2
2807	-0.009	-0.015	0.767	561.4
2808	-0.009	-0.018	0.769	561.6
2809	-0.009	-0.017	0.778	561.8
2810	-0.007	-0.014	0.765	562.0
2811	-0.005	-0.011	0.766	562.2
2812	-0.009	-0.014	0.770	562.4
2813	-0.007	-0.016	0.754	562.6
2814	-0.010	-0.016	0.770	562.8
2815	-0.009	-0.013	0.769	563.0
2816	-0.010	-0.014	0.767	563.2
2817	-0.010	-0.015	0.760	563.4
2818	-0.011	-0.015	0.774	563.6
2819	-0.011	-0.014	0.759	563.8
2820	-0.015	-0.012	0.756	564.0
2821	-0.013	-0.011	0.770	564.2
2822	-0.014	-0.013	0.764	564.4
2823	-0.015	-0.016	0.758	564.6
2824	-0.016	-0.017	0.766	564.8
2825	-0.015	-0.013	0.757	565.0
2826	-0.015	-0.011	0.763	565.2
2827	-0.017	-0.009	0.768	565.4
2828	-0.015	-0.011	0.767	565.6
2829	-0.017	-0.009	0.769	565.8
2830	-0.012	-0.011	0.768	566.0
2831	-0.015	-0.010	0.766	566.2
2832	-0.013	-0.012	0.771	566.4
2833	-0.013	-0.011	0.761	566.6
2834	-0.012	-0.013	0.775	566.8
2835	-0.013	-0.010	0.763	567.0
2836	-0.012	-0.013	0.760	567.2
