2123	-0.192	0.665	1.869	424.6
2124	-0.192	0.664	1.859	424.8
2125	-0.191	0.665	1.851	425.0
2126	-0.192	0.662	1.857	425.2
2127	-0.191	0.664	1.870	425.4
2128	-0.191	0.665	1.865	425.6
2129	-0.193	0.663	1.852	425.8
2130	-0.191	0.662	1.862	426.0
2131	-0.193	0.663	1.855	426.2
2132	-0.192	0.665	1.852	426.4
2133	-0.191	0.663	1.861	426.6
2134	-0.193	0.659	1.874	426.8
2135	-0.191	0.661	1.862	427.0
2136	-0.189	0.661	1.861	427.2
2137	-0.194	0.661	1.867	427.4
2138	-0.190	0.658	1.855	427.6
2139	-0.192	0.659	1.850	427.8
2140	-0.191	0.662	1.861	428.0
2141	-0.190	0.661	1.865	428.2
2142	-0.186	0.661	1.855	428.4
2143	-0.191	0.660	1.846	428.6
2144	-0.190	0.659	1.852	428.8
2145	-0.191	0.660	1.856	429.0
2146	-0.190	0.660	1.866	429.2
2147	-0.190	0.659	1.852	429.4
2148	-0.190	0.659	1.853	429.6
2149	-0.189	0.661	1.859	429.8
2150	-0.189	0.664	1.855	430.0
2151	-0.191	0.658	1.843	430.2
2152	-0.188	0.658	1.851	430.4
2153	-0.188	0.658	1.864	430.6
2154	-0.191	0.659	1.852	430.8
2155	-0.191	0.662	1.842	431.0
2156	-0.190	0.659	1.861	431.2
2157	-0.189	0.660	1.870	431.4
2158	-0.189	0.660	1.844	431.6
2159	-0.189	0.661	1.856	431.8
2160	-0.188	0.661	1.865	432.0
2161	-0.188	0.658	1.844	432.2
2162	-0.188	0.660	1.850	432.4
2163	-0.186	0.659	1.846	432.6
2164	-0.187	0.660	1.851	432.8
2165	-0.188	0.658	1.858	433.0
2166	-0.187	0.660	1.847	433.2
2167	-0.186	0.657	1.858	433.4
2168	-0.188	0.660	1.859	433.6
2169	-0.185	0.661	1.850	433.8
2170	-0.187	0.660	1.851	434.0
2171	-0.188	0.659	1.863	434.2
2172	-0.184	0.660	1.853	434.4
2173	-0.186	0.660	1.843	434.6
2174	-0.185	0.660	1.854	434.8
2175	-0.187	0.658	1.848	435.0
2176	-0.185	0.657	1.856	435.2
2177	-0.187	0.660	1.853	435.4
2178	-0.186	0.662	1.848	435.6
2179	-0.187	0.659	1.845	435.8
2180	-0.187	0.657	1.858	436.0
2181	-0.187	0.657	1.840	436.2
2182	-0.188	0.660	1.853	436.4
2183	-0.189	0.661	1.855	436.6
2184	-0.188	0.659	1.853	436.8
2185	-0.188	0.659	1.847	437.0
2186	-0.189	0.657	1.861	437.2
2187	-0.189	0.662	1.857	437.4
2188	-0.189	0.664	1.850	437.6
2189	-0.187	0.661	1.850	437.8
2190	-0.189	0.661	1.850	438.0
2191	-0.188	0.660	1.841	438.2
2192	-0.188	0.660	1.853	438.4
2193	-0.187	0.657	1.853	438.6
2194	-0.190	0.658	1.855	438.8
2195	-0.189	0.657	1.859	439.0
2196	-0.186	0.659	1.848	439.2
2197	-0.186	0.661	1.843	439.4
2198	-0.190	0.658	1.857	439.6
2199	-0.187	0.656	1.851	439.8
2200	-0.189	0.659	1.865	440.0
2201	-0.187	0.658	1.854	440.2
2202	-0.187	0.659	1.841	440.4
2203	-0.187	0.656	1.846	440.6
2204	-0.187	0.657	1.856	440.8
2205	-0.188	0.658	1.849	441.0
2206	-0.187	0.660	1.851	441.2
2207	-0.189	0.658	1.851	441.4
2208	-0.186	0.657	1.858	441.6
2209	-0.186	0.658	1.853	441.8
2210	-0.186	0.660	1.851	442.0
2211	-0.189	0.659	1.845	442.2
2212	-0.187	0.658	1.857	442.4
2213	-0.186	0.659	1.854	442.6
2214	-0.189	0.660	1.841	442.8
2215	-0.188	0.658	1.852	443.0
2216	-0.187	0.658	1.865	443.2
2217	-0.190	0.655	1.858	443.4
2218	-0.187	0.659	1.854	443.6
2219	-0.189	0.661	1.849	443.8
2220	-0.185	0.660	1.862	444.0
2221	-0.187	0.659	1.853	444.2
2222	-0.185	0.658	1.857	444.4
2223	-0.189	0.656	1.861	444.6
2224	-0.189	0.657	1.856	444.8
2225	-0.187	0.659	1.853	445.0
2226	-0.188	0.658	1.857	445.2
2227	-0.188	0.657	1.867	445.4
2228	-0.185	0.657	1.850	445.6
2229	-0.189	0.658	1.850	445.8
2230	-0.187	0.658	1.857	446.0
2231	-0.185	0.658	1.854	446.2
2232	-0.186	0.658	1.845	446.4
2233	-0.189	0.657	1.839	446.6
2234	-0.189	0.657	1.850	446.8
2235	-0.188	0.657	1.849	447.0
2236	-0.188	0.656	1.846	447.2
2237	-0.186	0.658	1.851	447.4
2238	-0.187	0.658	1.866	447.6
2239	-0.189	0.657	1.847	447.8
2240	-0.189	0.659	1.838	448.0
2241	-0.186	0.658	1.853	448.2
2242	-0.185	0.660	1.857	448.4
2243	-0.185	0.661	1.859	448.6
2244	-0.186	0.662	1.846	448.8
2245	-0.186	0.660	1.844	449.0
2246	-0.184	0.659	1.845	449.2
2247	-0.187	0.662	1.850	449.4
2248	-0.184	0.661	1.843	449.6
2249	-0.185	0.658	1.848	449.8
2250	-0.184	0.660	1.853	450.0
2251	-0.184	0.660	1.848	450.2
2252	-0.184	0.663	1.849	450.4
2253	-0.185	0.659	1.860	450.6
2254	-0.184	0.656	1.851	450.8
2255	-0.185	0.658	1.846	451.0
2256	-0.183	0.662	1.850	451.2
2257	-0.185	0.660	1.852	451.4
2258	-0.184	0.657	1.848	451.6
2259	-0.184	0.656	1.839	451.8
2260	-0.183	0.658	1.853	452.0
2261	-0.185	0.660	1.850	452.2
2262	-0.185	0.659	1.848	452.4
2263	-0.183	0.656	1.854	452.6
2264	-0.183	0.655	1.843	452.8
2265	-0.186	0.655	1.841	453.0
2266	-0.184	0.658	1.859	453.2
2267	-0.184	0.656	1.852	453.4
2268	-0.184	0.655	1.845	453.6
2269	-0.185	0.655	1.849	453.8
2270	-0.185	0.656	1.840	454.0
2271	-0.186	0.658	1.845	454.2
2272	-0.187	0.657	1.843	454.4
2273	-0.185	0.657	1.846	454.6
2274	-0.187	0.660	1.846	454.8
2275	-0.183	0.659	1.828	455.0
2276	-0.186	0.655	1.845	455.2
2277	-0.185	0.656	1.857	455.4
2278	-0.185	0.655	1.849	455.6
2279	-0.187	0.658	1.852	455.8
2280	-0.188	0.657	1.853	456.0
2281	-0.188	0.654	1.859	456.2
2282	-0.189	0.656	1.838	456.4
2283	-0.187	0.655	1.847	456.6
2284	-0.189	0.657	1.850	456.8
2285	-0.188	0.657	1.846	457.0
2286	-0.188	0.656	1.847	457.2
2287	-0.189	0.654	1.859	457.4
2288	-0.187	0.657	1.856	457.6
2289	-0.187	0.657	1.837	457.8
2290	-0.187	0.656	1.846	458.0
2291	-0.187	0.655	1.855	458.2
2292	-0.188	0.656	1.833	458.4
2293	-0.189	0.656	1.839	458.6
2294	-0.189	0.656	1.847	458.8
2295	-0.187	0.654	1.841	459.0
2296	-0.187	0.654	1.838	459.2
2297	-0.189	0.657	1.850	459.4
2298	-0.185	0.658	1.857	459.6
2299	-0.185	0.655	1.847	459.8
2300	-0.189	0.655	1.848	460.0
2301	-0.186	0.656	1.839	460.2
2302	-0.186	0.655	1.850	460.4
2303	-0.185	0.658	1.847	460.6
2304	-0.188	0.654	1.844	460.8
2305	-0.188	0.653	1.842	461.0
2306	-0.186	0.655	1.844	461.2
2307	-0.189	0.655	1.842	461.4
2308	-0.187	0.656	1.851	461.6
2309	-0.187	0.653	1.847	461.8
2310	-0.188	0.654	1.850	462.0
2311	-0.187	0.657	1.846	462.2
2312	-0.190	0.654	1.849	462.4
2313	-0.188	0.652	1.841	462.6
2314	-0.189	0.651	1.851	462.8
2315	-0.188	0.652	1.843	463.0
2316	-0.187	0.654	1.844	463.2
2317	-0.188	0.653	1.839	463.4
2318	-0.190	0.652	1.829	463.6
2319	-0.186	0.649	1.849	463.8
2320	-0.185	0.650	1.853	464.0
2321	-0.190	0.654	1.849	464.2
2322	-0.188	0.652	1.832	464.4
2323	-0.188	0.652	1.860	464.6
2324	-0.189	0.649	1.847	464.8
2325	-0.189	0.652	1.847	465.0
2326	-0.192	0.652	1.852	465.2
2327	-0.191	0.650	1.857	465.4
2328	-0.189	0.652	1.847	465.6
2329	-0.190	0.654	1.841	465.8
2330	-0.190	0.653	1.841	466.0
2331	-0.188	0.653	1.861	466.2
2332	-0.187	0.651	1.853	466.4
2333	-0.188	0.654	1.823	466.6
2334	-0.189	0.655	1.837	466.8
2335	-0.186	0.655	1.859	467.0
2336	-0.188	0.653	1.852	467.2
2337	-0.189	0.654	1.853	467.4
2338	-0.186	0.655	1.859	467.6
2339	-0.187	0.657	1.845	467.8
2340	-0.189	0.657	1.851	468.0
2341	-0.187	0.658	1.843	468.2
2342	-0.189	0.652	1.843	468.4
2343	-0.190	0.655	1.847	468.6
2344	-0.189	0.658	1.836	468.8
2345	-0.190	0.654	1.839	469.0
2346	-0.187	0.654	1.842	469.2
2347	-0.189	0.658	1.838	469.4
2348	-0.191	0.658	1.855	469.6
2349	-0.187	0.660	1.855	469.8
2350	-0.188	0.655	1.849	470.0
2351	-0.188	0.654	1.856	470.2
2352	-0.189	0.655	1.848	470.4
2353	-0.190	0.657	1.854	470.6
2354	-0.189	0.656	1.858	470.8
2355	-0.188	0.656	1.841	471.0
2356	-0.187	0.656	1.836	471.2
2357	-0.186	0.657	1.849	471.4
2358	-0.187	0.658	1.841	471.6
2359	-0.189	0.656	1.846	471.8
2360	-0.189	0.654	1.849	472.0
2361	-0.190	0.656	1.850	472.2
2362	-0.187	0.659	1.868	472.4
2363	-0.190	0.656	1.849	472.6
2364	-0.188	0.654	1.850	472.8
2365	-0.187	0.655	1.844	473.0
2366	-0.187	0.655	1.844	473.2
2367	-0.189	0.656	1.854	473.4
2368	-0.186	0.655	1.846	473.6
2369	-0.189	0.653	1.853	473.8
2370	-0.189	0.655	1.860	474.0
2371	-0.186	0.654	1.842	474.2
2372	-0.190	0.655	1.842	474.4
2373	-0.188	0.655	1.860	474.6
2374	-0.189	0.656	1.857	474.8
2375	-0.192	0.655	1.852	475.0
2376	-0.186	0.655	1.838	475.2
2377	-0.189	0.655	1.841	475.4
2378	-0.191	0.653	1.844	475.6
2379	-0.190	0.653	1.842	475.8
2380	-0.192	0.654	1.855	476.0
2381	-0.190	0.658	1.851	476.2
2382	-0.190	0.654	1.835	476.4
2383	-0.191	0.652	1.858	476.6
2384	-0.191	0.654	1.855	476.8
2385	-0.190	0.655	1.839	477.0
2386	-0.192	0.655	1.852	477.2
2387	-0.188	0.651	1.849	477.4
2388	-0.191	0.651	1.842	477.6
2389	-0.190	0.649	1.859	477.8
2390	-0.188	0.653	1.850	478.0
2391	-0.189	0.651	1.839	478.2
2392	-0.188	0.649	1.855	478.4
2393	-0.187	0.647	1.857	478.6
2394	-0.190	0.650	1.842	478.8
2395	-0.192	0.650	1.845	479.0
2396	-0.189	0.648	1.853	479.2
2397	-0.188	0.647	1.841	479.4
2398	-0.189	0.650	1.849	479.6
2399	-0.189	0.652	1.852	479.8
2400	-0.191	0.651	1.842	480.0
2401	-0.187	0.651	1.845	480.2
2402	-0.189	0.652	1.855	480.4
2403	-0.187	0.653	1.853	480.6
2404	-0.190	0.651	1.853	480.8
2405	-0.190	0.652	1.846	481.0
2406	-0.188	0.652	1.848	481.2
2407	-0.189	0.654	1.840	481.4
2408	-0.189	0.655	1.852	481.6
2409	-0.190	0.653	1.847	481.8
2410	-0.190	0.653	1.840	482.0
2411	-0.186	0.653	1.862	482.2
2412	-0.188	0.655	1.840	482.4
2413	-0.191	0.652	1.840	482.6
2414	-0.187	0.651	1.848	482.8
2415	-0.189	0.654	1.838	483.0
2416	-0.190	0.653	1.845	483.2
2417	-0.191	0.654	1.859	483.4
2418	-0.189	0.654	1.836	483.6
2419	-0.190	0.649	1.843	483.8
2420	-0.187	0.652	1.850	484.0
2421	-0.189	0.654	1.833	484.2
2422	-0.191	0.654	1.852	484.4
2423	-0.188	0.652	1.845	484.6
2424	-0.188	0.652	1.834	484.8
2425	-0.188	0.654	1.837	485.0
2426	-0.185	0.656	1.838	485.2
2427	-0.189	0.656	1.837	485.4
2428	-0.189	0.655	1.841	485.6
2429	-0.187	0.653	1.840	485.8
2430	-0.187	0.655	1.837	486.0
2431	-0.190	0.654	1.852	486.2
2432	-0.189	0.657	1.839	486.4
2433	-0.190	0.652	1.835	486.6
2434	-0.189	0.652	1.848	486.8
2435	-0.186	0.655	1.850	487.0
2436	-0.192	0.655	1.822	487.2
2437	-0.191	0.654	1.851	487.4
2438	-0.184	0.652	1.852	487.6
2439	-0.191	0.653	1.838	487.8
2440	-0.190	0.656	1.840	488.0
2441	-0.190	0.654	1.838	488.2
2442	-0.192	0.653	1.836	488.4
2443	-0.190	0.652	1.845	488.6
2444	-0.187	0.654	1.833	488.8
2445	-0.191	0.651	1.835	489.0
2446	-0.189	0.652	1.854	489.2
2447	-0.186	0.652	1.842	489.4
2448	-0.191	0.652	1.838	489.6
2449	-0.189	0.652	1.849	489.8
2450	-0.189	0.653	1.834	490.0
2451	-0.191	0.654	1.848	490.2
2452	-0.187	0.650	1.845	490.4
2453	-0.190	0.653	1.826	490.6
2454	-0.192	0.651	1.855	490.8
2455	-0.191	0.652	1.845	491.0
2456	-0.193	0.653	1.825	491.2
2457	-0.191	0.653	1.847	491.4
2458	-0.191	0.654	1.847	491.6
2459	-0.189	0.652	1.837	491.8
2460	-0.192	0.653	1.842	492.0
2461	-0.191	0.652	1.849	492.2
2462	-0.188	0.655	1.841	492.4
2463	-0.190	0.657	1.841	492.6
2464	-0.192	0.652	1.829	492.8
2465	-0.191	0.650	1.853	493.0
2466	-0.189	0.652	1.844	493.2
2467	-0.191	0.653	1.834	493.4
2468	-0.192	0.654	1.842	493.6
2469	-0.189	0.652	1.852	493.8
2470	-0.190	0.651	1.839	494.0
2471	-0.191	0.654	1.846	494.2
2472	-0.191	0.653	1.842	494.4
2473	-0.188	0.653	1.862	494.6
2474	-0.190	0.650	1.850	494.8
2475	-0.192	0.651	1.853	495.0
2476	-0.191	0.655	1.853	495.2
2477	-0.190	0.654	1.847	495.4
2478	-0.190	0.652	1.842	495.6
2479	-0.190	0.651	1.855	495.8
2480	-0.190	0.651	1.851	496.0
2481	-0.193	0.654	1.840	496.2
2482	-0.193	0.651	1.849	496.4
2483	-0.190	0.652	1.850	496.6
2484	-0.190	0.650	1.838	496.8
2485	-0.192	0.651	1.847	497.0
2486	-0.190	0.652	1.847	497.2
2487	-0.192	0.652	1.841	497.4
2488	-0.191	0.652	1.854	497.6
2489	-0.190	0.651	1.841	497.8
2490	-0.194	0.651	1.840	498.0
2491	-0.192	0.652	1.853	498.2
2492	-0.191	0.649	1.850	498.4
2493	-0.189	0.647	1.836	498.6
2494	-0.190	0.648	1.844	498.8
2495	-0.191	0.652	1.838	499.0
2496	-0.190	0.650	1.846	499.2
2497	-0.191	0.648	1.835	499.4
2498	-0.189	0.648	1.837	499.6
2499	-0.193	0.648	1.842	499.8
2500	-0.190	0.649	1.852	500.0
2501	-0.191	0.648	1.836	500.2
2502	-0.194	0.648	1.842	500.4
2503	-0.190	0.647	1.850	500.6
2504	-0.191	0.651	1.837	500.8
2505	-0.192	0.648	1.849	501.0
2506	-0.193	0.648	1.844	501.2
2507	-0.192	0.647	1.837	501.4
2508	-0.192	0.649	1.836	501.6
2509	-0.191	0.648	1.843	501.8
2510	-0.192	0.648	1.836	502.0
2511	-0.192	0.646	1.843	502.2
2512	-0.192	0.650	1.843	502.4
2513	-0.192	0.649	1.832	502.6
2514	-0.192	0.648	1.850	502.8
2515	-0.191	0.646	1.843	503.0
2516	-0.191	0.646	1.846	503.2
2517	-0.191	0.647	1.837	503.4
2518	-0.190	0.646	1.853	503.6
2519	-0.182	0.625	1.664	503.8
2520	-0.028	0.233	1.044	504.0
2521	-0.002	-0.016	0.769	504.2
2522	-0.004	-0.013	0.769	504.4
2523	-0.003	-0.010	0.770	504.6
2524	-0.004	-0.013	0.761	504.8
2525	-0.002	-0.013	0.772	505.0
2526	-0.005	-0.011	0.765	505.2
2527	-0.002	-0.011	0.781	505.4
2528	-0.005	-0.012	0.766	505.6
2529	-0.002	-0.013	0.766	505.8
2530	-0.003	-0.016	0.763	506.0
2531	-0.002	-0.013	0.784	506.2
2532	-0.003	-0.009	0.770	506.4
2533	-0.003	-0.009	0.767	506.6
2534	-0.004	-0.013	0.781	506.8
2535	-0.004	-0.011	0.769	507.0
2536	-0.004	-0.013	0.758	507.2
2537	-0.005	-0.011	0.767	507.4
2538	-0.005	-0.009	0.772	507.6
2539	-0.003	-0.011	0.769	507.8
2540	-0.005	-0.009	0.771	508.0
2541	-0.006	-0.010	0.763	508.2
2542	-0.004	-0.009	0.767	508.4
2543	-0.005	-0.012	0.764	508.6
2544	-0.005	-0.010	0.775	508.8
2545	-0.005	-0.010	0.772	509.0
2546	-0.003	-0.005	0.770	509.2
2547	-0.003	-0.011	0.764	509.4
2548	-0.001	-0.011	0.771	509.6
2549	-0.003	-0.009	0.774	509.8
2550	-0.003	-0.009	0.762	510.0
2551	-0.004	-0.009	0.770	510.2
2552	-0.001	-0.009	0.763	510.4
2553	-0.003	-0.011	0.767	510.6
2554	-0.004	-0.007	0.775	510.8
2555	-0.003	-0.009	0.775	511.0
2556	-0.005	-0.007	0.778	511.2
2557	-0.005	-0.012	0.768	511.4
2558	-0.004	-0.011	0.760	511.6
2559	-0.007	-0.009	0.761	511.8
2560	-0.006	-0.009	0.772	512.0
2561	-0.004	-0.007	0.775	512.2
2562	-0.006	-0.008	0.759	512.4
2563	-0.005	-0.005	0.769	512.6
2564	-0.005	-0.007	0.780	512.8
2565	-0.003	-0.008	0.758	513.0
2566	-0.006	-0.007	0.772	513.2
2567	-0.007	-0.009	0.767	513.4
2568	-0.006	-0.007	0.775	513.6
2569	-0.007	-0.007	0.770	513.8
2570	-0.005	-0.008	0.770	514.0
2571	-0.006	-0.007	0.762	514.2
2572	-0.007	-0.009	0.768	514.4
2573	-0.005	-0.008	0.774	514.6
2574	-0.005	-0.011	0.767	514.8
2575	-0.006	-0.010	0.768	515.0
2576	-0.006	-0.011	0.778	515.2
2577	-0.004	-0.011	0.773	515.4
2578	-0.007	-0.011	0.769	515.6
2579	-0.007	-0.009	0.775	515.8
2580	-0.008	-0.011	0.772	516.0
2581	-0.006	-0.014	0.770	516.2
2582	-0.007	-0.013	0.777	516.4
2583	-0.006	-0.013	0.768	516.6
2584	-0.006	-0.015	0.769	516.8
2585	-0.007	-0.014	0.765	517.0
2586	-0.005	-0.012	0.772	517.2
2587	-0.006	-0.013	0.765	517.4
2588	-0.007	-0.013	0.776	517.6
2589	-0.005	-0.016	0.773	517.8
2590	-0.005	-0.015	0.769	518.0
2591	-0.005	-0.013	0.769	518.2
2592	-0.005	-0.015	0.764	518.4
2593	-0.006	-0.014	0.769	518.6
2594	-0.005	-0.013	0.767	518.8
2595	-0.006	-0.011	0.772	519.0
2596	-0.006	-0.009	0.771	519.2
2597	-0.004	-0.011	0.763	519.4
2598	-0.001	-0.014	0.757	519.6
2599	-0.002	-0.015	0.771	519.8
2600	-0.004	-0.014	0.772	520.0
2601	0.001	-0.012	0.769	520.2
2602	-0.002	-0.009	0.767	520.4
2603	0.001	-0.013	0.777	520.6
2604	-0.001	-0.009	0.767	520.8
2605	0.001	-0.010	0.776	521.0
2606	0.001	-0.008	0.767	521.2
2607	0.002	-0.012	0.766	521.4
2608	0.002	-0.011	0.766	521.6
2609	0.000	-0.010	0.765	521.8
2610	0.001	-0.009	0.765	522.0
2611	0.001	-0.010	0.769	522.2
2612	0.003	-0.011	0.766	522.4
2613	0.003	-0.010	0.766	522.6
2614	0.002	-0.007	0.771	522.8
2615	0.002	-0.008	0.765	523.0
2616	0.003	-0.007	0.773	523.2
2617	0.004	-0.011	0.771	523.4
2618	0.005	-0.009	0.776	523.6
2619	0.003	-0.009	0.766	523.8
2620	0.005	-0.009	0.771	524.0
2621	0.002	-0.008	0.772	524.2
2622	0.003	-0.010	0.767	524.4
2623	0.002	-0.008	0.771	524.6
2624	0.004	-0.005	0.771	524.8
2625	0.003	-0.009	0.763	525.0
2626	0.001	-0.009	0.773	525.2
2627	0.003	-0.007	0.771	525.4
2628	0.002	-0.006	0.780	525.6
2629	0.002	-0.007	0.766	525.8
2630	0.003	-0.009	0.776	526.0
2631	0.003	-0.007	0.776	526.2
2632	0.001	-0.004	0.774	526.4
2633	0.001	-0.001	0.765	526.6
2634	0.001	-0.007	0.776	526.8
2635	0.004	-0.009	0.763	527.0
2636	0.003	-0.007	0.756	527.2
2637	0.002	-0.008	0.775	527.4
2638	0.005	-0.005	0.768	527.6
2639	0.001	-0.007	0.766	527.8
2640	0.003	-0.005	0.777	528.0
2641	0.002	-0.005	0.769	528.2
2642	0.001	-0.006	0.769	528.4
2643	0.001	-0.005	0.771	528.6
2644	0.000	-0.007	0.765	528.8
2645	0.003	-0.006	0.773	529.0
2646	0.001	-0.006	0.772	529.2
2647	0.002	-0.005	0.769	529.4
2648	0.002	-0.005	0.767	529.6
2649	0.005	-0.009	0.760	529.8
2650	0.003	-0.008	0.764	530.0
2651	0.005	-0.007	0.754	530.2
2652	0.005	-0.007	0.763	530.4
2653	0.004	-0.007	0.762	530.6
2654	0.004	-0.009	0.757	530.8
2655	0.004	-0.007	0.770	531.0
2656	0.002	-0.008	0.771	531.2
2657	0.004	-0.006	0.770	531.4
2658	0.005	-0.007	0.770	531.6
2659	0.005	-0.008	0.777	531.8
2660	0.006	-0.004	0.771	532.0
2661	0.006	-0.005	0.770	532.2
2662	0.005	-0.007	0.766	532.4
2663	0.005	-0.010	0.771	532.6
2664	0.005	-0.009	0.759	532.8
2665	0.004	-0.005	0.765	533.0
2666	0.006	-0.007	0.761	533.2
2667	0.007	-0.005	0.770	533.4
2668	0.006	-0.008	0.773	533.6
2669	0.007	-0.009	0.765	533.8
2670	0.005	-0.010	0.769	534.0
2671	0.010	-0.010	0.779	534.2
2672	0.008	-0.007	0.772	534.4
2673	0.009	-0.004	0.773	534.6
2674	0.011	-0.003	0.766	534.8
2675	0.009	-0.009	0.771	535.0
2676	0.010	-0.013	0.768	535.2
2677	0.011	-0.010	0.767	535.4
2678	0.012	-0.011	0.775	535.6
2679	0.011	-0.007	0.767	535.8
2680	0.009	-0.010	0.770	536.0
2681	0.008	-0.009	0.772	536.2
2682	0.011	-0.007	0.757	536.4
2683	0.008	-0.008	0.766	536.6
2684	0.009	-0.009	0.771	536.8
2685	0.009	-0.011	0.782	537.0
2686	0.010	-0.010	0.775	537.2
2687	0.008	-0.009	0.771	537.4
2688	0.005	-0.007	0.766	537.6
2689	0.010	-0.010	0.774	537.8
2690	0.005	-0.011	0.775	538.0
2691	0.007	-0.013	0.764	538.2
2692	0.007	-0.009	0.767	538.4
2693	0.006	-0.012	0.764	538.6
2694	0.006	-0.013	0.758	538.8
2695	0.007	-0.014	0.765	539.0
2696	0.005	-0.014	0.768	539.2
2697	0.007	-0.013	0.766	539.4
2698	0.007	-0.013	0.770	539.6
2699	0.006	-0.013	0.769	539.8
2700	0.005	-0.013	0.766	540.0
2701	0.005	-0.009	0.776	540.2
2702	0.007	-0.013	0.768	540.4
2703	0.008	-0.015	0.772	540.6
2704	0.006	-0.015	0.762	540.8
2705	0.005	-0.014	0.766	541.0
2706	0.007	-0.009	0.763	541.2
2707	0.008	-0.009	0.768	541.4
2708	0.007	-0.012	0.767	541.6
2709	0.009	-0.009	0.771	541.8
2710	0.004	-0.010	0.757	542.0
2711	0.008	-0.013	0.776	542.2
2712	0.008	-0.010	0.763	542.4
2713	0.008	-0.015	0.762	542.6
2714	0.008	-0.015	0.772	542.8
2715	0.007	-0.009	0.768	543.0
2716	0.008	-0.009	0.768	543.2
2717	0.007	-0.011	0.766	543.4
2718	0.008	-0.008	0.765	543.6
2719	0.006	-0.007	0.774	543.8
2720	0.006	-0.012	0.773	544.0
2721	0.009	-0.011	0.775	544.2
2722	0.009	-0.013	0.763	544.4
2723	0.009	-0.011	0.763	544.6
2724	0.008	-0.005	0.766	544.8
2725	0.009	-0.008	0.771	545.0
2726	0.009	-0.009	0.763	545.2
2727	0.007	-0.008	0.775	545.4
2728	0.009	-0.011	0.772	545.6
2729	0.009	-0.012	0.760	545.8
2730	0.009	-0.014	0.768	546.0
2731	0.009	-0.013	0.767	546.2
2732	0.011	-0.010	0.763	546.4
2733	0.010	-0.007	0.767	546.6
2734	0.009	-0.007	0.771	546.8
2735	0.008	-0.009	0.764	547.0
2736	0.012	-0.013	0.756	547.2
2737	0.011	-0.011	0.755	547.4
2738	0.009	-0.010	0.770	547.6
2739	0.011	-0.010	0.766	547.8
2740	0.010	-0.013	0.758	548.0
2741	0.010	-0.008	0.765	548.2
2742	0.011	-0.011	0.762	548.4
2743	0.011	-0.009	0.770	548.6
2744	0.012	-0.010	0.762	548.8
2745	0.012	-0.011	0.761	549.0
2746	0.011	-0.013	0.767	549.2
2747	0.010	-0.009	0.770	549.4
2748	0.011	-0.013	0.778	549.6
2749	0.011	-0.010	0.770	549.8
2750	0.011	-0.009	0.767	550.0
2751	0.012	-0.010	0.758	550.2
2752	0.012	-0.008	0.776	550.4
2753	0.013	-0.010	0.760	550.6
2754	0.010	-0.012	0.768	550.8
2755	0.010	-0.014	0.769	551.0
2756	0.008	-0.017	0.763	551.2
2757	0.009	-0.015	0.762	551.4
2758	0.010	-0.014	0.766	551.6
2759	0.011	-0.017	0.779	551.8
2760	0.007	-0.012	0.765	552.0
2761	0.009	-0.015	0.768	552.2
2762	0.007	-0.019	0.767	552.4
2763	0.008	-0.018	0.775	552.6
2764	0.009	-0.018	0.766	552.8
2765	0.007	-0.018	0.756	553.0
2766	0.008	-0.014	0.761	553.2
2767	0.009	-0.016	0.770	553.4
2768	0.009	-0.016	0.767	553.6
2769	0.009	-0.017	0.763	553.8
2770	0.007	-0.018	0.769	554.0
2771	0.007	-0.015	0.773	554.2
2772	0.009	-0.021	0.763	554.4
2773	0.007	-0.020	0.772	554.6
2774	0.005	-0.017	0.770	554.8
2775	0.009	-0.018	0.775	555.0
2776	0.006	-0.015	0.763	555.2
2777	0.007	-0.014	0.759	555.4
2778	0.008	-0.016	0.773	555.6
2779	0.007	-0.015	0.766	555.8
2780	0.007	-0.019	0.766	556.0
2781	0.009	-0.017	0.771	556.2
2782	0.008	-0.017	0.763	556.4
2783	0.007	-0.017	0.773	556.6
2784	0.009	-0.014	0.772	556.8
2785	0.010	-0.012	0.769	557.0
2786	0.007	-0.014	0.760	557.2
2787	0.009	-0.013	0.762	557.4
2788	0.007	-0.014	0.766	557.6
2789	0.006	-0.014	0.765	557.8
2790	0.006	-0.017	0.769	558.0
2791	0.007	-0.015	0.780	558.2
2792	0.008	-0.014	0.768	558.4
2793	0.008	-0.009	0.770	558.6
2794	0.008	-0.009	0.775	558.8
2795	0.007	-0.012	0.760	559.0
2796	0.009	-0.013	0.766	559.2
2797	0.009	-0.011	0.765	559.4
2798	0.007	-0.011	0.771	559.6
2799	0.007	-0.013	0.774	559.8
2800	0.008	-0.011	0.779	560.0
2801	0.005	-0.011	0.775	560.2
2802	0.008	-0.011	0.771	560.4
2803	0.007	-0.011	0.764	560.6
2804	0.007	-0.011	0.770	560.8
2805	0.007	-0.013	0.756	561.0
2806	0.007	-0.011	0.762	561.2
2807	0.007	-0.009	0.763	561.4
2808	0.005	-0.009	0.766	561.6
2809	0.005	-0.009	0.760	561.8
2810	0.006	-0.007	0.768	562.0
2811	0.006	-0.009	0.771	562.2
2812	0.007	-0.006	0.770	562.4
2813	0.006	-0.009	0.772	562.6
2814	0.005	-0.010	0.768	562.8
2815	0.005	-0.009	0.772	563.0
2816	0.005	-0.006	0.765	563.2
2817	0.003	-0.006	0.761	563.4
