2769	-0.018	-0.012	0.768
2770	-0.015	-0.013	0.768
2771	-0.018	-0.016	0.769
2772	-0.016	-0.015	0.766
2773	-0.015	-0.009	0.765
2774	-0.016	-0.009	0.772
2775	-0.015	-0.011	0.759
2776	-0.015	-0.014	0.758
2777	-0.015	-0.013	0.768
2778	-0.015	-0.016	0.770
2779	-0.015	-0.015	0.760
2780	-0.013	-0.016	0.764
2781	-0.014	-0.015	0.770
2782	-0.014	-0.013	0.764
2783	-0.015	-0.006	0.758
2784	-0.013	-0.011	0.764
2785	-0.014	-0.012	0.766
2786	-0.015	-0.015	0.763
2787	-0.014	-0.015	0.761
2788	-0.015	-0.013	0.763
2789	-0.013	-0.013	0.764
2790	-0.015	-0.013	0.769
2791	-0.013	-0.009	0.769
2792	-0.013	-0.007	0.763
2793	-0.015	-0.009	0.767
2794	-0.015	-0.017	0.758
2795	-0.015	-0.015	0.763
2796	-0.015	-0.014	0.762
2797	-0.018	-0.013	0.756
2798	-0.015	-0.009	0.767
2799	-0.013	-0.013	0.760
2800	-0.015	-0.007	0.774
2801	-0.014	-0.012	0.773
2802	-0.017	-0.011	0.768
2803	-0.013	-0.013	0.763
2804	-0.015	-0.017	0.767
2805	-0.015	-0.013	0.762
2806	-0.015	-0.011	0.762
2807	-0.013	-0.012	0.762
2808	-0.015	-0.013	0.770
2809	-0.013	-0.012	0.765
2810	-0.013	-0.012	0.766
2811	-0.013	-0.011	0.766
2812	-0.015	-0.013	0.765
2813	-0.015	-0.013	0.765
2814	-0.015	-0.014	0.762
2815	-0.015	-0.011	0.772
2816	-0.014	-0.009	0.761
2817	-0.014	-0.011	0.757
2818	-0.013	-0.015	0.756
2819	-0.016	-0.011	0.772
2820	-0.014	-0.010	0.766
2821	-0.013	-0.011	0.760
2822	-0.016	-0.011	0.763
2823	-0.014	-0.013	0.755
2824	-0.015	-0.011	0.764
2825	-0.015	-0.012	0.759
2826	-0.017	-0.011	0.763
2827	-0.015	-0.011	0.769
2828	-0.016	-0.014	0.763
2829	-0.016	-0.015	0.761
2830	-0.015	-0.010	0.758
2831	-0.015	-0.011	0.771
2832	-0.016	-0.010	0.761
2833	-0.016	-0.010	0.760
2834	-0.016	-0.009	0.766
2835	-0.017	-0.010	0.757
2836	-0.016	-0.013	0.768
2837	-0.017	-0.015	0.767
2838	-0.018	-0.013	0.766
2839	-0.016	-0.010	0.764
2840	-0.017	-0.010	0.767
2841	-0.017	-0.010	0.766
2842	-0.016	-0.013	0.771
2843	-0.017	-0.012	0.769
2844	-0.016	-0.012	0.772
2845	-0.016	-0.014	0.772
2846	-0.013	-0.013	0.773
2847	-0.015	-0.011	0.767
2848	-0.015	-0.011	0.757
2849	-0.015	-0.008	0.764
2850	-0.015	-0.012	0.757
2851	-0.015	-0.014	0.765
2852	-0.013	-0.015	0.760
2853	-0.015	-0.017	0.768
2854	-0.015	-0.011	0.763
2855	-0.014	-0.011	0.766
2856	-0.012	-0.011	0.772
2857	-0.013	-0.009	0.772
2858	-0.014	-0.011	0.763
2859	-0.013	-0.013	0.765
2860	-0.015	-0.011	0.775
2861	-0.015	-0.014	0.757
2862	-0.012	-0.013	0.770
2863	-0.011	-0.012	0.755
2864	-0.014	-0.013	0.759
2865	-0.013	-0.013	0.773
2866	-0.013	-0.013	0.759
2867	-0.012	-0.015	0.768
2868	-0.012	-0.009	0.759
2869	-0.013	-0.011	0.777
2870	-0.011	-0.012	0.765
2871	-0.011	-0.015	0.778
2872	-0.013	-0.011	0.762
2873	-0.012	-0.012	0.770
2874	-0.011	-0.013	0.756
2875	-0.013	-0.011	0.768
2876	-0.014	-0.014	0.766
2877	-0.016	-0.014	0.763
2878	-0.013	-0.013	0.766
2879	-0.015	-0.014	0.765
2880	-0.015	-0.012	0.765
2881	-0.011	-0.014	0.775
2882	-0.011	-0.010	0.760
2883	-0.014	-0.011	0.766
2884	-0.013	-0.013	0.767
2885	-0.015	-0.015	0.753
2886	-0.009	-0.013	0.768
2887	-0.011	-0.011	0.765
2888	-0.013	-0.011	0.765
2889	-0.013	-0.014	0.760
2890	-0.012	-0.013	0.768
2891	-0.015	-0.011	0.774
2892	-0.012	-0.009	0.763
2893	-0.011	-0.014	0.768
2894	-0.013	-0.011	0.771
2895	-0.015	-0.009	0.767
2896	-0.013	-0.012	0.766
2897	-0.013	-0.011	0.763
2898	-0.013	-0.011	0.768
2899	-0.013	-0.013	0.765
2900	-0.013	-0.008	0.770
2901	-0.015	-0.011	0.765
2902	-0.016	-0.010	0.770
2903	-0.014	-0.011	0.758
2904	-0.013	-0.011	0.764
2905	-0.015	-0.009	0.761
2906	-0.015	-0.009	0.764
2907	-0.015	-0.010	0.759
2908	-0.016	-0.009	0.770
2909	-0.014	-0.012	0.765
2910	-0.012	-0.009	0.775
2911	-0.015	-0.009	0.765
2912	-0.015	-0.008	0.766
2913	-0.015	-0.012	0.762
2914	-0.013	-0.009	0.773
2915	-0.014	-0.009	0.767
2916	-0.014	-0.008	0.762
2917	-0.015	-0.007	0.762
2918	-0.015	-0.010	0.753
2919	-0.015	-0.011	0.759
2920	-0.016	-0.010	0.767
2921	-0.013	-0.009	0.760
2922	-0.013	-0.009	0.773
2923	-0.015	-0.011	0.765
2924	-0.013	-0.009	0.762
2925	-0.014	-0.009	0.762
2926	-0.015	-0.010	0.769
2927	-0.013	-0.013	0.766
2928	-0.015	-0.010	0.767
2929	-0.012	-0.008	0.765
2930	-0.014	-0.005	0.768
2931	-0.013	-0.010	0.771
2932	-0.013	-0.010	0.761
2933	-0.013	-0.011	0.756
2934	-0.013	-0.012	0.761
2935	-0.016	-0.006	0.765
2936	-0.012	-0.009	0.767
2937	-0.013	-0.011	0.770
2938	-0.012	-0.013	0.766
2939	-0.015	-0.012	0.765
2940	-0.014	-0.011	0.760
2941	-0.014	-0.011	0.770
2942	-0.013	-0.007	0.773
2943	-0.012	-0.011	0.775
2944	-0.013	-0.011	0.770
2945	-0.014	-0.011	0.769
2946	-0.013	-0.011	0.766
2947	-0.017	-0.012	0.757
2948	-0.014	-0.011	0.772
2949	-0.015	-0.007	0.761
2950	-0.014	-0.010	0.760
2951	-0.015	-0.011	0.773
2952	-0.014	-0.011	0.766
2953	-0.014	-0.013	0.761
2954	-0.015	-0.011	0.766
2955	-0.014	-0.010	0.769
2956	-0.015	-0.011	0.774
2957	-0.016	-0.013	0.767
2958	-0.015	-0.009	0.768
2959	-0.014	-0.010	0.768
2960	-0.014	-0.011	0.766
2961	-0.013	-0.011	0.762
2962	-0.011	-0.015	0.766
2963	-0.012	-0.011	0.762
2964	-0.012	-0.007	0.772
2965	-0.013	-0.011	0.767
2966	-0.011	-0.011	0.768
2967	-0.014	-0.013	0.766
2968	-0.013	-0.013	0.766
2969	-0.012	-0.009	0.766
2970	-0.013	-0.010	0.763
2971	-0.014	-0.013	0.761
2972	-0.015	-0.012	0.764
2973	-0.015	-0.010	0.766
2974	-0.016	-0.010	0.760
2975	-0.015	-0.012	0.758
2976	-0.018	-0.010	0.760
2977	-0.018	-0.011	0.764
2978	-0.016	-0.012	0.766
2979	-0.013	-0.010	0.766
2980	-0.016	-0.009	0.766
2981	-0.015	-0.013	0.766
2982	-0.016	-0.012	0.769
2983	-0.016	-0.011	0.765
2984	-0.016	-0.009	0.768
2985	-0.014	-0.010	0.763
2986	-0.013	-0.011	0.765
2987	-0.014	-0.009	0.766
2988	-0.016	-0.010	0.767
2989	-0.015	-0.013	0.752
2990	-0.015	-0.012	0.761
2991	-0.015	-0.011	0.767
2992	-0.017	-0.011	0.757
2993	-0.017	-0.007	0.764
2994	-0.015	-0.007	0.766
2995	-0.017	-0.011	0.764
2996	-0.015	-0.012	0.766
2997	-0.016	-0.011	0.764
2998	-0.017	-0.007	0.768
2999	-0.015	-0.009	0.775
3000	-0.019	-0.011	0.766
3001	-0.017	-0.009	0.772
3002	-0.018	-0.005	0.773
3003	-0.018	-0.009	0.765
3004	-0.018	-0.011	0.765
3005	-0.018	-0.011	0.763
3006	-0.018	-0.010	0.761
3007	-0.022	-0.009	0.770
3008	-0.017	-0.008	0.769
3009	-0.018	-0.009	0.766
3010	-0.016	-0.005	0.765
3011	-0.016	-0.010	0.761
3012	-0.017	-0.011	0.760
