2764	-0.023	-0.011	0.771
2765	-0.022	-0.011	0.771
2766	-0.022	-0.014	0.767
2767	-0.024	-0.019	0.762
2768	-0.022	-0.017	0.765
2769	-0.023	-0.016	0.758
2770	-0.023	-0.015	0.761
2771	-0.022	-0.012	0.762
2772	-0.023	-0.015	0.762
2773	-0.022	-0.015	0.776
2774	-0.024	-0.015	0.771
2775	-0.024	-0.017	0.770
2776	-0.024	-0.015	0.772
2777	-0.024	-0.018	0.759
2778	-0.022	-0.015	0.764
2779	-0.021	-0.014	0.773
2780	-0.022	-0.015	0.767
2781	-0.024	-0.014	0.764
2782	-0.021	-0.015	0.770
2783	-0.023	-0.018	0.760
2784	-0.023	-0.018	0.766
2785	-0.022	-0.018	0.767
2786	-0.023	-0.017	0.777
2787	-0.022	-0.014	0.771
2788	-0.024	-0.011	0.763
2789	-0.023	-0.011	0.771
2790	-0.023	-0.015	0.768
2791	-0.024	-0.017	0.765
2792	-0.023	-0.018	0.763
2793	-0.022	-0.016	0.770
2794	-0.023	-0.015	0.765
2795	-0.023	-0.014	0.772
2796	-0.023	-0.015	0.771
2797	-0.022	-0.015	0.763
2798	-0.022	-0.013	0.765
2799	-0.025	-0.011	0.765
2800	-0.023	-0.015	0.771
2801	-0.023	-0.017	0.756
2802	-0.023	-0.018	0.768
2803	-0.024	-0.017	0.769
2804	-0.023	-0.015	0.769
2805	-0.023	-0.015	0.762
2806	-0.024	-0.015	0.763
2807	-0.023	-0.014	0.766
2808	-0.024	-0.015	0.760
2809	-0.023	-0.017	0.768
2810	-0.022	-0.017	0.776
2811	-0.024	-0.015	0.764
2812	-0.025	-0.013	0.763
2813	-0.024	-0.013	0.765
2814	-0.023	-0.013	0.774
2815	-0.022	-0.017	0.756
2816	-0.022	-0.019	0.766
2817	-0.024	-0.016	0.766
2818	-0.025	-0.015	0.768
2819	-0.024	-0.014	0.754
2820	-0.024	-0.016	0.772
2821	-0.021	-0.013	0.772
2822	-0.024	-0.013	0.767
2823	-0.024	-0.013	0.777
2824	-0.022	-0.015	0.763
2825	-0.022	-0.018	0.770
2826	-0.025	-0.016	0.772
2827	-0.020	-0.016	0.762
2828	-0.022	-0.013	0.773
2829	-0.025	-0.013	0.756
2830	-0.021	-0.013	0.763
2831	-0.022	-0.016	0.763
2832	-0.023	-0.015	0.763
2833	-0.019	-0.013	0.769
2834	-0.022	-0.017	0.765
2835	-0.023	-0.018	0.765
2836	-0.024	-0.017	0.775
2837	-0.024	-0.013	0.765
2838	-0.022	-0.013	0.767
2839	-0.022	-0.015	0.770
2840	-0.023	-0.016	0.755
2841	-0.024	-0.012	0.770
2842	-0.023	-0.013	0.769
2843	-0.026	-0.016	0.760
2844	-0.025	-0.017	0.765
2845	-0.023	-0.018	0.773
2846	-0.027	-0.013	0.767
2847	-0.022	-0.012	0.763
2848	-0.024	-0.015	0.771
2849	-0.023	-0.016	0.764
2850	-0.021	-0.017	0.763
2851	-0.022	-0.017	0.767
2852	-0.022	-0.013	0.770
2853	-0.022	-0.014	0.762
2854	-0.022	-0.017	0.765
2855	-0.022	-0.016	0.768
2856	-0.023	-0.015	0.764
2857	-0.024	-0.016	0.765
2858	-0.024	-0.018	0.770
2859	-0.023	-0.018	0.764
2860	-0.022	-0.015	0.763
2861	-0.023	-0.010	0.770
2862	-0.025	-0.010	0.766
2863	-0.023	-0.013	0.764
2864	-0.025	-0.017	0.761
2865	-0.023	-0.016	0.763
2866	-0.024	-0.016	0.765
2867	-0.022	-0.014	0.766
2868	-0.024	-0.017	0.770
2869	-0.023	-0.015	0.772
2870	-0.024	-0.009	0.766
2871	-0.021	-0.010	0.769
2872	-0.022	-0.013	0.763
2873	-0.023	-0.017	0.769
2874	-0.022	-0.018	0.763
2875	-0.023	-0.015	0.766
2876	-0.021	-0.017	0.761
2877	-0.022	-0.015	0.763
2878	-0.021	-0.013	0.757
2879	-0.020	-0.011	0.761
2880	-0.020	-0.015	0.754
2881	-0.021	-0.017	0.758
2882	-0.020	-0.019	0.762
2883	-0.021	-0.016	0.759
2884	-0.022	-0.014	0.766
2885	-0.021	-0.012	0.776
2886	-0.024	-0.016	0.773
2887	-0.021	-0.012	0.772
2888	-0.022	-0.013	0.770
2889	-0.025	-0.014	0.771
2890	-0.023	-0.014	0.770
2891	-0.024	-0.017	0.771
2892	-0.021	-0.018	0.771
2893	-0.023	-0.016	0.764
2894	-0.022	-0.009	0.764
2895	-0.023	-0.010	0.770
2896	-0.022	-0.017	0.764
2897	-0.023	-0.016	0.759
2898	-0.026	-0.017	0.770
2899	-0.025	-0.016	0.765
2900	-0.023	-0.013	0.767
2901	-0.021	-0.015	0.771
2902	-0.022	-0.015	0.770
2903	-0.023	-0.013	0.767
2904	-0.024	-0.013	0.767
2905	-0.023	-0.011	0.767
2906	-0.022	-0.017	0.768
2907	-0.023	-0.015	0.772
2908	-0.022	-0.015	0.771
2909	-0.022	-0.013	0.768
2910	-0.020	-0.013	0.770
2911	-0.022	-0.010	0.768
2912	-0.021	-0.011	0.763
2913	-0.023	-0.012	0.760
2914	-0.024	-0.015	0.763
2915	-0.022	-0.019	0.767
2916	-0.023	-0.017	0.773
2917	-0.020	-0.013	0.773
2918	-0.022	-0.010	0.768
2919	-0.022	-0.009	0.768
2920	-0.022	-0.012	0.762
2921	-0.024	-0.015	0.762
2922	-0.023	-0.017	0.774
2923	-0.024	-0.016	0.770
2924	-0.022	-0.018	0.762
2925	-0.023	-0.015	0.767
2926	-0.022	-0.010	0.772
2927	-0.020	-0.009	0.767
2928	-0.023	-0.011	0.767
2929	-0.020	-0.015	0.767
2930	-0.021	-0.016	0.765
2931	-0.020	-0.017	0.771
2932	-0.024	-0.015	0.761
2933	-0.022	-0.015	0.767
2934	-0.022	-0.012	0.764
2935	-0.022	-0.010	0.774
2936	-0.022	-0.011	0.761
2937	-0.024	-0.010	0.770
2938	-0.022	-0.014	0.765
2939	-0.021	-0.015	0.775
2940	-0.023	-0.017	0.765
2941	-0.023	-0.015	0.769
2942	-0.022	-0.013	0.766
2943	-0.023	-0.011	0.763
2944	-0.020	-0.013	0.760
2945	-0.022	-0.011	0.769
2946	-0.022	-0.012	0.761
2947	-0.022	-0.012	0.766
2948	-0.020	-0.015	0.764
2949	-0.021	-0.018	0.772
2950	-0.020	-0.015	0.765
2951	-0.021	-0.010	0.770
2952	-0.020	-0.011	0.766
2953	-0.022	-0.011	0.768
2954	-0.022	-0.015	0.768
2955	-0.022	-0.015	0.769
2956	-0.020	-0.014	0.765
2957	-0.020	-0.015	0.766
2958	-0.021	-0.018	0.775
2959	-0.021	-0.011	0.762
2960	-0.020	-0.011	0.773
2961	-0.022	-0.011	0.774
2962	-0.019	-0.017	0.758
2963	-0.022	-0.017	0.772
2964	-0.021	-0.013	0.770
2965	-0.022	-0.011	0.774
2966	-0.022	-0.009	0.763
2967	-0.020	-0.014	0.769
2968	-0.019	-0.015	0.768
2969	-0.020	-0.015	0.757
2970	-0.021	-0.013	0.766
2971	-0.020	-0.013	0.765
2972	-0.021	-0.015	0.770
2973	-0.022	-0.016	0.760
2974	-0.020	-0.016	0.771
2975	-0.022	-0.013	0.772
2976	-0.020	-0.010	0.766
2977	-0.022	-0.012	0.768
2978	-0.019	-0.015	0.756
2979	-0.022	-0.015	0.766
2980	-0.022	-0.017	0.762
2981	-0.021	-0.018	0.767
2982	-0.022	-0.018	0.765
2983	-0.022	-0.013	0.761
2984	-0.021	-0.009	0.765
2985	-0.022	-0.011	0.761
2986	-0.022	-0.018	0.770
2987	-0.024	-0.015	0.765
2988	-0.021	-0.012	0.763
2989	-0.024	-0.012	0.773
2990	-0.024	-0.014	0.766
2991	-0.024	-0.017	0.762
2992	-0.024	-0.019	0.765
2993	-0.022	-0.013	0.771
2994	-0.020	-0.011	0.769
2995	-0.021	-0.009	0.762
2996	-0.020	-0.015	0.757
2997	-0.022	-0.017	0.760
2998	-0.021	-0.017	0.764
2999	-0.021	-0.015	0.768
3000	-0.020	-0.012	0.760
3001	-0.018	-0.011	0.762
3002	-0.019	-0.011	0.766
3003	-0.016	-0.011	0.764
3004	-0.017	-0.013	0.764
3005	-0.019	-0.018	0.770
3006	-0.018	-0.018	0.756
3007	-0.018	-0.017	0.763
3008	-0.020	-0.014	0.769
3009	-0.019	-0.011	0.770
3010	-0.019	-0.014	0.762
3011	-0.021	-0.013	0.762
3012	-0.018	-0.015	0.768
