2141	0.474	-0.570	1.928	428.2
2142	0.472	-0.570	1.918	428.4
2143	0.470	-0.567	1.916	428.6
2144	0.467	-0.567	1.926	428.8
2145	0.470	-0.566	1.921	429.0
2146	0.471	-0.568	1.913	429.2
2147	0.471	-0.567	1.921	429.4
2148	0.469	-0.565	1.937	429.6
2149	0.469	-0.567	1.911	429.8
2150	0.469	-0.567	1.919	430.0
2151	0.469	-0.566	1.917	430.2
2152	0.467	-0.569	1.914	430.4
2153	0.471	-0.563	1.915	430.6
2154	0.468	-0.565	1.911	430.8
2155	0.469	-0.567	1.922	431.0
2156	0.469	-0.567	1.924	431.2
2157	0.469	-0.566	1.920	431.4
2158	0.469	-0.564	1.919	431.6
2159	0.470	-0.564	1.911	431.8
2160	0.470	-0.566	1.909	432.0
2161	0.468	-0.566	1.919	432.2
2162	0.470	-0.564	1.913	432.4
2163	0.469	-0.564	1.915	432.6
2164	0.467	-0.564	1.922	432.8
2165	0.467	-0.566	1.919	433.0
2166	0.468	-0.565	1.905	433.2
2167	0.470	-0.565	1.914	433.4
2168	0.467	-0.560	1.923	433.6
2169	0.467	-0.561	1.917	433.8
2170	0.470	-0.566	1.913	434.0
2171	0.469	-0.565	1.916	434.2
2172	0.468	-0.562	1.915	434.4
2173	0.468	-0.563	1.915	434.6
2174	0.468	-0.565	1.921	434.8
2175	0.467	-0.566	1.915	435.0
2176	0.468	-0.561	1.923	435.2
2177	0.468	-0.560	1.923	435.4
2178	0.467	-0.562	1.919	435.6
2179	0.469	-0.563	1.922	435.8
2180	0.468	-0.563	1.908	436.0
2181	0.467	-0.564	1.909	436.2
2182	0.467	-0.558	1.916	436.4
2183	0.468	-0.560	1.912	436.6
2184	0.471	-0.563	1.911	436.8
2185	0.467	-0.564	1.924	437.0
2186	0.469	-0.562	1.907	437.2
2187	0.466	-0.562	1.914	437.4
2188	0.467	-0.560	1.913	437.6
2189	0.469	-0.563	1.910	437.8
2190	0.466	-0.564	1.920	438.0
2191	0.468	-0.561	1.923	438.2
2192	0.467	-0.560	1.917	438.4
2193	0.466	-0.562	1.912	438.6
2194	0.467	-0.562	1.911	438.8
2195	0.467	-0.561	1.908	439.0
2196	0.466	-0.559	1.913	439.2
2197	0.466	-0.559	1.917	439.4
2198	0.468	-0.562	1.907	439.6
2199	0.468	-0.562	1.909	439.8
2200	0.467	-0.565	1.911	440.0
2201	0.468	-0.561	1.905	440.2
2202	0.465	-0.561	1.913	440.4
2203	0.470	-0.558	1.913	440.6
2204	0.467	-0.562	1.917	440.8
2205	0.468	-0.560	1.901	441.0
2206	0.467	-0.561	1.913	441.2
2207	0.467	-0.562	1.909	441.4
2208	0.466	-0.561	1.912	441.6
2209	0.467	-0.564	1.906	441.8
2210	0.465	-0.564	1.919	442.0
2211	0.467	-0.559	1.914	442.2
2212	0.465	-0.559	1.915	442.4
2213	0.464	-0.561	1.909	442.6
2214	0.465	-0.560	1.907	442.8
2215	0.465	-0.559	1.901	443.0
2216	0.465	-0.559	1.909	443.2
2217	0.463	-0.559	1.912	443.4
2218	0.465	-0.561	1.914	443.6
2219	0.465	-0.562	1.909	443.8
2220	0.463	-0.559	1.912	444.0
2221	0.464	-0.557	1.912	444.2
2222	0.465	-0.559	1.908	444.4
2223	0.465	-0.561	1.900	444.6
2224	0.463	-0.561	1.900	444.8
2225	0.463	-0.561	1.911	445.0
2226	0.463	-0.560	1.896	445.2
2227	0.463	-0.563	1.909	445.4
2228	0.462	-0.560	1.900	445.6
2229	0.462	-0.561	1.915	445.8
2230	0.462	-0.558	1.891	446.0
2231	0.462	-0.555	1.909	446.2
2232	0.460	-0.561	1.909	446.4
2233	0.461	-0.560	1.903	446.6
2234	0.461	-0.559	1.911	446.8
2235	0.463	-0.557	1.907	447.0
2236	0.462	-0.555	1.890	447.2
2237	0.465	-0.557	1.915	447.4
2238	0.463	-0.558	1.916	447.6
2239	0.463	-0.560	1.891	447.8
2240	0.461	-0.558	1.904	448.0
2241	0.462	-0.557	1.902	448.2
2242	0.463	-0.558	1.902	448.4
2243	0.461	-0.557	1.904	448.6
2244	0.460	-0.557	1.901	448.8
2245	0.461	-0.556	1.907	449.0
2246	0.461	-0.559	1.905	449.2
2247	0.461	-0.561	1.899	449.4
2248	0.461	-0.559	1.899	449.6
2249	0.461	-0.559	1.908	449.8
2250	0.460	-0.558	1.909	450.0
2251	0.462	-0.556	1.895	450.2
2252	0.461	-0.558	1.896	450.4
2253	0.461	-0.556	1.908	450.6
2254	0.459	-0.557	1.892	450.8
2255	0.460	-0.555	1.895	451.0
2256	0.459	-0.556	1.894	451.2
2257	0.462	-0.557	1.899	451.4
2258	0.459	-0.556	1.903	451.6
2259	0.461	-0.555	1.907	451.8
2260	0.460	-0.557	1.897	452.0
2261	0.459	-0.558	1.893	452.2
2262	0.461	-0.557	1.905	452.4
2263	0.459	-0.557	1.902	452.6
2264	0.460	-0.555	1.901	452.8
2265	0.463	-0.556	1.891	453.0
2266	0.461	-0.556	1.892	453.2
2267	0.459	-0.554	1.907	453.4
2268	0.459	-0.555	1.899	453.6
2269	0.460	-0.554	1.894	453.8
2270	0.459	-0.552	1.901	454.0
2271	0.458	-0.555	1.899	454.2
2272	0.461	-0.554	1.883	454.4
2273	0.460	-0.552	1.898	454.6
2274	0.459	-0.551	1.883	454.8
2275	0.460	-0.552	1.898	455.0
2276	0.460	-0.554	1.896	455.2
2277	0.459	-0.554	1.892	455.4
2278	0.460	-0.554	1.894	455.6
2279	0.460	-0.554	1.901	455.8
2280	0.460	-0.554	1.889	456.0
2281	0.459	-0.555	1.894	456.2
2282	0.459	-0.553	1.889	456.4
2283	0.457	-0.552	1.891	456.6
2284	0.459	-0.551	1.890	456.8
2285	0.459	-0.553	1.888	457.0
2286	0.458	-0.553	1.897	457.2
2287	0.459	-0.554	1.892	457.4
2288	0.457	-0.552	1.890	457.6
2289	0.457	-0.553	1.903	457.8
2290	0.458	-0.555	1.895	458.0
2291	0.460	-0.558	1.891	458.2
2292	0.460	-0.556	1.894	458.4
2293	0.459	-0.553	1.888	458.6
2294	0.458	-0.554	1.897	458.8
2295	0.458	-0.555	1.895	459.0
2296	0.458	-0.554	1.907	459.2
2297	0.460	-0.554	1.882	459.4
2298	0.460	-0.553	1.901	459.6
2299	0.458	-0.552	1.889	459.8
2300	0.456	-0.554	1.885	460.0
2301	0.459	-0.553	1.892	460.2
2302	0.457	-0.554	1.900	460.4
2303	0.457	-0.550	1.885	460.6
2304	0.457	-0.551	1.898	460.8
2305	0.458	-0.551	1.893	461.0
2306	0.457	-0.553	1.893	461.2
2307	0.457	-0.552	1.880	461.4
2308	0.456	-0.550	1.897	461.6
2309	0.456	-0.552	1.882	461.8
2310	0.453	-0.553	1.888	462.0
2311	0.457	-0.553	1.887	462.2
2312	0.457	-0.551	1.895	462.4
2313	0.456	-0.552	1.893	462.6
2314	0.457	-0.552	1.893	462.8
2315	0.455	-0.555	1.889	463.0
2316	0.455	-0.556	1.896	463.2
2317	0.455	-0.551	1.891	463.4
2318	0.455	-0.552	1.892	463.6
2319	0.455	-0.552	1.895	463.8
2320	0.454	-0.552	1.886	464.0
2321	0.454	-0.550	1.882	464.2
2322	0.455	-0.550	1.899	464.4
2323	0.456	-0.553	1.889	464.6
2324	0.455	-0.550	1.884	464.8
2325	0.454	-0.550	1.899	465.0
2326	0.455	-0.552	1.880	465.2
2327	0.455	-0.549	1.883	465.4
2328	0.453	-0.548	1.894	465.6
2329	0.454	-0.550	1.895	465.8
2330	0.453	-0.551	1.875	466.0
2331	0.457	-0.550	1.895	466.2
2332	0.456	-0.547	1.891	466.4
2333	0.453	-0.550	1.895	466.6
2334	0.456	-0.548	1.883	466.8
2335	0.451	-0.550	1.895	467.0
2336	0.452	-0.550	1.895	467.2
2337	0.453	-0.549	1.881	467.4
2338	0.453	-0.551	1.895	467.6
2339	0.452	-0.551	1.882	467.8
2340	0.453	-0.551	1.878	468.0
2341	0.451	-0.548	1.889	468.2
2342	0.451	-0.549	1.885	468.4
2343	0.453	-0.551	1.875	468.6
2344	0.453	-0.553	1.895	468.8
2345	0.451	-0.552	1.887	469.0
2346	0.453	-0.551	1.885	469.2
2347	0.453	-0.547	1.887	469.4
2348	0.454	-0.549	1.903	469.6
2349	0.452	-0.552	1.880	469.8
2350	0.453	-0.550	1.875	470.0
2351	0.451	-0.550	1.887	470.2
2352	0.452	-0.546	1.899	470.4
2353	0.453	-0.552	1.877	470.6
2354	0.453	-0.549	1.882	470.8
2355	0.451	-0.549	1.883	471.0
2356	0.449	-0.546	1.877	471.2
2357	0.449	-0.548	1.896	471.4
2358	0.451	-0.549	1.897	471.6
2359	0.451	-0.548	1.875	471.8
2360	0.452	-0.550	1.883	472.0
2361	0.450	-0.548	1.893	472.2
2362	0.449	-0.550	1.883	472.4
2363	0.449	-0.549	1.880	472.6
2364	0.451	-0.549	1.892	472.8
2365	0.453	-0.548	1.879	473.0
2366	0.451	-0.546	1.877	473.2
2367	0.449	-0.548	1.886	473.4
2368	0.449	-0.550	1.887	473.6
2369	0.451	-0.547	1.883	473.8
2370	0.454	-0.546	1.878	474.0
2371	0.451	-0.547	1.875	474.2
2372	0.452	-0.548	1.883	474.4
2373	0.450	-0.548	1.895	474.6
2374	0.449	-0.547	1.889	474.8
2375	0.451	-0.547	1.871	475.0
2376	0.449	-0.545	1.888	475.2
2377	0.451	-0.546	1.887	475.4
2378	0.451	-0.548	1.881	475.6
2379	0.452	-0.545	1.890	475.8
2380	0.451	-0.545	1.883	476.0
2381	0.450	-0.544	1.897	476.2
2382	0.449	-0.547	1.882	476.4
2383	0.450	-0.549	1.883	476.6
2384	0.450	-0.548	1.875	476.8
2385	0.451	-0.546	1.887	477.0
2386	0.450	-0.548	1.883	477.2
2387	0.451	-0.548	1.884	477.4
2388	0.449	-0.548	1.882	477.6
2389	0.451	-0.548	1.893	477.8
2390	0.447	-0.548	1.882	478.0
2391	0.450	-0.547	1.893	478.2
2392	0.448	-0.546	1.879	478.4
2393	0.449	-0.548	1.878	478.6
2394	0.450	-0.545	1.881	478.8
2395	0.449	-0.545	1.881	479.0
2396	0.451	-0.547	1.884	479.2
2397	0.450	-0.548	1.892	479.4
2398	0.451	-0.549	1.883	479.6
2399	0.448	-0.546	1.885	479.8
2400	0.448	-0.545	1.890	480.0
2401	0.448	-0.547	1.888	480.2
2402	0.450	-0.549	1.882	480.4
2403	0.452	-0.546	1.887	480.6
2404	0.449	-0.545	1.874	480.8
2405	0.449	-0.544	1.878	481.0
2406	0.447	-0.545	1.890	481.2
2407	0.449	-0.545	1.871	481.4
2408	0.449	-0.546	1.890	481.6
2409	0.450	-0.545	1.889	481.8
2410	0.449	-0.546	1.885	482.0
2411	0.449	-0.547	1.887	482.2
2412	0.450	-0.547	1.879	482.4
2413	0.449	-0.545	1.880	482.6
2414	0.451	-0.541	1.873	482.8
2415	0.450	-0.543	1.880	483.0
2416	0.451	-0.545	1.880	483.2
2417	0.449	-0.544	1.874	483.4
2418	0.450	-0.545	1.889	483.6
2419	0.452	-0.544	1.885	483.8
2420	0.451	-0.544	1.875	484.0
2421	0.449	-0.544	1.885	484.2
2422	0.450	-0.543	1.881	484.4
2423	0.451	-0.541	1.879	484.6
2424	0.450	-0.543	1.879	484.8
2425	0.448	-0.544	1.890	485.0
2426	0.450	-0.543	1.873	485.2
2427	0.452	-0.544	1.893	485.4
2428	0.450	-0.543	1.879	485.6
2429	0.451	-0.544	1.879	485.8
2430	0.450	-0.544	1.885	486.0
2431	0.449	-0.544	1.883	486.2
2432	0.449	-0.544	1.885	486.4
2433	0.449	-0.541	1.867	486.6
2434	0.449	-0.542	1.877	486.8
2435	0.449	-0.542	1.878	487.0
2436	0.450	-0.541	1.884	487.2
2437	0.450	-0.542	1.886	487.4
2438	0.450	-0.540	1.879	487.6
2439	0.449	-0.543	1.876	487.8
2440	0.449	-0.543	1.883	488.0
2441	0.448	-0.542	1.869	488.2
2442	0.448	-0.542	1.867	488.4
2443	0.449	-0.541	1.880	488.6
2444	0.449	-0.542	1.879	488.8
2445	0.448	-0.542	1.877	489.0
2446	0.449	-0.542	1.879	489.2
2447	0.450	-0.542	1.879	489.4
2448	0.449	-0.539	1.876	489.6
2449	0.447	-0.541	1.877	489.8
2450	0.448	-0.540	1.874	490.0
2451	0.449	-0.542	1.879	490.2
2452	0.449	-0.542	1.870	490.4
2453	0.446	-0.541	1.873	490.6
2454	0.448	-0.542	1.879	490.8
2455	0.448	-0.542	1.878	491.0
2456	0.448	-0.541	1.885	491.2
2457	0.447	-0.541	1.891	491.4
2458	0.447	-0.542	1.885	491.6
2459	0.449	-0.541	1.882	491.8
2460	0.447	-0.542	1.881	492.0
2461	0.450	-0.539	1.869	492.2
2462	0.447	-0.541	1.868	492.4
2463	0.449	-0.543	1.873	492.6
2464	0.447	-0.544	1.873	492.8
2465	0.448	-0.544	1.881	493.0
2466	0.449	-0.543	1.880	493.2
2467	0.450	-0.541	1.881	493.4
2468	0.446	-0.544	1.884	493.6
2469	0.445	-0.541	1.879	493.8
2470	0.448	-0.545	1.859	494.0
2471	0.446	-0.543	1.876	494.2
2472	0.446	-0.541	1.872	494.4
2473	0.446	-0.543	1.866	494.6
2474	0.449	-0.544	1.887	494.8
2475	0.447	-0.545	1.877	495.0
2476	0.449	-0.542	1.870	495.2
2477	0.448	-0.540	1.879	495.4
2478	0.446	-0.543	1.870	495.6
2479	0.448	-0.543	1.867	495.8
2480	0.447	-0.543	1.873	496.0
2481	0.445	-0.543	1.879	496.2
2482	0.448	-0.541	1.870	496.4
2483	0.445	-0.542	1.875	496.6
2484	0.446	-0.544	1.879	496.8
2485	0.445	-0.543	1.866	497.0
2486	0.445	-0.540	1.876	497.2
2487	0.446	-0.539	1.878	497.4
2488	0.448	-0.542	1.874	497.6
2489	0.445	-0.542	1.886	497.8
2490	0.445	-0.544	1.865	498.0
2491	0.445	-0.543	1.867	498.2
2492	0.445	-0.542	1.883	498.4
2493	0.446	-0.544	1.877	498.6
2494	0.448	-0.543	1.873	498.8
2495	0.445	-0.542	1.881	499.0
2496	0.446	-0.540	1.873	499.2
2497	0.445	-0.540	1.873	499.4
2498	0.446	-0.542	1.882	499.6
2499	0.446	-0.544	1.874	499.8
2500	0.445	-0.542	1.872	500.0
2501	0.445	-0.543	1.882	500.2
2502	0.445	-0.542	1.884	500.4
2503	0.446	-0.543	1.863	500.6
2504	0.444	-0.543	1.872	500.8
2505	0.444	-0.542	1.875	501.0
2506	0.446	-0.539	1.867	501.2
2507	0.447	-0.542	1.870	501.4
2508	0.448	-0.540	1.877	501.6
2509	0.445	-0.542	1.865	501.8
2510	0.446	-0.543	1.874	502.0
2511	0.446	-0.542	1.875	502.2
2512	0.446	-0.544	1.879	502.4
2513	0.447	-0.544	1.881	502.6
2514	0.445	-0.540	1.878	502.8
2515	0.446	-0.539	1.882	503.0
2516	0.445	-0.541	1.863	503.2
2517	0.447	-0.542	1.868	503.4
2518	0.446	-0.542	1.871	503.6
2519	0.346	-0.419	1.484	503.8
2520	0.131	-0.184	1.040	504.0
2521	-0.022	-0.004	0.780	504.2
2522	-0.019	-0.015	0.760	504.4
2523	-0.020	-0.011	0.769	504.6
2524	-0.021	-0.011	0.770	504.8
2525	-0.022	-0.009	0.771	505.0
2526	-0.020	-0.011	0.759	505.2
2527	-0.017	-0.010	0.759	505.4
2528	-0.017	-0.011	0.762	505.6
2529	-0.020	-0.011	0.763	505.8
2530	-0.018	-0.009	0.758	506.0
2531	-0.019	-0.011	0.771	506.2
2532	-0.020	-0.012	0.762	506.4
2533	-0.021	-0.011	0.762	506.6
2534	-0.019	-0.008	0.768	506.8
2535	-0.021	-0.008	0.763	507.0
2536	-0.019	-0.009	0.765	507.2
2537	-0.022	-0.013	0.762	507.4
2538	-0.019	-0.013	0.765	507.6
2539	-0.020	-0.010	0.756	507.8
2540	-0.019	-0.009	0.767	508.0
2541	-0.019	-0.013	0.766	508.2
2542	-0.019	-0.012	0.760	508.4
2543	-0.022	-0.012	0.763	508.6
2544	-0.019	-0.008	0.772	508.8
2545	-0.021	-0.009	0.769	509.0
2546	-0.020	-0.012	0.756	509.2
2547	-0.022	-0.012	0.765	509.4
2548	-0.019	-0.011	0.760	509.6
2549	-0.019	-0.010	0.760	509.8
2550	-0.022	-0.007	0.764	510.0
2551	-0.021	-0.011	0.768	510.2
2552	-0.018	-0.011	0.766	510.4
2553	-0.019	-0.011	0.766	510.6
2554	-0.020	-0.010	0.763	510.8
2555	-0.020	-0.011	0.759	511.0
2556	-0.022	-0.011	0.765	511.2
2557	-0.018	-0.011	0.761	511.4
2558	-0.018	-0.009	0.764	511.6
2559	-0.019	-0.007	0.761	511.8
2560	-0.021	-0.011	0.762	512.0
2561	-0.019	-0.013	0.772	512.2
2562	-0.020	-0.018	0.761	512.4
2563	-0.019	-0.014	0.763	512.6
2564	-0.017	-0.012	0.770	512.8
2565	-0.017	-0.010	0.776	513.0
2566	-0.018	-0.011	0.771	513.2
2567	-0.021	-0.011	0.762	513.4
2568	-0.018	-0.008	0.763	513.6
2569	-0.019	-0.011	0.762	513.8
2570	-0.018	-0.012	0.753	514.0
2571	-0.018	-0.015	0.765	514.2
2572	-0.017	-0.013	0.777	514.4
2573	-0.019	-0.009	0.772	514.6
2574	-0.020	-0.008	0.767	514.8
2575	-0.018	-0.010	0.761	515.0
2576	-0.020	-0.010	0.760	515.2
2577	-0.022	-0.011	0.762	515.4
2578	-0.021	-0.012	0.759	515.6
2579	-0.021	-0.011	0.763	515.8
2580	-0.021	-0.013	0.762	516.0
2581	-0.022	-0.014	0.771	516.2
2582	-0.021	-0.010	0.764	516.4
2583	-0.019	-0.006	0.770	516.6
2584	-0.018	-0.008	0.753	516.8
2585	-0.018	-0.010	0.769	517.0
2586	-0.018	-0.012	0.770	517.2
2587	-0.018	-0.012	0.760	517.4
2588	-0.019	-0.007	0.767	517.6
2589	-0.018	-0.009	0.765	517.8
2590	-0.017	-0.009	0.762	518.0
2591	-0.018	-0.011	0.765	518.2
2592	-0.016	-0.008	0.773	518.4
2593	-0.017	-0.009	0.776	518.6
2594	-0.020	-0.009	0.756	518.8
2595	-0.019	-0.012	0.769	519.0
2596	-0.018	-0.013	0.763	519.2
2597	-0.018	-0.009	0.758	519.4
2598	-0.019	-0.006	0.756	519.6
2599	-0.019	-0.007	0.763	519.8
2600	-0.019	-0.009	0.777	520.0
2601	-0.021	-0.011	0.762	520.2
2602	-0.020	-0.011	0.762	520.4
2603	-0.020	-0.011	0.762	520.6
2604	-0.018	-0.012	0.761	520.8
2605	-0.020	-0.009	0.757	521.0
2606	-0.019	-0.008	0.768	521.2
2607	-0.020	-0.007	0.770	521.4
2608	-0.019	-0.009	0.765	521.6
2609	-0.020	-0.009	0.770	521.8
2610	-0.017	-0.014	0.757	522.0
2611	-0.022	-0.013	0.766	522.2
2612	-0.022	-0.011	0.755	522.4
2613	-0.023	-0.010	0.769	522.6
2614	-0.019	-0.007	0.756	522.8
2615	-0.021	-0.009	0.768	523.0
2616	-0.019	-0.009	0.759	523.2
2617	-0.019	-0.010	0.770	523.4
2618	-0.021	-0.011	0.773	523.6
2619	-0.018	-0.012	0.763	523.8
2620	-0.020	-0.011	0.770	524.0
2621	-0.019	-0.009	0.768	524.2
2622	-0.018	-0.009	0.763	524.4
2623	-0.017	-0.010	0.759	524.6
2624	-0.017	-0.011	0.767	524.8
2625	-0.020	-0.013	0.764	525.0
2626	-0.018	-0.010	0.758	525.2
2627	-0.019	-0.010	0.768	525.4
2628	-0.018	-0.013	0.766	525.6
2629	-0.019	-0.012	0.766	525.8
2630	-0.019	-0.010	0.770	526.0
2631	-0.019	-0.006	0.762	526.2
2632	-0.019	-0.007	0.764	526.4
2633	-0.020	-0.011	0.773	526.6
2634	-0.022	-0.012	0.760	526.8
2635	-0.020	-0.012	0.759	527.0
2636	-0.022	-0.013	0.762	527.2
2637	-0.022	-0.013	0.769	527.4
2638	-0.019	-0.011	0.757	527.6
2639	-0.019	-0.011	0.767	527.8
2640	-0.019	-0.007	0.759	528.0
2641	-0.020	-0.008	0.777	528.2
2642	-0.020	-0.011	0.762	528.4
2643	-0.021	-0.013	0.770	528.6
2644	-0.020	-0.014	0.766	528.8
2645	-0.018	-0.013	0.761	529.0
2646	-0.019	-0.012	0.765	529.2
2647	-0.020	-0.011	0.771	529.4
2648	-0.018	-0.010	0.759	529.6
2649	-0.018	-0.010	0.770	529.8
2650	-0.021	-0.009	0.772	530.0
2651	-0.020	-0.011	0.768	530.2
2652	-0.021	-0.014	0.769	530.4
2653	-0.019	-0.014	0.761	530.6
2654	-0.020	-0.011	0.769	530.8
2655	-0.022	-0.009	0.758	531.0
2656	-0.019	-0.010	0.766	531.2
2657	-0.020	-0.009	0.764	531.4
2658	-0.019	-0.013	0.767	531.6
2659	-0.021	-0.013	0.761	531.8
2660	-0.019	-0.012	0.764	532.0
2661	-0.018	-0.015	0.761	532.2
2662	-0.017	-0.013	0.769	532.4
2663	-0.019	-0.010	0.765	532.6
2664	-0.016	-0.007	0.765	532.8
2665	-0.018	-0.008	0.769	533.0
2666	-0.017	-0.009	0.757	533.2
2667	-0.017	-0.014	0.763	533.4
2668	-0.020	-0.013	0.764	533.6
2669	-0.017	-0.015	0.767	533.8
2670	-0.019	-0.009	0.762	534.0
2671	-0.018	-0.011	0.773	534.2
2672	-0.017	-0.012	0.761	534.4
2673	-0.019	-0.008	0.768	534.6
2674	-0.019	-0.013	0.765	534.8
2675	-0.021	-0.008	0.762	535.0
2676	-0.019	-0.013	0.761	535.2
2677	-0.019	-0.015	0.759	535.4
2678	-0.022	-0.013	0.770	535.6
2679	-0.021	-0.010	0.762	535.8
2680	-0.020	-0.009	0.762	536.0
2681	-0.021	-0.010	0.773	536.2
2682	-0.021	-0.011	0.771	536.4
2683	-0.022	-0.013	0.760	536.6
2684	-0.022	-0.012	0.759	536.8
2685	-0.020	-0.010	0.770	537.0
2686	-0.019	-0.011	0.766	537.2
2687	-0.020	-0.011	0.757	537.4
2688	-0.021	-0.011	0.760	537.6
2689	-0.020	-0.008	0.771	537.8
2690	-0.020	-0.009	0.768	538.0
2691	-0.021	-0.013	0.770	538.2
2692	-0.020	-0.014	0.770	538.4
2693	-0.021	-0.012	0.767	538.6
2694	-0.020	-0.011	0.754	538.8
2695	-0.019	-0.012	0.756	539.0
2696	-0.021	-0.011	0.765	539.2
2697	-0.019	-0.011	0.766	539.4
2698	-0.021	-0.010	0.767	539.6
2699	-0.018	-0.007	0.769	539.8
2700	-0.020	-0.012	0.772	540.0
2701	-0.018	-0.011	0.767	540.2
2702	-0.020	-0.015	0.769	540.4
2703	-0.019	-0.013	0.766	540.6
2704	-0.020	-0.011	0.767	540.8
2705	-0.018	-0.011	0.770	541.0
2706	-0.019	-0.013	0.766	541.2
2707	-0.018	-0.009	0.773	541.4
2708	-0.019	-0.013	0.770	541.6
2709	-0.018	-0.011	0.768	541.8
2710	-0.020	-0.013	0.775	542.0
2711	-0.019	-0.011	0.771	542.2
2712	-0.021	-0.011	0.765	542.4
2713	-0.024	-0.010	0.769	542.6
2714	-0.021	-0.011	0.757	542.8
2715	-0.022	-0.010	0.770	543.0
2716	-0.022	-0.012	0.773	543.2
2717	-0.023	-0.013	0.769	543.4
2718	-0.022	-0.011	0.769	543.6
2719	-0.021	-0.011	0.756	543.8
2720	-0.021	-0.013	0.766	544.0
2721	-0.020	-0.012	0.764	544.2
2722	-0.022	-0.010	0.761	544.4
2723	-0.021	-0.009	0.772	544.6
2724	-0.019	-0.009	0.757	544.8
2725	-0.020	-0.011	0.751	545.0
2726	-0.021	-0.013	0.753	545.2
2727	-0.019	-0.014	0.764	545.4
2728	-0.020	-0.015	0.766	545.6
2729	-0.019	-0.010	0.771	545.8
2730	-0.020	-0.008	0.768	546.0
2731	-0.018	-0.008	0.776	546.2
2732	-0.019	-0.007	0.760	546.4
2733	-0.021	-0.010	0.767	546.6
2734	-0.020	-0.014	0.765	546.8
2735	-0.019	-0.015	0.765	547.0
2736	-0.020	-0.017	0.770	547.2
2737	-0.018	-0.009	0.770	547.4
2738	-0.019	-0.007	0.759	547.6
2739	-0.021	-0.005	0.764	547.8
2740	-0.018	-0.009	0.761	548.0
2741	-0.019	-0.011	0.771	548.2
2742	-0.018	-0.014	0.763	548.4
2743	-0.018	-0.013	0.763	548.6
2744	-0.019	-0.011	0.759	548.8
2745	-0.018	-0.011	0.757	549.0
2746	-0.018	-0.009	0.761	549.2
2747	-0.018	-0.005	0.768	549.4
2748	-0.019	-0.007	0.764	549.6
2749	-0.017	-0.010	0.760	549.8
2750	-0.019	-0.016	0.773	550.0
2751	-0.018	-0.018	0.770	550.2
2752	-0.016	-0.013	0.763	550.4
2753	-0.019	-0.009	0.759	550.6
2754	-0.017	-0.009	0.763	550.8
2755	-0.018	-0.009	0.772	551.0
2756	-0.020	-0.009	0.762	551.2
2757	-0.018	-0.009	0.766	551.4
2758	-0.019	-0.011	0.766	551.6
2759	-0.019	-0.013	0.770	551.8
2760	-0.018	-0.017	0.772	552.0
2761	-0.018	-0.008	0.769	552.2
2762	-0.019	-0.009	0.771	552.4
2763	-0.018	-0.007	0.763	552.6
2764	-0.019	-0.013	0.765	552.8
2765	-0.018	-0.011	0.763	553.0
2766	-0.019	-0.013	0.764	553.2
2767	-0.018	-0.013	0.761	553.4
2768	-0.017	-0.015	0.766	553.6
2769	-0.018	-0.013	0.774	553.8
2770	-0.017	-0.009	0.768	554.0
2771	-0.018	-0.007	0.758	554.2
2772	-0.016	-0.009	0.765	554.4
2773	-0.020	-0.013	0.763	554.6
2774	-0.018	-0.013	0.757	554.8
2775	-0.017	-0.011	0.756	555.0
2776	-0.018	-0.012	0.762	555.2
2777	-0.018	-0.011	0.763	555.4
2778	-0.017	-0.011	0.773	555.6
2779	-0.017	-0.008	0.769	555.8
2780	-0.017	-0.009	0.766	556.0
2781	-0.018	-0.010	0.767	556.2
2782	-0.019	-0.013	0.763	556.4
2783	-0.015	-0.011	0.771	556.6
2784	-0.016	-0.013	0.757	556.8
2785	-0.018	-0.010	0.755	557.0
2786	-0.020	-0.011	0.770	557.2
2787	-0.018	-0.009	0.770	557.4
2788	-0.019	-0.010	0.761	557.6
2789	-0.019	-0.009	0.772	557.8
2790	-0.018	-0.007	0.765	558.0
2791	-0.019	-0.008	0.762	558.2
2792	-0.020	-0.012	0.760	558.4
2793	-0.018	-0.013	0.760	558.6
2794	-0.018	-0.011	0.763	558.8
2795	-0.018	-0.011	0.757	559.0
2796	-0.018	-0.009	0.756	559.2
2797	-0.017	-0.007	0.766	559.4
2798	-0.014	-0.009	0.760	559.6
2799	-0.017	-0.009	0.768	559.8
2800	-0.016	-0.011	0.773	560.0
2801	-0.018	-0.011	0.759	560.2
2802	-0.016	-0.011	0.768	560.4
2803	-0.016	-0.010	0.756	560.6
2804	-0.017	-0.011	0.763	560.8
2805	-0.016	-0.008	0.754	561.0
2806	-0.018	-0.009	0.764	561.2
2807	-0.016	-0.010	0.763	561.4
2808	-0.019	-0.011	0.767	561.6
2809	-0.020	-0.009	0.770	561.8
2810	-0.019	-0.011	0.769	562.0
2811	-0.022	-0.011	0.764	562.2
2812	-0.019	-0.009	0.765	562.4
2813	-0.019	-0.011	0.759	562.6
2814	-0.019	-0.009	0.767	562.8
2815	-0.017	-0.009	0.765	563.0
2816	-0.021	-0.010	0.762	563.2
2817	-0.022	-0.010	0.762	563.4
2818	-0.018	-0.010	0.764	563.6
2819	-0.020	-0.010	0.775	563.8
2820	-0.022	-0.008	0.768	564.0
2821	-0.022	-0.011	0.765	564.2
2822	-0.022	-0.012	0.764	564.4
2823	-0.021	-0.012	0.768	564.6
2824	-0.020	-0.010	0.763	564.8
