2047	-0.528	-0.240	1.697	409.4
2048	-0.525	-0.240	1.684	409.6
2049	-0.526	-0.243	1.697	409.8
2050	-0.524	-0.241	1.691	410.0
2051	-0.521	-0.240	1.682	410.2
2052	-0.523	-0.240	1.674	410.4
2053	-0.523	-0.237	1.682	410.6
2054	-0.522	-0.243	1.682	410.8
2055	-0.520	-0.242	1.685	411.0
2056	-0.521	-0.239	1.668	411.2
2057	-0.519	-0.239	1.689	411.4
2058	-0.519	-0.238	1.687	411.6
2059	-0.518	-0.241	1.672	411.8
2060	-0.516	-0.241	1.671	412.0
2061	-0.517	-0.239	1.673	412.2
2062	-0.517	-0.239	1.683	412.4
2063	-0.517	-0.235	1.678	412.6
2064	-0.515	-0.240	1.679	412.8
2065	-0.515	-0.240	1.679	413.0
2066	-0.514	-0.237	1.679	413.2
2067	-0.514	-0.239	1.672	413.4
2068	-0.515	-0.237	1.667	413.6
2069	-0.515	-0.238	1.667	413.8
2070	-0.512	-0.238	1.679	414.0
2071	-0.512	-0.236	1.676	414.2
2072	-0.514	-0.236	1.661	414.4
2073	-0.511	-0.239	1.665	414.6
2074	-0.512	-0.241	1.679	414.8
2075	-0.512	-0.238	1.672	415.0
2076	-0.511	-0.236	1.666	415.2
2077	-0.512	-0.234	1.672	415.4
2078	-0.512	-0.238	1.667	415.6
2079	-0.511	-0.237	1.672	415.8
2080	-0.512	-0.237	1.676	416.0
2081	-0.511	-0.236	1.655	416.2
2082	-0.514	-0.233	1.665	416.4
2083	-0.511	-0.236	1.666	416.6
2084	-0.512	-0.237	1.666	416.8
2085	-0.512	-0.234	1.660	417.0
2086	-0.510	-0.230	1.662	417.2
2087	-0.512	-0.233	1.659	417.4
2088	-0.510	-0.234	1.668	417.6
2089	-0.508	-0.235	1.667	417.8
2090	-0.510	-0.233	1.665	418.0
2091	-0.511	-0.234	1.667	418.2
2092	-0.510	-0.234	1.662	418.4
2093	-0.510	-0.234	1.669	418.6
2094	-0.508	-0.235	1.665	418.8
2095	-0.510	-0.234	1.657	419.0
2096	-0.510	-0.234	1.671	419.2
2097	-0.510	-0.234	1.654	419.4
2098	-0.509	-0.234	1.659	419.6
2099	-0.510	-0.234	1.663	419.8
2100	-0.507	-0.233	1.655	420.0
2101	-0.508	-0.230	1.658	420.2
2102	-0.509	-0.231	1.658	420.4
2103	-0.510	-0.234	1.659	420.6
2104	-0.508	-0.233	1.660	420.8
2105	-0.508	-0.233	1.661	421.0
2106	-0.508	-0.234	1.654	421.2
2107	-0.507	-0.233	1.658	421.4
2108	-0.506	-0.232	1.660	421.6
2109	-0.506	-0.231	1.658	421.8
2110	-0.507	-0.233	1.653	422.0
2111	-0.507	-0.232	1.658	422.2
2112	-0.506	-0.233	1.655	422.4
2113	-0.506	-0.232	1.664	422.6
2114	-0.506	-0.231	1.655	422.8
2115	-0.506	-0.231	1.655	423.0
2116	-0.505	-0.229	1.659	423.2
2117	-0.502	-0.233	1.658	423.4
2118	-0.505	-0.235	1.649	423.6
2119	-0.505	-0.234	1.647	423.8
2120	-0.505	-0.229	1.650	424.0
2121	-0.503	-0.233	1.657	424.2
2122	-0.505	-0.233	1.654	424.4
2123	-0.502	-0.232	1.653	424.6
2124	-0.503	-0.230	1.646	424.8
2125	-0.503	-0.229	1.657	425.0
2126	-0.504	-0.231	1.659	425.2
2127	-0.503	-0.233	1.641	425.4
2128	-0.504	-0.233	1.643	425.6
2129	-0.503	-0.231	1.655	425.8
2130	-0.502	-0.231	1.647	426.0
2131	-0.501	-0.231	1.645	426.2
2132	-0.501	-0.236	1.640	426.4
2133	-0.503	-0.234	1.642	426.6
2134	-0.500	-0.234	1.661	426.8
2135	-0.499	-0.232	1.651	427.0
2136	-0.501	-0.234	1.646	427.2
2137	-0.498	-0.232	1.655	427.4
2138	-0.498	-0.235	1.645	427.6
2139	-0.501	-0.229	1.658	427.8
2140	-0.500	-0.233	1.646	428.0
2141	-0.499	-0.234	1.657	428.2
2142	-0.500	-0.234	1.655	428.4
2143	-0.498	-0.233	1.654	428.6
2144	-0.501	-0.232	1.642	428.8
2145	-0.497	-0.234	1.661	429.0
2146	-0.499	-0.237	1.650	429.2
2147	-0.497	-0.237	1.647	429.4
2148	-0.499	-0.232	1.642	429.6
2149	-0.499	-0.233	1.645	429.8
2150	-0.499	-0.233	1.650	430.0
2151	-0.498	-0.235	1.647	430.2
2152	-0.498	-0.232	1.638	430.4
2153	-0.499	-0.232	1.647	430.6
2154	-0.498	-0.231	1.635	430.8
2155	-0.497	-0.235	1.645	431.0
2156	-0.498	-0.238	1.645	431.2
2157	-0.497	-0.234	1.651	431.4
2158	-0.497	-0.232	1.654	431.6
2159	-0.498	-0.233	1.655	431.8
2160	-0.498	-0.235	1.645	432.0
2161	-0.498	-0.234	1.649	432.2
2162	-0.496	-0.236	1.646	432.4
2163	-0.497	-0.236	1.641	432.6
2164	-0.499	-0.234	1.647	432.8
2165	-0.496	-0.235	1.636	433.0
2166	-0.498	-0.234	1.653	433.2
2167	-0.497	-0.233	1.642	433.4
2168	-0.496	-0.233	1.642	433.6
2169	-0.495	-0.232	1.645	433.8
2170	-0.497	-0.235	1.647	434.0
2171	-0.497	-0.235	1.653	434.2
2172	-0.496	-0.235	1.640	434.4
2173	-0.495	-0.235	1.639	434.6
2174	-0.497	-0.232	1.637	434.8
2175	-0.495	-0.233	1.647	435.0
2176	-0.495	-0.234	1.644	435.2
2177	-0.494	-0.235	1.642	435.4
2178	-0.497	-0.234	1.647	435.6
2179	-0.495	-0.236	1.635	435.8
2180	-0.493	-0.235	1.649	436.0
2181	-0.493	-0.237	1.639	436.2
2182	-0.498	-0.232	1.642	436.4
2183	-0.497	-0.232	1.650	436.6
2184	-0.494	-0.232	1.637	436.8
2185	-0.494	-0.234	1.637	437.0
2186	-0.493	-0.233	1.641	437.2
2187	-0.494	-0.231	1.639	437.4
2188	-0.494	-0.230	1.643	437.6
2189	-0.495	-0.232	1.644	437.8
2190	-0.492	-0.233	1.635	438.0
2191	-0.495	-0.234	1.648	438.2
2192	-0.495	-0.232	1.633	438.4
2193	-0.496	-0.230	1.649	438.6
2194	-0.492	-0.230	1.639	438.8
2195	-0.492	-0.231	1.642	439.0
2196	-0.492	-0.229	1.640	439.2
2197	-0.493	-0.229	1.650	439.4
2198	-0.494	-0.229	1.626	439.6
2199	-0.493	-0.231	1.638	439.8
2200	-0.493	-0.232	1.639	440.0
2201	-0.494	-0.230	1.645	440.2
2202	-0.494	-0.232	1.639	440.4
2203	-0.495	-0.229	1.643	440.6
2204	-0.495	-0.230	1.647	440.8
2205	-0.493	-0.230	1.643	441.0
2206	-0.492	-0.230	1.633	441.2
2207	-0.495	-0.227	1.637	441.4
2208	-0.494	-0.229	1.638	441.6
2209	-0.493	-0.230	1.645	441.8
2210	-0.495	-0.232	1.634	442.0
2211	-0.496	-0.231	1.635	442.2
2212	-0.497	-0.229	1.637	442.4
2213	-0.495	-0.228	1.641	442.6
2214	-0.494	-0.230	1.631	442.8
2215	-0.495	-0.229	1.639	443.0
2216	-0.494	-0.228	1.633	443.2
2217	-0.494	-0.229	1.637	443.4
2218	-0.495	-0.229	1.638	443.6
2219	-0.493	-0.228	1.639	443.8
2220	-0.494	-0.230	1.629	444.0
2221	-0.497	-0.228	1.641	444.2
2222	-0.495	-0.228	1.638	444.4
2223	-0.494	-0.230	1.634	444.6
2224	-0.494	-0.230	1.637	444.8
2225	-0.492	-0.228	1.630	445.0
2226	-0.495	-0.228	1.640	445.2
2227	-0.495	-0.227	1.638	445.4
2228	-0.494	-0.228	1.635	445.6
2229	-0.493	-0.229	1.649	445.8
2230	-0.492	-0.228	1.633	446.0
2231	-0.495	-0.229	1.627	446.2
2232	-0.494	-0.228	1.635	446.4
2233	-0.491	-0.228	1.638	446.6
2234	-0.492	-0.230	1.647	446.8
2235	-0.494	-0.228	1.641	447.0
2236	-0.495	-0.226	1.623	447.2
2237	-0.492	-0.227	1.635	447.4
2238	-0.493	-0.230	1.648	447.6
2239	-0.492	-0.230	1.629	447.8
2240	-0.493	-0.227	1.636	448.0
2241	-0.493	-0.225	1.626	448.2
2242	-0.493	-0.227	1.646	448.4
2243	-0.492	-0.230	1.637	448.6
2244	-0.492	-0.231	1.625	448.8
2245	-0.493	-0.228	1.642	449.0
2246	-0.491	-0.228	1.638	449.2
2247	-0.491	-0.231	1.641	449.4
2248	-0.493	-0.229	1.635	449.6
2249	-0.492	-0.229	1.634	449.8
2250	-0.490	-0.228	1.642	450.0
2251	-0.492	-0.229	1.641	450.2
2252	-0.492	-0.230	1.636	450.4
2253	-0.492	-0.233	1.621	450.6
2254	-0.491	-0.230	1.645	450.8
2255	-0.490	-0.228	1.631	451.0
2256	-0.490	-0.228	1.635	451.2
2257	-0.492	-0.231	1.630	451.4
2258	-0.492	-0.232	1.636	451.6
2259	-0.489	-0.232	1.641	451.8
2260	-0.492	-0.231	1.642	452.0
2261	-0.492	-0.229	1.629	452.2
2262	-0.493	-0.230	1.633	452.4
2263	-0.491	-0.233	1.621	452.6
2264	-0.491	-0.235	1.637	452.8
2265	-0.491	-0.229	1.630	453.0
2266	-0.492	-0.229	1.634	453.2
2267	-0.492	-0.233	1.646	453.4
2268	-0.491	-0.233	1.631	453.6
2269	-0.492	-0.229	1.621	453.8
2270	-0.494	-0.229	1.639	454.0
2271	-0.492	-0.229	1.631	454.2
2272	-0.493	-0.229	1.636	454.4
2273	-0.489	-0.229	1.625	454.6
2274	-0.493	-0.228	1.627	454.8
2275	-0.493	-0.228	1.635	455.0
2276	-0.492	-0.231	1.639	455.2
2277	-0.492	-0.230	1.623	455.4
2278	-0.489	-0.230	1.630	455.6
2279	-0.491	-0.228	1.629	455.8
2280	-0.491	-0.227	1.645	456.0
2281	-0.493	-0.232	1.635	456.2
2282	-0.494	-0.231	1.620	456.4
2283	-0.491	-0.230	1.627	456.6
2284	-0.491	-0.229	1.622	456.8
2285	-0.491	-0.229	1.625	457.0
2286	-0.492	-0.229	1.626	457.2
2287	-0.490	-0.230	1.629	457.4
2288	-0.489	-0.231	1.638	457.6
2289	-0.492	-0.231	1.641	457.8
2290	-0.491	-0.230	1.623	458.0
2291	-0.492	-0.230	1.635	458.2
2292	-0.490	-0.230	1.639	458.4
2293	-0.489	-0.230	1.641	458.6
2294	-0.489	-0.229	1.632	458.8
2295	-0.490	-0.230	1.631	459.0
2296	-0.492	-0.230	1.625	459.2
2297	-0.491	-0.229	1.639	459.4
2298	-0.489	-0.229	1.623	459.6
2299	-0.489	-0.227	1.633	459.8
2300	-0.491	-0.228	1.633	460.0
2301	-0.490	-0.228	1.634	460.2
2302	-0.489	-0.230	1.634	460.4
2303	-0.488	-0.230	1.637	460.6
2304	-0.490	-0.228	1.627	460.8
2305	-0.490	-0.227	1.633	461.0
2306	-0.488	-0.229	1.629	461.2
2307	-0.487	-0.228	1.629	461.4
2308	-0.489	-0.229	1.629	461.6
2309	-0.489	-0.228	1.630	461.8
2310	-0.487	-0.230	1.625	462.0
2311	-0.488	-0.231	1.635	462.2
2312	-0.489	-0.229	1.629	462.4
2313	-0.488	-0.226	1.640	462.6
2314	-0.487	-0.226	1.627	462.8
2315	-0.486	-0.229	1.631	463.0
2316	-0.487	-0.231	1.635	463.2
2317	-0.488	-0.231	1.638	463.4
2318	-0.487	-0.231	1.631	463.6
2319	-0.488	-0.228	1.636	463.8
2320	-0.488	-0.229	1.618	464.0
2321	-0.486	-0.230	1.629	464.2
2322	-0.486	-0.231	1.643	464.4
2323	-0.486	-0.229	1.633	464.6
2324	-0.486	-0.230	1.625	464.8
2325	-0.486	-0.231	1.633	465.0
2326	-0.488	-0.231	1.621	465.2
2327	-0.487	-0.229	1.638	465.4
2328	-0.487	-0.230	1.629	465.6
2329	-0.488	-0.228	1.637	465.8
2330	-0.486	-0.229	1.634	466.0
2331	-0.486	-0.232	1.623	466.2
2332	-0.486	-0.230	1.619	466.4
2333	-0.487	-0.228	1.631	466.6
2334	-0.485	-0.229	1.628	466.8
2335	-0.486	-0.231	1.649	467.0
2336	-0.486	-0.229	1.626	467.2
2337	-0.487	-0.230	1.625	467.4
2338	-0.487	-0.229	1.635	467.6
2339	-0.487	-0.229	1.636	467.8
2340	-0.487	-0.232	1.625	468.0
2341	-0.486	-0.230	1.620	468.2
2342	-0.489	-0.229	1.630	468.4
2343	-0.488	-0.228	1.635	468.6
2344	-0.486	-0.230	1.635	468.8
2345	-0.489	-0.233	1.617	469.0
2346	-0.488	-0.230	1.631	469.2
2347	-0.488	-0.230	1.628	469.4
2348	-0.487	-0.228	1.630	469.6
2349	-0.489	-0.231	1.634	469.8
2350	-0.489	-0.233	1.612	470.0
2351	-0.487	-0.233	1.633	470.2
2352	-0.487	-0.233	1.629	470.4
2353	-0.488	-0.232	1.626	470.6
2354	-0.490	-0.228	1.626	470.8
2355	-0.487	-0.230	1.623	471.0
2356	-0.487	-0.232	1.639	471.2
2357	-0.488	-0.230	1.620	471.4
2358	-0.487	-0.231	1.623	471.6
2359	-0.489	-0.230	1.630	471.8
2360	-0.488	-0.231	1.631	472.0
2361	-0.488	-0.231	1.621	472.2
2362	-0.491	-0.230	1.621	472.4
2363	-0.485	-0.231	1.627	472.6
2364	-0.488	-0.230	1.623	472.8
2365	-0.486	-0.232	1.627	473.0
2366	-0.487	-0.230	1.621	473.2
2367	-0.486	-0.227	1.621	473.4
2368	-0.485	-0.228	1.637	473.6
2369	-0.486	-0.231	1.637	473.8
2370	-0.485	-0.233	1.632	474.0
2371	-0.486	-0.229	1.621	474.2
2372	-0.486	-0.228	1.619	474.4
2373	-0.486	-0.226	1.636	474.6
2374	-0.486	-0.231	1.621	474.8
2375	-0.483	-0.228	1.622	475.0
2376	-0.481	-0.230	1.636	475.2
2377	-0.485	-0.228	1.633	475.4
2378	-0.486	-0.232	1.629	475.6
2379	-0.484	-0.229	1.621	475.8
2380	-0.484	-0.230	1.625	476.0
2381	-0.485	-0.229	1.633	476.2
2382	-0.484	-0.230	1.627	476.4
2383	-0.485	-0.230	1.610	476.6
2384	-0.485	-0.232	1.623	476.8
2385	-0.484	-0.231	1.633	477.0
2386	-0.483	-0.227	1.629	477.2
2387	-0.483	-0.227	1.633	477.4
2388	-0.483	-0.228	1.619	477.6
2389	-0.483	-0.230	1.631	477.8
2390	-0.483	-0.231	1.627	478.0
2391	-0.484	-0.229	1.621	478.2
2392	-0.484	-0.228	1.619	478.4
2393	-0.484	-0.230	1.624	478.6
2394	-0.483	-0.231	1.627	478.8
2395	-0.483	-0.230	1.618	479.0
2396	-0.484	-0.231	1.615	479.2
2397	-0.484	-0.229	1.633	479.4
2398	-0.483	-0.229	1.631	479.6
2399	-0.484	-0.230	1.625	479.8
2400	-0.484	-0.232	1.621	480.0
2401	-0.485	-0.227	1.633	480.2
2402	-0.485	-0.228	1.614	480.4
2403	-0.482	-0.231	1.627	480.6
2404	-0.482	-0.231	1.617	480.8
2405	-0.484	-0.229	1.623	481.0
2406	-0.484	-0.229	1.626	481.2
2407	-0.485	-0.229	1.620	481.4
2408	-0.483	-0.230	1.610	481.6
2409	-0.485	-0.230	1.630	481.8
2410	-0.483	-0.230	1.619	482.0
2411	-0.482	-0.228	1.637	482.2
2412	-0.486	-0.229	1.617	482.4
2413	-0.485	-0.232	1.616	482.6
2414	-0.485	-0.232	1.626	482.8
2415	-0.486	-0.230	1.631	483.0
2416	-0.486	-0.229	1.604	483.2
2417	-0.484	-0.229	1.625	483.4
2418	-0.484	-0.232	1.613	483.6
2419	-0.484	-0.232	1.617	483.8
2420	-0.485	-0.230	1.617	484.0
2421	-0.486	-0.229	1.617	484.2
2422	-0.485	-0.233	1.614	484.4
2423	-0.485	-0.232	1.634	484.6
2424	-0.485	-0.233	1.605	484.8
2425	-0.483	-0.231	1.627	485.0
2426	-0.485	-0.229	1.604	485.2
2427	-0.484	-0.229	1.615	485.4
2428	-0.484	-0.230	1.615	485.6
2429	-0.484	-0.229	1.622	485.8
2430	-0.483	-0.231	1.612	486.0
2431	-0.486	-0.233	1.625	486.2
2432	-0.485	-0.232	1.615	486.4
2433	-0.484	-0.235	1.623	486.6
2434	-0.486	-0.230	1.614	486.8
2435	-0.485	-0.229	1.615	487.0
2436	-0.483	-0.229	1.631	487.2
2437	-0.485	-0.231	1.609	487.4
2438	-0.485	-0.232	1.604	487.6
2439	-0.483	-0.231	1.620	487.8
2440	-0.484	-0.231	1.619	488.0
2441	-0.484	-0.233	1.624	488.2
2442	-0.483	-0.232	1.612	488.4
2443	-0.484	-0.232	1.618	488.6
2444	-0.483	-0.229	1.621	488.8
2445	-0.485	-0.230	1.624	489.0
2446	-0.485	-0.230	1.610	489.2
2447	-0.481	-0.233	1.615	489.4
2448	-0.481	-0.232	1.629	489.6
2449	-0.486	-0.232	1.619	489.8
2450	-0.484	-0.229	1.617	490.0
2451	-0.482	-0.230	1.609	490.2
2452	-0.484	-0.230	1.630	490.4
2453	-0.481	-0.231	1.633	490.6
2454	-0.484	-0.231	1.616	490.8
2455	-0.485	-0.229	1.618	491.0
2456	-0.485	-0.232	1.617	491.2
2457	-0.481	-0.231	1.606	491.4
2458	-0.484	-0.232	1.622	491.6
2459	-0.484	-0.230	1.613	491.8
2460	-0.484	-0.229	1.621	492.0
2461	-0.484	-0.229	1.613	492.2
2462	-0.485	-0.231	1.619	492.4
2463	-0.483	-0.230	1.615	492.6
2464	-0.483	-0.228	1.623	492.8
2465	-0.484	-0.229	1.625	493.0
2466	-0.482	-0.229	1.629	493.2
2467	-0.485	-0.230	1.614	493.4
2468	-0.482	-0.231	1.613	493.6
2469	-0.484	-0.229	1.625	493.8
2470	-0.483	-0.230	1.611	494.0
2471	-0.481	-0.228	1.622	494.2
2472	-0.483	-0.232	1.625	494.4
2473	-0.481	-0.230	1.617	494.6
2474	-0.486	-0.230	1.625	494.8
2475	-0.485	-0.228	1.618	495.0
2476	-0.482	-0.233	1.612	495.2
2477	-0.482	-0.229	1.623	495.4
2478	-0.484	-0.226	1.615	495.6
2479	-0.485	-0.228	1.611	495.8
2480	-0.482	-0.231	1.611	496.0
2481	-0.481	-0.230	1.608	496.2
2482	-0.482	-0.230	1.622	496.4
2483	-0.484	-0.225	1.621	496.6
2484	-0.482	-0.230	1.620	496.8
2485	-0.482	-0.229	1.609	497.0
2486	-0.481	-0.228	1.617	497.2
2487	-0.482	-0.230	1.613	497.4
2488	-0.483	-0.230	1.615	497.6
2489	-0.482	-0.228	1.616	497.8
2490	-0.481	-0.231	1.603	498.0
2491	-0.481	-0.231	1.619	498.2
2492	-0.481	-0.231	1.614	498.4
2493	-0.482	-0.228	1.616	498.6
2494	-0.480	-0.230	1.614	498.8
2495	-0.480	-0.229	1.612	499.0
2496	-0.482	-0.232	1.616	499.2
2497	-0.482	-0.229	1.621	499.4
2498	-0.479	-0.228	1.606	499.6
2499	-0.480	-0.229	1.614	499.8
2500	-0.481	-0.231	1.605	500.0
2501	-0.482	-0.229	1.619	500.2
2502	-0.481	-0.228	1.614	500.4
2503	-0.482	-0.229	1.610	500.6
2504	-0.481	-0.228	1.605	500.8
2505	-0.481	-0.230	1.614	501.0
2506	-0.481	-0.228	1.610	501.2
2507	-0.480	-0.228	1.613	501.4
2508	-0.481	-0.226	1.606	501.6
2509	-0.482	-0.226	1.607	501.8
2510	-0.480	-0.228	1.614	502.0
2511	-0.482	-0.228	1.605	502.2
2512	-0.480	-0.225	1.609	502.4
2513	-0.481	-0.227	1.617	502.6
2514	-0.480	-0.228	1.600	502.8
2515	-0.479	-0.230	1.610	503.0
2516	-0.480	-0.228	1.615	503.2
2517	-0.481	-0.226	1.603	503.4
2518	-0.483	-0.225	1.599	503.6
2519	-0.480	-0.228	1.613	503.8
2520	-0.480	-0.230	1.601	504.0
2521	-0.280	-0.144	1.190	504.2
2522	-0.072	-0.047	0.815	504.4
2523	-0.005	0.002	0.771	504.6
2524	-0.006	0.001	0.775	504.8
2525	-0.005	0.000	0.771	505.0
2526	-0.006	-0.003	0.775	505.2
2527	-0.005	0.003	0.776	505.4
2528	-0.005	0.002	0.768	505.6
2529	-0.003	-0.002	0.786	505.8
2530	-0.003	-0.002	0.776	506.0
2531	-0.003	-0.001	0.770	506.2
2532	-0.004	-0.003	0.765	506.4
2533	-0.005	-0.003	0.772	506.6
2534	-0.006	-0.005	0.773	506.8
2535	-0.003	-0.002	0.780	507.0
2536	-0.004	0.002	0.774	507.2
2537	-0.006	0.003	0.778	507.4
2538	-0.004	0.003	0.769	507.6
2539	-0.005	0.001	0.771	507.8
2540	-0.004	-0.001	0.766	508.0
2541	-0.004	-0.004	0.780	508.2
2542	-0.002	-0.004	0.762	508.4
2543	-0.003	-0.001	0.768	508.6
2544	-0.003	0.001	0.767	508.8
2545	-0.002	0.002	0.769	509.0
2546	-0.003	0.005	0.776	509.2
2547	-0.004	0.003	0.767	509.4
2548	-0.004	-0.003	0.772	509.6
2549	0.000	-0.005	0.772	509.8
2550	-0.003	-0.005	0.769	510.0
2551	-0.001	-0.002	0.775	510.2
2552	-0.004	0.003	0.766	510.4
2553	-0.001	0.005	0.770	510.6
2554	0.000	0.005	0.773	510.8
2555	-0.002	0.001	0.767	511.0
2556	-0.001	0.000	0.773	511.2
2557	-0.003	-0.005	0.778	511.4
2558	-0.001	-0.004	0.769	511.6
2559	0.000	-0.002	0.770	511.8
2560	-0.001	0.004	0.774	512.0
2561	-0.001	0.003	0.765	512.2
2562	0.000	0.006	0.774	512.4
2563	0.000	0.001	0.763	512.6
2564	0.000	0.000	0.772	512.8
2565	0.000	-0.001	0.777	513.0
2566	0.001	0.005	0.769	513.2
2567	0.003	-0.001	0.774	513.4
2568	0.002	0.000	0.777	513.6
2569	0.002	0.000	0.769	513.8
2570	0.003	0.001	0.777	514.0
2571	0.004	0.000	0.762	514.2
2572	0.003	0.000	0.772	514.4
2573	0.005	-0.002	0.772	514.6
2574	0.003	0.000	0.766	514.8
2575	0.003	0.001	0.765	515.0
2576	0.001	0.004	0.776	515.2
2577	0.001	0.001	0.768	515.4
2578	-0.001	0.000	0.772	515.6
2579	-0.002	0.003	0.776	515.8
2580	-0.003	-0.003	0.769	516.0
2581	-0.003	-0.002	0.768	516.2
2582	-0.003	-0.003	0.773	516.4
2583	-0.003	-0.005	0.770	516.6
2584	-0.001	-0.003	0.781	516.8
2585	-0.001	0.002	0.766	517.0
2586	-0.002	0.004	0.768	517.2
2587	-0.001	0.001	0.768	517.4
2588	0.003	0.001	0.768	517.6
2589	0.000	-0.002	0.771	517.8
2590	0.000	-0.005	0.770	518.0
2591	0.001	-0.004	0.760	518.2
2592	0.001	-0.003	0.771	518.4
2593	0.003	-0.001	0.768	518.6
2594	0.002	0.002	0.765	518.8
2595	0.001	-0.001	0.770	519.0
2596	-0.001	-0.001	0.766	519.2
2597	-0.001	-0.003	0.771	519.4
2598	-0.003	-0.006	0.775	519.6
2599	-0.003	-0.005	0.770	519.8
2600	-0.002	-0.001	0.768	520.0
2601	-0.002	0.000	0.775	520.2
2602	-0.003	-0.002	0.771	520.4
2603	-0.001	-0.004	0.772	520.6
2604	-0.004	-0.002	0.763	520.8
2605	-0.005	-0.004	0.767	521.0
2606	-0.005	-0.004	0.775	521.2
2607	-0.006	-0.005	0.765	521.4
2608	-0.006	-0.004	0.773	521.6
2609	-0.005	-0.003	0.775	521.8
2610	-0.005	0.000	0.765	522.0
2611	-0.007	-0.002	0.771	522.2
2612	-0.005	-0.004	0.776	522.4
2613	-0.007	-0.006	0.765	522.6
2614	-0.007	-0.003	0.774	522.8
2615	-0.005	-0.001	0.767	523.0
2616	-0.005	0.001	0.769	523.2
2617	-0.006	0.000	0.774	523.4
2618	-0.004	-0.003	0.763	523.6
2619	-0.005	-0.001	0.778	523.8
2620	-0.005	-0.002	0.772	524.0
2621	-0.003	-0.007	0.769	524.2
2622	-0.004	-0.008	0.775	524.4
2623	-0.002	-0.006	0.772	524.6
2624	-0.003	-0.003	0.765	524.8
2625	-0.007	-0.002	0.774	525.0
2626	-0.005	-0.004	0.760	525.2
2627	-0.006	0.001	0.762	525.4
2628	-0.006	0.000	0.769	525.6
2629	-0.007	-0.001	0.773	525.8
2630	-0.007	-0.001	0.773	526.0
2631	-0.007	-0.006	0.774	526.2
2632	-0.009	-0.011	0.769	526.4
2633	-0.011	-0.007	0.774	526.6
2634	-0.011	-0.005	0.768	526.8
2635	-0.011	-0.001	0.766	527.0
2636	-0.009	-0.001	0.773	527.2
2637	-0.006	0.005	0.763	527.4
2638	-0.007	0.002	0.774	527.6
2639	-0.006	-0.003	0.774	527.8
2640	-0.005	-0.008	0.767	528.0
2641	-0.003	-0.010	0.773	528.2
2642	-0.003	-0.005	0.772	528.4
2643	-0.001	-0.002	0.765	528.6
2644	-0.001	0.000	0.780	528.8
2645	0.000	0.000	0.771	529.0
2646	-0.002	-0.004	0.763	529.2
2647	-0.001	-0.007	0.774	529.4
2648	-0.003	-0.006	0.768	529.6
2649	-0.002	-0.003	0.773	529.8
2650	-0.003	-0.002	0.775	530.0
2651	-0.003	-0.003	0.770	530.2
2652	-0.004	-0.001	0.768	530.4
2653	-0.006	-0.005	0.771	530.6
2654	-0.005	0.000	0.773	530.8
2655	-0.004	-0.004	0.772	531.0
2656	-0.002	-0.003	0.771	531.2
2657	-0.005	-0.001	0.767	531.4
2658	-0.004	0.000	0.770	531.6
2659	-0.007	0.001	0.766	531.8
2660	-0.004	-0.003	0.770	532.0
2661	-0.006	-0.008	0.775	532.2
2662	-0.004	-0.003	0.762	532.4
2663	-0.005	0.001	0.774	532.6
2664	-0.006	0.001	0.766	532.8
2665	-0.003	-0.002	0.768	533.0
2666	-0.006	-0.006	0.774	533.2
2667	-0.007	-0.009	0.769	533.4
2668	-0.009	-0.005	0.772	533.6
2669	-0.006	0.001	0.773	533.8
2670	-0.009	0.003	0.767	534.0
2671	-0.005	0.000	0.767	534.2
2672	-0.008	-0.001	0.774	534.4
2673	-0.008	-0.002	0.769	534.6
2674	-0.005	-0.003	0.773	534.8
2675	-0.005	-0.007	0.771	535.0
2676	-0.009	-0.008	0.770	535.2
2677	-0.006	-0.005	0.771	535.4
2678	-0.006	-0.001	0.771	535.6
2679	-0.007	-0.004	0.773	535.8
2680	-0.009	-0.003	0.770	536.0
2681	-0.007	-0.002	0.763	536.2
2682	-0.011	-0.001	0.774	536.4
2683	-0.010	0.001	0.770	536.6
2684	-0.009	-0.005	0.770	536.8
2685	-0.008	-0.005	0.775	537.0
2686	-0.009	-0.004	0.770	537.2
2687	-0.012	-0.002	0.765	537.4
2688	-0.011	-0.003	0.777	537.6
2689	-0.012	-0.003	0.773	537.8
2690	-0.007	-0.002	0.770	538.0
2691	-0.010	-0.003	0.779	538.2
2692	-0.009	-0.001	0.776	538.4
2693	-0.009	-0.004	0.780	538.6
2694	-0.009	-0.005	0.778	538.8
2695	-0.009	-0.005	0.765	539.0
2696	-0.008	-0.005	0.768	539.2
2697	-0.009	-0.003	0.771	539.4
2698	-0.007	-0.002	0.774	539.6
2699	-0.005	-0.003	0.771	539.8
2700	-0.006	-0.004	0.768	540.0
2701	-0.009	-0.003	0.770	540.2
2702	-0.007	-0.003	0.778	540.4
2703	-0.006	-0.005	0.776	540.6
2704	-0.006	-0.004	0.774	540.8
2705	-0.006	-0.005	0.773	541.0
2706	-0.005	-0.001	0.773	541.2
2707	-0.005	0.000	0.774	541.4
2708	-0.006	-0.001	0.775	541.6
2709	-0.007	-0.004	0.767	541.8
2710	-0.008	-0.003	0.775	542.0
2711	-0.008	-0.003	0.767	542.2
2712	-0.008	-0.002	0.768	542.4
2713	-0.009	0.000	0.778	542.6
2714	-0.010	-0.001	0.768	542.8
2715	-0.010	-0.001	0.769	543.0
2716	-0.011	0.001	0.765	543.2
2717	-0.011	0.001	0.767	543.4
