2766	-0.009	-0.002	0.771
2767	-0.008	-0.005	0.769
2768	-0.010	-0.002	0.759
2769	-0.008	-0.003	0.767
2770	-0.010	-0.008	0.767
2771	-0.010	-0.009	0.766
2772	-0.009	-0.007	0.759
2773	-0.009	-0.003	0.765
2774	-0.007	0.001	0.762
2775	-0.009	-0.004	0.764
2776	-0.010	-0.003	0.770
2777	-0.007	-0.005	0.764
2778	-0.007	-0.009	0.776
2779	-0.009	-0.008	0.767
2780	-0.007	-0.009	0.753
2781	-0.007	-0.003	0.764
2782	-0.007	-0.002	0.764
2783	-0.007	-0.001	0.775
2784	-0.008	-0.004	0.770
2785	-0.010	-0.008	0.768
2786	-0.010	-0.011	0.772
2787	-0.011	-0.008	0.765
2788	-0.011	-0.009	0.760
2789	-0.011	-0.005	0.763
2790	-0.011	-0.004	0.768
2791	-0.011	0.000	0.768
2792	-0.012	0.002	0.766
2793	-0.009	-0.006	0.776
2794	-0.011	-0.011	0.776
2795	-0.011	-0.012	0.766
2796	-0.012	-0.009	0.768
2797	-0.010	-0.003	0.767
2798	-0.010	0.001	0.760
2799	-0.010	0.000	0.771
2800	-0.009	-0.001	0.762
2801	-0.009	-0.003	0.758
2802	-0.012	-0.007	0.763
2803	-0.010	-0.009	0.773
2804	-0.011	-0.008	0.769
2805	-0.010	-0.005	0.769
2806	-0.011	0.000	0.767
2807	-0.010	0.001	0.764
2808	-0.011	-0.001	0.767
2809	-0.011	-0.006	0.772
2810	-0.013	-0.011	0.772
2811	-0.012	-0.011	0.762
2812	-0.013	-0.008	0.763
2813	-0.012	-0.007	0.767
2814	-0.011	-0.004	0.764
2815	-0.011	0.000	0.758
2816	-0.012	-0.003	0.765
2817	-0.010	-0.007	0.757
2818	-0.012	-0.006	0.769
2819	-0.009	-0.011	0.777
2820	-0.011	-0.006	0.771
2821	-0.010	-0.006	0.776
2822	-0.011	-0.005	0.763
2823	-0.010	-0.006	0.762
2824	-0.010	0.000	0.762
2825	-0.010	-0.001	0.763
2826	-0.012	-0.003	0.759
2827	-0.009	-0.008	0.772
2828	-0.012	-0.011	0.768
2829	-0.011	-0.008	0.765
2830	-0.011	-0.001	0.766
2831	-0.011	-0.002	0.777
2832	-0.013	-0.003	0.765
2833	-0.011	-0.006	0.759
2834	-0.012	-0.005	0.769
2835	-0.010	-0.009	0.767
2836	-0.011	-0.007	0.771
2837	-0.010	-0.006	0.774
2838	-0.008	-0.003	0.761
2839	-0.009	-0.003	0.764
2840	-0.010	-0.002	0.770
2841	-0.009	-0.003	0.765
2842	-0.007	-0.004	0.765
2843	-0.009	-0.005	0.765
2844	-0.009	-0.006	0.768
2845	-0.010	-0.008	0.768
2846	-0.008	-0.006	0.772
2847	-0.006	-0.004	0.761
2848	-0.008	0.000	0.771
2849	-0.006	-0.003	0.767
2850	-0.008	-0.003	0.761
2851	-0.005	-0.009	0.771
2852	-0.005	-0.009	0.764
2853	-0.005	-0.007	0.768
2854	-0.005	-0.004	0.771
2855	-0.005	-0.003	0.754
2856	-0.004	-0.003	0.768
2857	-0.006	-0.005	0.769
2858	-0.003	-0.001	0.767
2859	-0.004	-0.005	0.765
2860	-0.003	-0.007	0.762
2861	-0.005	-0.007	0.757
2862	-0.005	-0.006	0.766
2863	-0.006	-0.003	0.759
2864	-0.003	-0.004	0.767
2865	-0.006	-0.004	0.770
2866	-0.005	-0.003	0.766
2867	-0.007	-0.004	0.765
2868	-0.005	-0.004	0.772
2869	-0.006	-0.007	0.763
2870	-0.006	-0.011	0.767
2871	-0.006	-0.003	0.768
2872	-0.006	-0.001	0.755
2873	-0.008	-0.004	0.767
2874	-0.005	-0.004	0.772
2875	-0.007	-0.010	0.766
2876	-0.007	-0.007	0.771
2877	-0.007	-0.006	0.771
2878	-0.005	-0.006	0.765
2879	-0.006	-0.006	0.767
2880	-0.005	-0.009	0.769
2881	-0.005	-0.007	0.773
2882	-0.007	-0.006	0.759
2883	-0.007	-0.007	0.766
2884	-0.006	-0.008	0.758
2885	-0.009	-0.010	0.764
2886	-0.006	-0.008	0.762
2887	-0.006	-0.004	0.768
2888	-0.005	-0.005	0.773
2889	-0.007	-0.005	0.771
2890	-0.005	-0.005	0.766
2891	-0.009	-0.009	0.765
2892	-0.007	-0.008	0.753
2893	-0.007	-0.010	0.771
2894	-0.007	-0.006	0.775
2895	-0.008	-0.006	0.775
2896	-0.008	-0.005	0.768
2897	-0.008	-0.006	0.766
2898	-0.006	-0.009	0.771
2899	-0.007	-0.009	0.771
2900	-0.010	-0.008	0.766
2901	-0.009	-0.009	0.771
2902	-0.007	-0.007	0.768
2903	-0.010	-0.009	0.761
2904	-0.008	-0.007	0.768
2905	-0.007	-0.005	0.768
2906	-0.009	-0.006	0.762
2907	-0.006	-0.007	0.764
2908	-0.008	-0.009	0.765
2909	-0.007	-0.007	0.766
2910	-0.010	-0.009	0.774
2911	-0.007	-0.009	0.764
2912	-0.007	-0.008	0.758
2913	-0.007	-0.007	0.763
2914	-0.006	-0.005	0.762
2915	-0.007	-0.011	0.765
2916	-0.007	-0.010	0.762
2917	-0.006	-0.012	0.765
2918	-0.005	-0.007	0.770
2919	-0.005	-0.003	0.767
2920	-0.004	-0.007	0.766
2921	-0.007	-0.006	0.769
2922	-0.007	-0.013	0.776
2923	-0.007	-0.007	0.776
2924	-0.006	-0.010	0.765
2925	-0.008	-0.011	0.768
2926	-0.005	-0.009	0.768
2927	-0.007	-0.010	0.768
2928	-0.007	-0.006	0.763
2929	-0.006	-0.006	0.760
2930	-0.005	-0.007	0.764
2931	-0.003	-0.009	0.766
2932	-0.007	-0.012	0.768
2933	-0.006	-0.007	0.766
2934	-0.005	-0.009	0.760
2935	-0.005	-0.007	0.758
2936	-0.005	-0.005	0.760
2937	-0.005	-0.005	0.772
2938	-0.004	-0.003	0.770
2939	-0.004	-0.009	0.777
2940	-0.002	-0.011	0.775
2941	-0.002	-0.011	0.776
2942	-0.002	-0.009	0.777
2943	-0.003	-0.005	0.769
2944	-0.001	-0.006	0.753
2945	-0.002	-0.006	0.756
2946	-0.001	-0.007	0.767
2947	-0.002	-0.007	0.764
2948	-0.002	-0.006	0.769
2949	-0.004	-0.011	0.764
2950	-0.005	-0.010	0.768
2951	-0.006	-0.008	0.773
2952	-0.005	-0.007	0.775
2953	-0.005	-0.004	0.768
2954	-0.006	-0.006	0.756
2955	-0.005	-0.006	0.769
2956	-0.005	-0.007	0.770
2957	-0.007	-0.007	0.763
2958	-0.003	-0.006	0.768
2959	-0.002	-0.008	0.777
2960	0.001	-0.005	0.760
2961	-0.001	-0.007	0.767
2962	-0.003	-0.007	0.760
2963	-0.002	-0.009	0.764
2964	-0.002	-0.011	0.765
2965	0.000	-0.008	0.762
2966	-0.001	-0.011	0.761
2967	-0.001	-0.007	0.771
2968	-0.002	-0.007	0.763
2969	-0.001	-0.008	0.770
2970	-0.002	-0.006	0.765
2971	-0.001	-0.008	0.765
2972	-0.003	-0.009	0.760
2973	-0.001	-0.012	0.756
2974	-0.003	-0.011	0.754
2975	-0.002	-0.005	0.759
2976	-0.005	-0.006	0.760
2977	-0.005	-0.004	0.772
2978	-0.001	-0.011	0.769
2979	-0.005	-0.009	0.758
2980	-0.003	-0.009	0.764
2981	-0.003	-0.008	0.762
2982	-0.006	-0.008	0.758
2983	-0.004	-0.010	0.770
2984	-0.004	-0.008	0.773
2985	-0.005	-0.008	0.763
2986	-0.006	-0.005	0.768
2987	-0.006	-0.008	0.763
2988	-0.005	-0.009	0.771
2989	-0.005	-0.010	0.762
2990	-0.005	-0.011	0.760
2991	-0.006	-0.007	0.761
2992	-0.005	-0.008	0.770
2993	-0.004	-0.008	0.766
2994	-0.006	-0.008	0.760
2995	-0.005	-0.010	0.773
2996	-0.006	-0.007	0.773
2997	-0.007	-0.011	0.763
2998	-0.005	-0.009	0.765
2999	-0.007	-0.007	0.761
3000	-0.008	-0.007	0.765
3001	-0.007	-0.009	0.756
3002	-0.005	-0.010	0.771
3003	-0.005	-0.007	0.768
3004	-0.007	-0.010	0.765
3005	-0.006	-0.011	0.771
3006	-0.006	-0.011	0.763
3007	-0.005	-0.009	0.768
3008	-0.005	-0.007	0.771
3009	-0.005	-0.007	0.768
3010	-0.005	-0.013	0.764
3011	-0.004	-0.013	0.765
3012	-0.005	-0.013	0.765
