2218	0.267	0.909	2.273	443.6
2219	0.268	0.910	2.270	443.8
2220	0.269	0.906	2.272	444.0
2221	0.266	0.908	2.269	444.2
2222	0.270	0.908	2.268	444.4
2223	0.268	0.911	2.264	444.6
2224	0.269	0.908	2.263	444.8
2225	0.269	0.911	2.272	445.0
2226	0.270	0.913	2.264	445.2
2227	0.269	0.911	2.273	445.4
2228	0.268	0.909	2.274	445.6
2229	0.270	0.910	2.267	445.8
2230	0.269	0.910	2.262	446.0
2231	0.270	0.909	2.259	446.2
2232	0.270	0.913	2.273	446.4
2233	0.268	0.911	2.270	446.6
2234	0.270	0.913	2.268	446.8
2235	0.269	0.910	2.272	447.0
2236	0.270	0.912	2.267	447.2
2237	0.270	0.910	2.264	447.4
2238	0.269	0.908	2.269	447.6
2239	0.270	0.910	2.277	447.8
2240	0.269	0.911	2.261	448.0
2241	0.273	0.913	2.266	448.2
2242	0.269	0.910	2.267	448.4
2243	0.270	0.908	2.264	448.6
2244	0.271	0.909	2.266	448.8
2245	0.270	0.910	2.280	449.0
2246	0.270	0.911	2.265	449.2
2247	0.269	0.911	2.272	449.4
2248	0.271	0.910	2.264	449.6
2249	0.271	0.907	2.256	449.8
2250	0.268	0.910	2.265	450.0
2251	0.272	0.911	2.265	450.2
2252	0.270	0.911	2.271	450.4
2253	0.274	0.908	2.272	450.6
2254	0.270	0.910	2.271	450.8
2255	0.272	0.909	2.265	451.0
2256	0.270	0.907	2.265	451.2
2257	0.271	0.907	2.278	451.4
2258	0.270	0.907	2.266	451.6
2259	0.271	0.907	2.280	451.8
2260	0.269	0.909	2.268	452.0
2261	0.269	0.911	2.243	452.2
2262	0.269	0.909	2.266	452.4
2263	0.270	0.907	2.281	452.6
2264	0.270	0.907	2.260	452.8
2265	0.270	0.907	2.254	453.0
2266	0.272	0.910	2.271	453.2
2267	0.272	0.906	2.275	453.4
2268	0.272	0.907	2.255	453.6
2269	0.270	0.910	2.270	453.8
2270	0.271	0.911	2.273	454.0
2271	0.271	0.907	2.272	454.2
2272	0.272	0.909	2.268	454.4
2273	0.270	0.907	2.267	454.6
2274	0.272	0.910	2.278	454.8
2275	0.272	0.910	2.259	455.0
2276	0.272	0.907	2.268	455.2
2277	0.273	0.908	2.264	455.4
2278	0.272	0.907	2.259	455.6
2279	0.273	0.910	2.253	455.8
2280	0.271	0.911	2.260	456.0
2281	0.271	0.907	2.265	456.2
2282	0.272	0.908	2.259	456.4
2283	0.272	0.908	2.264	456.6
2284	0.272	0.909	2.271	456.8
2285	0.271	0.911	2.261	457.0
2286	0.270	0.909	2.253	457.2
2287	0.272	0.908	2.263	457.4
2288	0.273	0.907	2.263	457.6
2289	0.274	0.907	2.260	457.8
2290	0.275	0.908	2.257	458.0
2291	0.273	0.905	2.266	458.2
2292	0.271	0.906	2.267	458.4
2293	0.273	0.910	2.268	458.6
2294	0.272	0.910	2.262	458.8
2295	0.274	0.908	2.276	459.0
2296	0.274	0.908	2.247	459.2
2297	0.272	0.909	2.262	459.4
2298	0.276	0.910	2.250	459.6
2299	0.272	0.907	2.270	459.8
2300	0.273	0.905	2.241	460.0
2301	0.275	0.905	2.252	460.2
2302	0.274	0.904	2.267	460.4
2303	0.273	0.906	2.247	460.6
2304	0.275	0.909	2.250	460.8
2305	0.273	0.906	2.265	461.0
2306	0.275	0.907	2.253	461.2
2307	0.275	0.908	2.249	461.4
2308	0.275	0.907	2.263	461.6
2309	0.273	0.903	2.257	461.8
2310	0.275	0.905	2.262	462.0
2311	0.275	0.905	2.259	462.2
2312	0.275	0.905	2.255	462.4
2313	0.274	0.905	2.251	462.6
2314	0.274	0.903	2.248	462.8
2315	0.275	0.903	2.249	463.0
2316	0.273	0.905	2.254	463.2
2317	0.273	0.904	2.254	463.4
2318	0.276	0.908	2.244	463.6
2319	0.275	0.905	2.257	463.8
2320	0.274	0.902	2.269	464.0
2321	0.272	0.905	2.257	464.2
2322	0.274	0.906	2.256	464.4
2323	0.273	0.904	2.258	464.6
2324	0.273	0.905	2.249	464.8
2325	0.272	0.904	2.242	465.0
2326	0.272	0.906	2.243	465.2
2327	0.273	0.903	2.253	465.4
2328	0.273	0.904	2.259	465.6
2329	0.273	0.902	2.249	465.8
2330	0.273	0.900	2.256	466.0
2331	0.270	0.902	2.259	466.2
2332	0.273	0.905	2.268	466.4
2333	0.272	0.904	2.255	466.6
2334	0.272	0.902	2.252	466.8
2335	0.273	0.901	2.262	467.0
2336	0.271	0.902	2.255	467.2
2337	0.272	0.901	2.247	467.4
2338	0.268	0.898	2.255	467.6
2339	0.271	0.902	2.248	467.8
2340	0.271	0.902	2.258	468.0
2341	0.268	0.899	2.254	468.2
2342	0.270	0.898	2.254	468.4
2343	0.269	0.901	2.248	468.6
2344	0.268	0.902	2.259	468.8
2345	0.269	0.898	2.262	469.0
2346	0.268	0.900	2.259	469.2
2347	0.268	0.900	2.258	469.4
2348	0.268	0.899	2.259	469.6
2349	0.267	0.901	2.258	469.8
2350	0.268	0.899	2.260	470.0
2351	0.269	0.899	2.263	470.2
2352	0.266	0.899	2.260	470.4
2353	0.270	0.899	2.264	470.6
2354	0.268	0.900	2.251	470.8
2355	0.269	0.900	2.250	471.0
2356	0.266	0.902	2.260	471.2
2357	0.269	0.900	2.254	471.4
2358	0.269	0.900	2.263	471.6
2359	0.268	0.902	2.259	471.8
2360	0.271	0.899	2.257	472.0
2361	0.268	0.901	2.255	472.2
2362	0.269	0.901	2.253	472.4
2363	0.267	0.898	2.259	472.6
2364	0.267	0.900	2.253	472.8
2365	0.269	0.901	2.257	473.0
2366	0.268	0.900	2.261	473.2
2367	0.268	0.896	2.261	473.4
2368	0.269	0.899	2.256	473.6
2369	0.269	0.897	2.247	473.8
2370	0.268	0.899	2.263	474.0
2371	0.269	0.898	2.259	474.2
2372	0.268	0.900	2.253	474.4
2373	0.267	0.898	2.260	474.6
2374	0.271	0.899	2.265	474.8
2375	0.271	0.898	2.254	475.0
2376	0.271	0.898	2.256	475.2
2377	0.269	0.898	2.265	475.4
2378	0.271	0.896	2.262	475.6
2379	0.269	0.900	2.255	475.8
2380	0.269	0.900	2.259	476.0
2381	0.268	0.896	2.250	476.2
2382	0.269	0.895	2.252	476.4
2383	0.270	0.898	2.248	476.6
2384	0.270	0.900	2.251	476.8
2385	0.268	0.899	2.264	477.0
2386	0.267	0.898	2.257	477.2
2387	0.270	0.896	2.265	477.4
2388	0.269	0.896	2.266	477.6
2389	0.272	0.900	2.256	477.8
2390	0.269	0.899	2.249	478.0
2391	0.270	0.899	2.261	478.2
2392	0.269	0.896	2.256	478.4
2393	0.270	0.898	2.253	478.6
2394	0.272	0.898	2.252	478.8
2395	0.271	0.897	2.259	479.0
2396	0.271	0.897	2.255	479.2
2397	0.271	0.898	2.252	479.4
2398	0.270	0.899	2.265	479.6
2399	0.268	0.898	2.255	479.8
2400	0.270	0.897	2.245	480.0
2401	0.271	0.898	2.252	480.2
2402	0.270	0.895	2.264	480.4
2403	0.270	0.899	2.260	480.6
2404	0.270	0.898	2.248	480.8
2405	0.270	0.895	2.262	481.0
2406	0.274	0.895	2.252	481.2
2407	0.272	0.897	2.249	481.4
2408	0.268	0.896	2.255	481.6
2409	0.270	0.896	2.258	481.8
2410	0.270	0.897	2.255	482.0
2411	0.268	0.896	2.252	482.2
2412	0.268	0.894	2.245	482.4
2413	0.269	0.898	2.260	482.6
2414	0.267	0.895	2.259	482.8
2415	0.268	0.899	2.247	483.0
2416	0.266	0.897	2.253	483.2
2417	0.267	0.896	2.252	483.4
2418	0.269	0.898	2.253	483.6
2419	0.266	0.898	2.248	483.8
2420	0.264	0.896	2.258	484.0
2421	0.265	0.895	2.255	484.2
2422	0.263	0.897	2.249	484.4
2423	0.263	0.898	2.261	484.6
2424	0.267	0.896	2.244	484.8
2425	0.265	0.896	2.250	485.0
2426	0.266	0.895	2.256	485.2
2427	0.263	0.896	2.261	485.4
2428	0.266	0.897	2.251	485.6
2429	0.268	0.898	2.252	485.8
2430	0.265	0.894	2.259	486.0
2431	0.265	0.898	2.248	486.2
2432	0.268	0.897	2.234	486.4
2433	0.266	0.898	2.256	486.6
2434	0.265	0.897	2.251	486.8
2435	0.269	0.894	2.252	487.0
2436	0.266	0.895	2.260	487.2
2437	0.269	0.897	2.257	487.4
2438	0.265	0.897	2.247	487.6
2439	0.268	0.896	2.256	487.8
2440	0.266	0.892	2.260	488.0
2441	0.268	0.898	2.248	488.2
2442	0.267	0.896	2.243	488.4
2443	0.266	0.896	2.251	488.6
2444	0.265	0.895	2.258	488.8
2445	0.265	0.895	2.252	489.0
2446	0.269	0.897	2.246	489.2
2447	0.265	0.897	2.246	489.4
2448	0.267	0.897	2.256	489.6
2449	0.266	0.893	2.251	489.8
2450	0.267	0.896	2.248	490.0
2451	0.267	0.897	2.244	490.2
2452	0.269	0.896	2.248	490.4
2453	0.267	0.894	2.251	490.6
2454	0.266	0.895	2.255	490.8
2455	0.267	0.895	2.247	491.0
2456	0.266	0.896	2.246	491.2
2457	0.266	0.893	2.257	491.4
2458	0.267	0.895	2.251	491.6
2459	0.264	0.893	2.243	491.8
2460	0.267	0.891	2.245	492.0
2461	0.263	0.895	2.255	492.2
2462	0.267	0.893	2.248	492.4
2463	0.267	0.891	2.252	492.6
2464	0.266	0.891	2.252	492.8
2465	0.266	0.893	2.256	493.0
2466	0.265	0.893	2.246	493.2
2467	0.268	0.893	2.252	493.4
2468	0.265	0.890	2.249	493.6
2469	0.265	0.890	2.261	493.8
2470	0.267	0.889	2.251	494.0
2471	0.268	0.892	2.247	494.2
2472	0.266	0.892	2.253	494.4
2473	0.265	0.888	2.245	494.6
2474	0.266	0.890	2.240	494.8
2475	0.266	0.896	2.253	495.0
2476	0.266	0.890	2.244	495.2
2477	0.265	0.890	2.248	495.4
2478	0.267	0.890	2.238	495.6
2479	0.265	0.892	2.252	495.8
2480	0.264	0.894	2.243	496.0
2481	0.264	0.893	2.246	496.2
2482	0.266	0.889	2.244	496.4
2483	0.264	0.891	2.254	496.6
2484	0.266	0.893	2.245	496.8
2485	0.264	0.892	2.244	497.0
2486	0.265	0.892	2.240	497.2
2487	0.265	0.890	2.245	497.4
2488	0.264	0.891	2.237	497.6
2489	0.263	0.893	2.241	497.8
2490	0.265	0.894	2.245	498.0
2491	0.265	0.891	2.247	498.2
2492	0.264	0.895	2.248	498.4
2493	0.264	0.891	2.244	498.6
2494	0.265	0.892	2.249	498.8
2495	0.264	0.893	2.234	499.0
2496	0.264	0.893	2.251	499.2
2497	0.265	0.890	2.241	499.4
2498	0.265	0.891	2.249	499.6
2499	0.266	0.895	2.238	499.8
2500	0.265	0.892	2.249	500.0
2501	0.265	0.890	2.251	500.2
2502	0.266	0.891	2.239	500.4
2503	0.265	0.892	2.240	500.6
2504	0.265	0.894	2.256	500.8
2505	0.266	0.893	2.241	501.0
2506	0.267	0.890	2.243	501.2
2507	0.264	0.891	2.249	501.4
2508	0.269	0.892	2.247	501.6
2509	0.266	0.892	2.236	501.8
2510	0.266	0.891	2.243	502.0
2511	0.268	0.893	2.247	502.2
2512	0.267	0.891	2.237	502.4
2513	0.267	0.890	2.243	502.6
2514	0.265	0.894	2.247	502.8
2515	0.269	0.891	2.249	503.0
2516	0.266	0.890	2.236	503.2
2517	0.268	0.891	2.232	503.4
2518	0.265	0.892	2.239	503.6
2519	0.268	0.893	2.249	503.8
2520	0.252	0.783	2.021	504.0
2521	0.171	0.354	1.268	504.2
2522	-0.005	0.010	0.770	504.4
2523	-0.017	-0.007	0.765	504.6
2524	-0.011	-0.011	0.764	504.8
2525	-0.011	-0.014	0.777	505.0
2526	-0.011	-0.018	0.759	505.2
2527	-0.009	-0.022	0.762	505.4
2528	-0.009	-0.019	0.764	505.6
2529	-0.009	-0.017	0.767	505.8
2530	-0.007	-0.011	0.766	506.0
2531	-0.007	-0.007	0.774	506.2
2532	-0.007	-0.012	0.775	506.4
2533	-0.006	-0.015	0.759	506.6
2534	-0.007	-0.017	0.766	506.8
2535	-0.008	-0.019	0.764	507.0
2536	-0.006	-0.017	0.772	507.2
2537	-0.006	-0.011	0.773	507.4
2538	-0.007	-0.011	0.760	507.6
2539	-0.007	-0.014	0.767	507.8
2540	-0.007	-0.013	0.762	508.0
2541	-0.007	-0.020	0.762	508.2
2542	-0.009	-0.016	0.772	508.4
2543	-0.007	-0.015	0.765	508.6
2544	-0.007	-0.018	0.772	508.8
2545	-0.009	-0.017	0.757	509.0
2546	-0.011	-0.015	0.757	509.2
2547	-0.011	-0.013	0.775	509.4
2548	-0.014	-0.013	0.767	509.6
2549	-0.012	-0.015	0.759	509.8
2550	-0.012	-0.019	0.765	510.0
2551	-0.012	-0.018	0.766	510.2
2552	-0.015	-0.015	0.768	510.4
2553	-0.014	-0.013	0.770	510.6
2554	-0.014	-0.013	0.763	510.8
2555	-0.015	-0.016	0.773	511.0
2556	-0.015	-0.016	0.760	511.2
2557	-0.015	-0.014	0.765	511.4
2558	-0.013	-0.015	0.773	511.6
2559	-0.015	-0.017	0.767	511.8
2560	-0.019	-0.018	0.771	512.0
2561	-0.015	-0.016	0.770	512.2
2562	-0.016	-0.014	0.761	512.4
2563	-0.016	-0.014	0.773	512.6
2564	-0.016	-0.013	0.764	512.8
2565	-0.016	-0.015	0.763	513.0
2566	-0.017	-0.015	0.771	513.2
2567	-0.016	-0.017	0.761	513.4
2568	-0.017	-0.018	0.763	513.6
2569	-0.014	-0.017	0.767	513.8
2570	-0.015	-0.012	0.768	514.0
2571	-0.018	-0.011	0.774	514.2
2572	-0.017	-0.009	0.763	514.4
2573	-0.017	-0.016	0.768	514.6
2574	-0.020	-0.015	0.774	514.8
2575	-0.017	-0.014	0.758	515.0
2576	-0.015	-0.012	0.756	515.2
2577	-0.014	-0.015	0.766	515.4
2578	-0.016	-0.015	0.767	515.6
2579	-0.015	-0.018	0.763	515.8
2580	-0.015	-0.015	0.763	516.0
2581	-0.015	-0.011	0.773	516.2
2582	-0.016	-0.007	0.770	516.4
2583	-0.014	-0.009	0.767	516.6
2584	-0.013	-0.005	0.762	516.8
2585	-0.011	0.000	0.768	517.0
2586	-0.013	-0.001	0.771	517.2
2587	-0.012	-0.009	0.773	517.4
2588	-0.011	-0.021	0.758	517.6
2589	-0.012	-0.028	0.769	517.8
2590	-0.013	-0.021	0.763	518.0
2591	-0.012	-0.015	0.773	518.2
2592	-0.012	-0.007	0.768	518.4
2593	-0.010	-0.002	0.764	518.6
2594	-0.007	-0.003	0.776	518.8
2595	-0.010	-0.010	0.771	519.0
2596	-0.013	-0.020	0.771	519.2
2597	-0.013	-0.021	0.760	519.4
2598	-0.013	-0.020	0.770	519.6
2599	-0.010	-0.011	0.773	519.8
2600	-0.011	-0.005	0.773	520.0
2601	-0.010	-0.002	0.771	520.2
2602	-0.011	-0.007	0.767	520.4
2603	-0.010	-0.013	0.756	520.6
2604	-0.012	-0.019	0.771	520.8
2605	-0.011	-0.018	0.774	521.0
2606	-0.012	-0.015	0.765	521.2
2607	-0.011	-0.015	0.761	521.4
2608	-0.010	-0.009	0.766	521.6
2609	-0.010	-0.006	0.775	521.8
2610	-0.010	-0.005	0.769	522.0
2611	-0.009	-0.009	0.768	522.2
2612	-0.012	-0.015	0.766	522.4
2613	-0.009	-0.016	0.763	522.6
2614	-0.010	-0.015	0.766	522.8
2615	-0.007	-0.013	0.770	523.0
2616	-0.008	-0.013	0.767	523.2
2617	-0.007	-0.013	0.765	523.4
2618	-0.007	-0.009	0.777	523.6
2619	-0.007	-0.011	0.770	523.8
2620	-0.007	-0.011	0.766	524.0
2621	-0.006	-0.018	0.767	524.2
2622	-0.008	-0.019	0.765	524.4
2623	-0.006	-0.015	0.767	524.6
2624	-0.009	-0.012	0.779	524.8
2625	-0.008	-0.011	0.765	525.0
2626	-0.009	-0.011	0.764	525.2
2627	-0.011	-0.018	0.775	525.4
2628	-0.011	-0.014	0.763	525.6
2629	-0.012	-0.017	0.775	525.8
2630	-0.012	-0.017	0.770	526.0
2631	-0.013	-0.020	0.763	526.2
2632	-0.014	-0.017	0.760	526.4
2633	-0.015	-0.013	0.769	526.6
2634	-0.015	-0.011	0.772	526.8
2635	-0.017	-0.013	0.768	527.0
2636	-0.017	-0.015	0.769	527.2
2637	-0.013	-0.017	0.769	527.4
2638	-0.014	-0.018	0.771	527.6
2639	-0.014	-0.015	0.768	527.8
2640	-0.015	-0.015	0.766	528.0
2641	-0.015	-0.014	0.762	528.2
2642	-0.014	-0.013	0.766	528.4
2643	-0.015	-0.010	0.764	528.6
2644	-0.016	-0.013	0.769	528.8
2645	-0.015	-0.015	0.759	529.0
2646	-0.012	-0.016	0.766	529.2
2647	-0.015	-0.016	0.768	529.4
2648	-0.014	-0.013	0.770	529.6
2649	-0.015	-0.015	0.771	529.8
2650	-0.015	-0.013	0.769	530.0
2651	-0.017	-0.014	0.766	530.2
2652	-0.013	-0.013	0.766	530.4
2653	-0.015	-0.017	0.772	530.6
2654	-0.016	-0.020	0.765	530.8
2655	-0.017	-0.021	0.762	531.0
2656	-0.016	-0.018	0.758	531.2
2657	-0.016	-0.017	0.772	531.4
2658	-0.018	-0.015	0.770	531.6
2659	-0.015	-0.013	0.765	531.8
2660	-0.014	-0.015	0.770	532.0
2661	-0.015	-0.018	0.770	532.2
2662	-0.017	-0.018	0.760	532.4
2663	-0.018	-0.013	0.765	532.6
2664	-0.014	-0.017	0.767	532.8
2665	-0.013	-0.018	0.768	533.0
2666	-0.017	-0.016	0.772	533.2
2667	-0.016	-0.014	0.768	533.4
2668	-0.016	-0.015	0.769	533.6
2669	-0.017	-0.015	0.766	533.8
2670	-0.018	-0.018	0.764	534.0
2671	-0.018	-0.018	0.768	534.2
2672	-0.019	-0.018	0.764	534.4
2673	-0.019	-0.016	0.772	534.6
2674	-0.017	-0.014	0.763	534.8
2675	-0.017	-0.015	0.767	535.0
2676	-0.019	-0.015	0.768	535.2
2677	-0.017	-0.015	0.771	535.4
2678	-0.019	-0.015	0.773	535.6
2679	-0.019	-0.018	0.765	535.8
2680	-0.018	-0.021	0.768	536.0
2681	-0.016	-0.017	0.772	536.2
2682	-0.017	-0.014	0.768	536.4
2683	-0.016	-0.018	0.762	536.6
2684	-0.015	-0.017	0.763	536.8
2685	-0.014	-0.013	0.768	537.0
2686	-0.016	-0.013	0.767	537.2
2687	-0.014	-0.016	0.770	537.4
2688	-0.015	-0.018	0.765	537.6
2689	-0.014	-0.019	0.768	537.8
2690	-0.012	-0.016	0.768	538.0
2691	-0.015	-0.014	0.766	538.2
2692	-0.014	-0.014	0.775	538.4
2693	-0.016	-0.014	0.765	538.6
2694	-0.015	-0.018	0.772	538.8
2695	-0.015	-0.012	0.772	539.0
2696	-0.016	-0.014	0.765	539.2
2697	-0.018	-0.016	0.768	539.4
2698	-0.016	-0.017	0.766	539.6
2699	-0.018	-0.018	0.773	539.8
2700	-0.018	-0.014	0.769	540.0
2701	-0.019	-0.012	0.770	540.2
2702	-0.021	-0.011	0.760	540.4
2703	-0.018	-0.015	0.772	540.6
2704	-0.020	-0.019	0.765	540.8
2705	-0.022	-0.017	0.757	541.0
2706	-0.021	-0.014	0.766	541.2
2707	-0.023	-0.014	0.757	541.4
2708	-0.022	-0.013	0.769	541.6
2709	-0.024	-0.012	0.767	541.8
2710	-0.022	-0.013	0.772	542.0
2711	-0.023	-0.013	0.768	542.2
2712	-0.022	-0.013	0.769	542.4
2713	-0.022	-0.015	0.764	542.6
2714	-0.023	-0.016	0.762	542.8
2715	-0.022	-0.012	0.763	543.0
2716	-0.022	-0.008	0.771	543.2
2717	-0.023	-0.013	0.768	543.4
2718	-0.024	-0.016	0.765	543.6
2719	-0.022	-0.017	0.761	543.8
2720	-0.020	-0.011	0.772	544.0
2721	-0.019	-0.011	0.758	544.2
2722	-0.022	-0.015	0.768	544.4
2723	-0.022	-0.019	0.770	544.6
2724	-0.021	-0.015	0.761	544.8
2725	-0.022	-0.009	0.774	545.0
2726	-0.023	-0.012	0.768	545.2
2727	-0.021	-0.016	0.763	545.4
2728	-0.022	-0.017	0.769	545.6
2729	-0.021	-0.017	0.775	545.8
2730	-0.021	-0.017	0.764	546.0
2731	-0.019	-0.014	0.774	546.2
2732	-0.016	-0.016	0.770	546.4
2733	-0.018	-0.015	0.770	546.6
2734	-0.018	-0.014	0.759	546.8
2735	-0.017	-0.011	0.769	547.0
2736	-0.016	-0.014	0.756	547.2
2737	-0.018	-0.018	0.769	547.4
2738	-0.018	-0.015	0.771	547.6
2739	-0.018	-0.016	0.762	547.8
2740	-0.016	-0.014	0.763	548.0
2741	-0.015	-0.015	0.771	548.2
2742	-0.017	-0.015	0.769	548.4
2743	-0.015	-0.012	0.770	548.6
2744	-0.015	-0.013	0.761	548.8
2745	-0.014	-0.013	0.766	549.0
2746	-0.016	-0.014	0.768	549.2
2747	-0.015	-0.016	0.769	549.4
2748	-0.014	-0.015	0.760	549.6
2749	-0.013	-0.010	0.767	549.8
2750	-0.015	-0.011	0.776	550.0
2751	-0.013	-0.013	0.775	550.2
2752	-0.010	-0.011	0.770	550.4
2753	-0.013	-0.011	0.761	550.6
2754	-0.013	-0.013	0.766	550.8
2755	-0.013	-0.016	0.773	551.0
2756	-0.009	-0.015	0.760	551.2
2757	-0.010	-0.011	0.763	551.4
2758	-0.011	-0.011	0.768	551.6
2759	-0.014	-0.010	0.773	551.8
2760	-0.012	-0.008	0.767	552.0
2761	-0.013	-0.011	0.765	552.2
2762	-0.012	-0.013	0.768	552.4
2763	-0.011	-0.013	0.764	552.6
2764	-0.012	-0.011	0.769	552.8
2765	-0.012	-0.013	0.774	553.0
2766	-0.010	-0.010	0.768	553.2
2767	-0.010	-0.008	0.763	553.4
2768	-0.013	-0.006	0.771	553.6
2769	-0.011	-0.007	0.774	553.8
2770	-0.009	-0.009	0.771	554.0
2771	-0.011	-0.013	0.767	554.2
2772	-0.011	-0.012	0.763	554.4
2773	-0.011	-0.009	0.765	554.6
2774	-0.010	-0.009	0.771	554.8
2775	-0.009	-0.008	0.761	555.0
2776	-0.009	-0.007	0.763	555.2
2777	-0.007	-0.006	0.767	555.4
2778	-0.009	-0.005	0.769	555.6
2779	-0.009	-0.008	0.758	555.8
2780	-0.009	-0.010	0.769	556.0
2781	-0.007	-0.008	0.776	556.2
2782	-0.008	-0.007	0.769	556.4
2783	-0.007	-0.006	0.763	556.6
2784	-0.011	-0.005	0.776	556.8
2785	-0.009	-0.006	0.772	557.0
2786	-0.007	-0.007	0.760	557.2
2787	-0.010	-0.007	0.767	557.4
2788	-0.009	-0.007	0.768	557.6
2789	-0.008	-0.009	0.759	557.8
2790	-0.007	-0.009	0.764	558.0
2791	-0.010	-0.009	0.769	558.2
2792	-0.009	-0.006	0.766	558.4
2793	-0.008	-0.009	0.773	558.6
2794	-0.009	-0.009	0.774	558.8
2795	-0.009	-0.011	0.770	559.0
2796	-0.008	-0.006	0.758	559.2
2797	-0.009	-0.005	0.765	559.4
2798	-0.008	-0.011	0.763	559.6
2799	-0.009	-0.011	0.765	559.8
2800	-0.009	-0.010	0.768	560.0
2801	-0.009	-0.009	0.769	560.2
2802	-0.008	-0.005	0.771	560.4
2803	-0.008	-0.006	0.768	560.6
2804	-0.007	-0.008	0.762	560.8
2805	-0.008	-0.010	0.768	561.0
2806	-0.006	-0.009	0.764	561.2
2807	-0.006	-0.008	0.767	561.4
2808	-0.006	-0.009	0.766	561.6
2809	-0.006	-0.007	0.770	561.8
2810	-0.007	-0.007	0.761	562.0
2811	-0.006	-0.008	0.763	562.2
2812	-0.004	-0.007	0.772	562.4
2813	-0.006	-0.009	0.767	562.6
2814	-0.005	-0.011	0.766	562.8
2815	-0.005	-0.013	0.761	563.0
2816	-0.006	-0.010	0.775	563.2
2817	-0.007	-0.009	0.758	563.4
2818	-0.004	-0.011	0.768	563.6
2819	-0.006	-0.013	0.771	563.8
2820	-0.005	-0.013	0.767	564.0
2821	-0.007	-0.007	0.763	564.2
2822	-0.006	-0.011	0.773	564.4
2823	-0.007	-0.012	0.772	564.6
2824	-0.005	-0.009	0.765	564.8
2825	-0.007	-0.009	0.763	565.0
2826	-0.008	-0.005	0.764	565.2
2827	-0.007	-0.007	0.768	565.4
2828	-0.007	-0.007	0.761	565.6
2829	-0.006	-0.010	0.766	565.8
2830	-0.007	-0.011	0.770	566.0
2831	-0.006	-0.009	0.767	566.2
2832	-0.006	-0.006	0.757	566.4
2833	-0.007	-0.008	0.760	566.6
2834	-0.003	-0.004	0.768	566.8
2835	-0.005	-0.006	0.767	567.0
2836	-0.006	-0.007	0.773	567.2
2837	-0.005	-0.009	0.769	567.4
2838	-0.004	-0.008	0.765	567.6
2839	-0.006	-0.010	0.768	567.8
2840	-0.004	-0.006	0.776	568.0
2841	-0.005	-0.004	0.777	568.2
2842	-0.005	-0.007	0.766	568.4
2843	-0.004	-0.012	0.768	568.6
2844	-0.004	-0.009	0.766	568.8
2845	-0.003	-0.009	0.767	569.0
2846	-0.004	-0.011	0.763	569.2
2847	-0.003	-0.014	0.762	569.4
2848	-0.004	-0.011	0.763	569.6
2849	-0.003	-0.009	0.761	569.8
2850	-0.005	-0.010	0.769	570.0
2851	-0.007	-0.014	0.772	570.2
2852	-0.006	-0.011	0.777	570.4
2853	-0.004	-0.011	0.768	570.6
2854	-0.005	-0.013	0.772	570.8
2855	-0.005	-0.010	0.778	571.0
2856	-0.004	-0.012	0.772	571.2
2857	-0.006	-0.011	0.767	571.4
2858	-0.006	-0.008	0.770	571.6
2859	-0.005	-0.011	0.767	571.8
2860	-0.006	-0.012	0.762	572.0
2861	-0.006	-0.010	0.762	572.2
2862	-0.003	-0.015	0.769	572.4
2863	-0.005	-0.015	0.771	572.6
2864	-0.007	-0.011	0.768	572.8
2865	-0.005	-0.009	0.759	573.0
2866	-0.005	-0.013	0.767	573.2
2867	-0.005	-0.012	0.768	573.4
2868	-0.005	-0.013	0.766	573.6
2869	-0.003	-0.013	0.766	573.8
2870	-0.005	-0.015	0.771	574.0
2871	-0.002	-0.013	0.758	574.2
2872	-0.005	-0.015	0.762	574.4
2873	-0.002	-0.013	0.772	574.6
2874	-0.005	-0.011	0.769	574.8
2875	-0.004	-0.011	0.764	575.0
2876	-0.005	-0.015	0.771	575.2
2877	-0.004	-0.013	0.763	575.4
2878	-0.006	-0.018	0.771	575.6
2879	-0.006	-0.014	0.772	575.8
2880	-0.004	-0.013	0.760	576.0
2881	-0.004	-0.015	0.766	576.2
2882	-0.004	-0.015	0.756	576.4
2883	-0.006	-0.012	0.771	576.6
2884	-0.007	-0.012	0.769	576.8
2885	-0.003	-0.015	0.764	577.0
2886	-0.005	-0.015	0.770	577.2
2887	-0.007	-0.014	0.774	577.4
2888	-0.005	-0.011	0.775	577.6
2889	-0.005	-0.014	0.760	577.8
2890	-0.005	-0.013	0.769	578.0
2891	-0.004	-0.013	0.767	578.2
2892	-0.005	-0.011	0.765	578.4
2893	-0.003	-0.011	0.762	578.6
2894	-0.004	-0.013	0.765	578.8
2895	-0.005	-0.014	0.767	579.0
2896	-0.003	-0.014	0.771	579.2
2897	-0.004	-0.011	0.769	579.4
2898	-0.003	-0.014	0.766	579.6
2899	-0.003	-0.014	0.763	579.8
2900	-0.003	-0.013	0.766	580.0
2901	-0.003	-0.010	0.767	580.2
2902	-0.004	-0.011	0.767	580.4
2903	-0.003	-0.009	0.762	580.6
2904	-0.004	-0.013	0.768	580.8
2905	-0.003	-0.016	0.774	581.0
2906	-0.007	-0.013	0.758	581.2
2907	-0.004	-0.012	0.771	581.4
2908	-0.005	-0.015	0.768	581.6
2909	-0.005	-0.014	0.768	581.8
2910	-0.002	-0.012	0.776	582.0
2911	-0.003	-0.011	0.754	582.2
2912	-0.005	-0.011	0.769	582.4
